comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.0183158171053202	0.0520894247115588	0.019566259922486	0.0186462078627977
GSE103492_5	-0.00418067640274813	-0.036487836236735	-0.00478109879491637	0.0136786287524634
GSE103492_6	0.00508622403024946	-0.0254977319086599	-0.00114482921335395	0.0110343235297726
GSE103492_7	0.00928997425190087	0.0113421699628875	0.00251347208839089	0.0217056405813362
GSE103492_8	-0.00523373332598674	-0.0619559237235843	0.00167530690762978	0.0180761479113146
GSE103492_9	0.000166024341404216	-0.0246392368104207	-0.00281427459441044	0.0493157838584512
GSE103492_10	0.00825195661417553	0.0508708915392452	0	0.0200487585266925
GSE106259_1	-0.0025699408541281	-0.0111028449798803	-0.0042206959447606	0.00424986568195111
GSE110303_1	0.00113815204203389	0.0511296871485079	NA	NA
GSE110303_2	0.00145133661748775	-0.0202448944629561	NA	NA
GSE110303_3	0.0018204175025348	0.00164834586154538	NA	NA
GSE110300_1	-0.000376554464431291	0.00436354599413019	NA	NA
GSE110300_2	-0.00164734523656692	-0.137467113204143	NA	NA
GSE110300_3	0.00674892152388756	-0.0245245222109834	NA	NA
GSE110281_1	0.0132860359509766	0.0307380472310514	NA	NA
GSE110281_2	0.00385950736631384	-0.00165269310750886	NA	NA
GSE110281_3	-0.00279124536249347	-0.0361737592380777	NA	NA
GSE104459_1	0.0111488588558582	-0.00281641412352056	-2.80202253886467e-05	0.00605334172587201
GSE104459_2	0.00212315006929463	-0.0344721696802463	-0.00068157009067143	0.00606512800927954
GSE104459_3	-0.00279485309360286	0.0120132310560978	-0.000805577908528152	-0.0190826682353711
GSE110051_1	-0.0350724049488294	-0.0379181562954158	-0.0270430590028125	0.00542802034366452
GSE110051_2	0.0199121365295676	0.0210856281405977	0.00765269662926919	0.00690776592263581
GSE110051_3	-0.00983381893723864	-0.0157756157294203	-0.012178151445826	-0.0181537912863538
GSE112694_1	0.000786576335612049	-0.00476338938144334	-0.00353544330987359	-0.00191336317440392
GSE112694_2	0.00520352503545993	0.0132441011602646	0.00659456268214533	-0.00833576151524823
GSE112694_3	-0.0316417337249374	-0.0579269409197814	-0.0377608487493437	-0.028760938918662
GSE112694_4	-0.0144636063189488	-0.0142291117538375	-0.0111429577509937	-0.00767368938943194
GSE97232_1	0.00151764208605339	0.0362614366414521	0.00296728748543435	0.035476808547424
GSE114079_1	0.000444551399967991	0.144972445254934	NA	NA
GSE114079_2	0.000318270180882463	0.00193273252240249	NA	NA
GSE114079_3	-0.000815370206260479	-0.0481674899436694	NA	NA
GSE114079_4	0.00200094233926856	0.0256115004069439	NA	NA
GSE104828_1	-0.010705836860035	-0.0245027841109951	NA	NA
GSE114521_1	-0.00250970042090452	0.0125382406300425	0.000279068343193907	-0.00107453169185952
GSE114521_2	0.00194345471823161	0.00249882781925196	0.00590707808865622	-0.00737124405249106
GSE112413_1	-0.00135526967127279	0.0124115548360086	-0.00165972613851839	0.0110294291427266
GSE112413_2	-0.0348039141265017	-0.0574861194943921	-0.0264446096619474	0.0224657540890446
GSE101909_1	-0.0117563000137959	-0.0516444269643691	-0.0128151312549985	-0.0301683841311523
GSE101909_2	0.000728419220255096	0.0113824358388601	-0.00268724103951892	-0.0106630245787309
GSE114919_1	-0.000906135932984178	-0.00632179593220323	0.0068396284884571	-0.0237084980666185
GSE114919_2	0.00341510913827114	0.000997731530775223	0.00425807869815176	-0.0241599435763919
GSE114919_3	0.0334080021744103	0.0133923594934362	0.0295139754938178	-0.00173123087588575
GSE114919_4	0.00388319002042857	-0.00698807830824506	0.010291275850857	-0.0116696531678752
GSE114919_5	-0.0203800108231822	-0.0328801577426621	-0.00635366073217167	-0.0108477068167622
E-MTAB-5879_1	0.0737597351001757	0.183732651124198	0.0691635793689991	-0.0370841168430726
E-MTAB-5879_2	0.0702225271115837	0.204634412864422	0.0546355486900809	0.0174663220863042
E-MTAB-5879_3	0.0643918201192407	0.176326335886916	0.0696224147978041	-0.0192601111858052
E-MTAB-5879_4	0.0794612729282459	0.215619733799338	0.0686495208395739	-0.00828005815752985
E-MTAB-5879_5	0.0501042345550339	0.118975502461258	0.0472074236069835	0.00772720055319825
E-MTAB-5879_6	0.0829384293561443	0.215073376753815	0.0765462637564865	0.0121712886248389
E-MTAB-5879_7	0.0185961140061147	0.0742355363710077	-0.000520174243776237	-0.00619469594308755
E-MTAB-5879_8	0.00436567204734361	0.0326584146627399	0	0.0239005324102829
E-MTAB-5879_9	-0.00533726059475369	-0.0994849180085553	0.000266098988823842	0.0670243096335723
E-MTAB-5879_10	0.0124637479122901	-0.0251328367733129	0.000536205299580344	0.0428505520045349
E-MTAB-4294_1	0.427638022187976	0.784330323837204	0.375347423887588	0.141280963248229
E-MTAB-4294_3	0.190799197015062	0.553168956414449	0.126813825116548	0.209382808499897
E-MTAB-3186_1	0.161888305783773	0.368092257959553	0.154192645520079	-0.0192211192040461
E-MTAB-3186_2	0.167814230631008	0.40366496655042	0.150067523054303	0.0733139470097044
E-MTAB-3186_3	0.0955715580976886	0.257225591123395	0.0790113741376395	0.0468635724331927
E-MTAB-3186_4	0.0206398463709245	0.107431086642938	0.00372270952290771	0.0389722288990125
GSE114919_Rat_1	-0.02905219880501	-0.0657701591599521	-0.0349402557933243	-0.0127587838309754
GSE114919_Rat_2	0.0299260332366993	0.049707256509883	0.035388569109721	0.0329183297749405
GSE114919_Rat_3	0.0133594512389802	0.00946316167952203	0.00609300698347396	0.0413691543419501
GSE114919_Rat_4	0.00247401468695975	-0.0198456919145707	-0.00370017362643005	0.0179655068044655
GSE114919_Rat_5	0.00851856099982774	0.0099863764853082	0.0111658809321445	-0.00423230456059105
