comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5879_4	-0.00308431216453001	-0.0553265135248533	0	-0.00736631540094218
E-MTAB-5879_5	0.0101145179093013	0.0750790100912981	0	-0.00325902192839723
E-MTAB-5879_6	-0.00249304634642916	-0.0320760697690357	0	0.00899258974401632
E-MTAB-5879_7	-0.000618421623360032	0.0137202105970014	0	-0.0180643582172171
E-MTAB-5879_8	-0.00398991299161025	-0.0199081917418225	NA	-0.0122513521596869
E-MTAB-5879_9	0.00978812660374151	0.103449900219191	0	-0.00643200332215906
E-MTAB-5879_10	-0.00757206200253713	-0.00883881934145892	0	0.0149118817071666
E-MTAB-4294_1	-0.0115993334788288	-0.0869378326209806	-0.000564971751412429	-0.0047537557248758
E-MTAB-4294_2	-0.016916056955646	-0.112796048410705	0	0.00797990175206082
E-MTAB-4294_3	-0.00819356293729465	-0.0644519865922119	0	0.014301101980628
E-MTAB-3186_1	-0.0147323073379129	-0.129028763589311	-0.000238663484486874	0.020486177054276
E-MTAB-3186_2	-0.0139318552761852	-0.087228012344278	-0.000567536889897843	0.00498179750659106
E-MTAB-3186_3	-0.00877790524425201	-0.0544430587843645	-0.000645161290322581	-0.0042351920110768
E-MTAB-3186_4	-0.00199805747195766	-0.0117722112212799	-0.000801282051282051	-0.0046948203076575
GSE114919_Rat_1	-0.0085753735114117	-0.0486869805643552	0	-0.00222927754950126
GSE114919_Rat_2	0.00878418691592085	0.03360445401146	0	-0.0118012622872765
GSE114919_Rat_3	-0.0169732132165253	-0.102693163162228	0.000284900284900285	-0.00835027488542133
GSE114919_Rat_4	-0.0168352106556855	-0.101011082734271	0.000190985485103132	-0.00942585848584956
GSE114919_Rat_5	0.00428303184296858	-0.00705183055386727	0	-0.00968463448802853
