comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.00161948919346111	-0.00117927768177537	-0.002596533732951	-0.00772000954166599
GSE104794_1	0.0108926123426616	0.0463357810061054	0.0060043787143435	0.00543394777265744
GSE104795_1	0.0131698378300319	0.0626114062173368	0.0081841638445412	0.0226857602944559
GSE105139_1	0	0.0305095354587741	NA	0.0217562600179959
GSE105139_2	0.0175308977046958	0.111027520538413	NA	0.0318239106360181
GSE105139_3	0.0167198662410701	0.099592788893642	0.0227272727272727	0.0177566788780233
GSE10555_1	-0.00976038340073369	-0.0494885132805071	NA	NA
GSE10556_1	-0.0174395445855512	-0.0469165960460837	-0.00624183508798893	-0.0262481883664793
GSE106631_1	0.0178842575585752	0.055080411002288	0.0115161305611354	0.0227600404493188
GSE13104_1	0.00840347594941269	0.07459063631684	NA	NA
GSE13104_2	0.00941364583658473	0.0653422625999787	NA	NA
GSE13104_3	0.0139977694695214	0.101963143677237	NA	NA
GSE16749_1	0.00272606080399845	-0.0140547245240694	NA	NA
GSE16749_2	-0.00583364787822306	-0.0141253462495134	NA	NA
GSE16749_3	0.000700762189760121	-0.0148824398323112	NA	NA
GSE17348_1	-0.00675264520881442	-0.0480128013292792	NA	NA
GSE17563_1	-0.000138097856940508	-0.0145126617183219	NA	NA
GSE17563_2	-0.0105455027251333	-0.0729200769204346	NA	NA
GSE17569_1	0.0031530556610032	-0.0190030094020904	NA	NA
GSE17569_2	-0.00442337812102752	-0.0115893221957658	NA	NA
GSE17570_1	0.00162802759527205	0.00920508171079996	NA	NA
GSE17570_2	-0.00529302984409686	0.0079058009245944	NA	NA
GSE18991_1	0.00393700787401575	-0.0153364777353065	NA	-0.00440098467008569
GSE18992_1	0	0.0154858025589013	NA	-1.68665667166414e-05
GSE19299_1	0.00737154888053326	0.00193573627512636	0.00289951335012585	0.00114320298549784
GSE20850_1	0.00894169208204454	0.0491251109782822	NA	NA
GSE21093_1	-0.0101315190492831	-0.0475674645707086	NA	NA
GSE21523_1	0.00984929946921594	0.0531453842155121	NA	NA
GSE21639_1	-8.77308417774267e-05	-0.017443509863559	NA	NA
GSE21639_2	-0.00733612638561578	-0.0138282191340112	NA	NA
GSE21639_3	-0.00858701619787405	-0.0276058127543997	NA	NA
GSE21639_4	-0.00362577689197413	-0.0141259428767071	NA	NA
GSE21710_1	-0.0131852079509621	-0.118222928501366	NA	NA
GSE21710_2	-0.0115290116481451	-0.115133618762645	NA	NA
GSE21710_3	-0.0102999538336696	-0.111781532718351	NA	NA
GSE22925_1	0.0046379518110777	0.0504761623142742	0.00819995437185607	0.0174090536389829
GSE22925_2	6.33943911994388e-05	0.00732615360563803	-0.000274145249844321	0.0137455789306368
GSE26499_1	-0.00845245952789035	-0.0276718282739208	NA	NA
GSE30160_1	-0.011622468885009	-0.0470610742416787	-0.00732747135624833	-0.00580308589370211
GSE30628_1	0.00149376069797759	-0.0246603266530273	0.000712153914091036	0.000432392801953393
GSE30628_2	0.00379287775289268	-0.0108382453689744	-0.00171232876712329	0.000796302784333975
GSE32163_1	-0.0036802970845524	0.0182679018826867	NA	0.0025983935424511
GSE33656_1	-0.0367229732015308	-0.161134884536189	NA	NA
GSE33754_1	-0.00221080541914464	-0.0131153542254631	-0.00595063179547458	-0.0108913596071956
GSE33754_2	-0.00707943421603007	-0.0274280413251982	-0.000874449154068755	0.0030849707476617
GSE33754_3	-0.0188047918387132	-0.0564176348704463	-0.00620312859063705	-0.0196971600506186
GSE34570_1	-0.00726749613368688	-0.0188356070188717	NA	NA
GSE35003_1	-0.00251301752839038	0.0170487738031033	NA	NA
GSE35466_1	0.0278887981727071	0.108848769310808	NA	NA
GSE35466_2	0.0234077020232985	0.0667367501682256	NA	NA
GSE35466_3	0.0248451188332193	0.0986250998308323	NA	NA
GSE35466_4	0.0169508658075007	0.0509567201125396	NA	NA
GSE35466_5	0.0164239926389754	0.0749910932787639	NA	NA
GSE36925_1	-0.00303030303030303	0.0053540391466464	NA	NA
GSE36925_2	0.0134115327096539	0.0455409109907602	NA	NA
GSE36925_3	0.00542038617891496	0.0354348164697403	NA	NA
GSE37219_1	0.000143918277256102	0.0154794348283428	NA	NA
GSE37676_1	0.0107516525452604	-0.0210573850025443	0.00317080580238475	-0.00174208659573044
GSE41342_1	-0.0359084719385274	-0.101691876881375	-0.0169491525423729	-0.0244559770952925
GSE41342_2	-0.0313212853957797	-0.0301140504649363	NA	-0.0161891059570198
GSE41342_3	-0.0195068664169788	0.0109837224557821	NA	-0.0130416082059448
GSE41342_4	-0.0350427163456864	-0.118254496762222	-0.0263157894736842	-0.0440930483184004
GSE41997_1	-0.00579873333124057	-0.0418617070688433	-0.00943396226415094	-0.0175795926498563
GSE43242_1	-0.00741400333095554	-0.0297402615637345	-0.0104166666666667	-0.0130593701142422
GSE43242_2	-0.0139666714556476	-0.0210776440916224	0	-0.0223119742841645
GSE43663_1	-0.00272027373823781	0.00886239957940639	0	-0.0185347092928988
GSE43854_1	0.014783104149431	0.044890091377573	NA	NA
GSE45656_1	-0.000205372788244096	-0.0168237050288154	NA	NA
GSE45656_2	-0.00485487910095624	-0.039113982263845	NA	NA
GSE45656_3	-0.00467385619636092	-0.0418143970938363	NA	NA
GSE45793_1	-0.000964393584994019	-0.0400870815846828	-0.00142045454545455	-0.00984363675540146
GSE45793_2	-0.000753377108614392	-0.0476013912906295	-5.32482409581533e-05	-0.0257835705866352
GSE45793_3	-0.00276533844200275	-0.0765720501872374	-0.000185904889209056	-0.0185359513944848
GSE45793_4	0.00061150992393851	-0.0450362218374338	-0.00164947681951986	0.000742690243751575
GSE45793_5	-0.00817425607461417	-0.079516220767885	-0.00205540908181009	0.00587074966415216
GSE46390_1	-0.00438940842337219	-0.0198460927500745	NA	NA
GSE48438_1	0.0172319340693799	0.0176892813465878	NA	0.0179200759395501
GSE50549_1	0.00263239109459552	0.0115728521396693	0.000207940556726184	0.0077360204122368
GSE50549_2	0.0101905862138774	0.0386783882946324	0.00298573204518292	0.00929246394262231
GSE51098_1	0.0123950841866684	0.0395826105502725	0.0227046375183771	0.0211249070203271
GSE53857_1	0.00135123190268419	-0.0187809818492678	-0.0238095238095238	0.0115106027645543
GSE53857_2	-0.00600783946537417	0.023584904133938	-0.025	0.00651603576131878
GSE53857_3	-0.000458991135786716	-0.0124935975832932	0	-0.0169402956733756
GSE53982_1	-0.0028107880287089	-0.0505580313592398	0.000247928410030209	-0.00720525389643036
GSE53982_2	0.00976642405213834	0.0272790586933227	0.019638043896804	0.00994396463583732
GSE54779_1	0.0144616939471273	0.0489950391303209	0.00640924314057376	0.0173171011302932
GSE55900_1	0	0.0154063340256859	0	0.0262583890902475
GSE57104_1	-0.0176583034775677	-0.036526590536051	NA	-0.0170927589519401
GSE59387_1	0.00852006862904028	0.0443917511243598	NA	NA
GSE60401_1	-0.00761220503263684	0.0259533238740594	NA	NA
GSE60401_2	-0.00162220747849901	-0.0476604650429493	NA	NA
GSE60651_1	-0.0146568915910759	-0.091220831580257	NA	NA
GSE60737_1	0.00597715026096373	0.073379218351069	NA	NA
GSE60761_1	0.00718652208718434	0.0308311328751182	0	0.0140848393225431
GSE60761_2	-0.0078125	-0.0512670898818604	NA	-0.0169263371139929
GSE60761_3	-0.00768169289623193	0.0470631312606352	0	0.0020982695678476
GSE60761_4	0.00899515782780324	0.0910407132538594	0	0.0247457550743583
GSE63017_1	0	-0.0063511991464113	NA	0.004812683808629
GSE63017_2	-0.00364963503649635	-0.00304604509548295	NA	-0.00583222289418039
GSE63017_3	0.00193962385037531	-0.00133149117243333	0	-0.00272826967620236
GSE63017_4	-0.00267379679144385	-0.00260209861612031	NA	0.00408159409399248
GSE63939_1	-0.0067463301963473	-0.0504965641373663	-0.00511795517013611	-0.0182256871377972
GSE63939_2	0.00221092001300105	0.0131015581689477	-0.00179404735427309	-0.00289931202272304
GSE64141_1	-0.0200222954677368	-0.0902256049948327	NA	NA
GSE64965_1	0.000942166096048524	0.0506038704597128	0.00314537055941577	0.0047729935962561
GSE65745_1	0	0.00437791082381466	NA	0.0108111169202592
GSE65745_2	0	-0.00265250331121343	0	0.00561710400896317
GSE65745_3	0	0.00275339966262529	0	0.00946458740146309
GSE66416_1	-0.00948803525349809	-0.0444376339336002	NA	NA
GSE66862_1	-0.00416840161680998	-0.00583261992614895	-0.00498608257663053	-0.0117917000167627
GSE69108_1	0.00255025656844524	0.0251453840759433	0.000617782664501024	0.0173403028367149
GSE71565_1	0.0126681583294097	0.0247770891863841	NA	NA
GSE72261_1	-0.00919937290328961	-0.0262447441194463	0	-0.0157346894943544
GSE72261_2	-0.00166684398188528	-0.0306939562275351	0.000737198212789077	-0.0219542079872828
GSE72261_3	-0.00609513535034843	-0.0314066089171253	-0.00030743639389684	-0.0133252483252483
GSE7683_1	-0.0109805337672706	0.0106855073722561	-0.00537634408602151	-0.0044367127234068
GSE7683_2	-0.0100676390166376	-0.0624973800306662	-0.00368175287356322	-0.0117359922115198
GSE78980_1	0.00338375378890399	0.0253594314031951	NA	NA
GSE78980_2	0.00901040857542333	-0.0332117754739371	NA	NA
GSE78980_3	0.00109548063707656	0.0184143839203658	NA	NA
GSE78980_4	0.0119334629222975	0.0267370138523746	NA	NA
GSE78980_5	0.00602409638554217	-0.0326054496325882	NA	NA
GSE78980_6	-0.00909090909090909	-0.0482346025821814	NA	NA
GSE78980_7	-0.00550972113220001	-0.0541132811692585	NA	NA
GSE78980_8	-0.0205432758316001	-0.0730609423345993	NA	NA
GSE78980_9	-0.00537656884071331	-0.056451057261998	NA	NA
GSE78980_10	-0.0206407617806078	-0.0886788042663765	NA	NA
GSE81399_1	-0.0127688541788408	-0.0287782155822789	NA	-0.0138899022806767
GSE84609_1	-0.00494273849103282	-0.051441363291375	-4.54420599080166e-06	-0.0190520638801617
GSE84907_1	-0.000775333537216569	0.00187634030274815	0.000505329311195287	-0.00648714428976109
GSE84907_2	0.00997913386942328	0.00974854803496936	0.00507308729198935	0.000796665464507658
GSE84907_3	0.0108497533876867	0.0122381311621414	0.00283545418560912	0.0130391348341216
GSE90127_1	-0.00389201063239008	-0.0154744116363142	NA	NA
GSE90127_2	-0.00468871308899261	-0.0310125090744622	NA	NA
GSE90127_3	-0.00428815672662457	0.00307580089026918	NA	NA
GSE9247_1	0.00187992411518612	0.00723070059325537	0.00298641652922851	0.00118061923218741
GSE9247_2	0.00517825617163603	-0.0133120169823294	0.00191951312030122	0.00111822706305576
GSE9247_3	0.00784378441129676	-0.00122961921376168	0.00530173085919227	0.00588097653313163
GSE99306_1	-0.0141484378411712	-0.0608566234953011	-0.00845664280031822	-0.0177835295909386
GSE99306_2	-0.00798021513923133	-0.0346414219245626	-0.0046127387752595	-0.000444141705494134
GSE99306_3	-0.0133883842914479	-0.030979153599784	-0.00482904473040677	-0.0173546861458961
GSE99306_4	-0.0104916863079909	-0.0396963682702884	-0.00393506954774203	-0.00843809018651582
GSE99306_5	-0.00674379656573452	-0.0150732568771612	-0.00160533179725844	-0.0124559227976129
GSE99306_6	-0.00597144416788934	-0.0213697942523219	-0.00344115220544823	-0.0123117559618208
GSE99306_7	-0.0137099518693179	0.0196824337154481	-0.0111111111111111	-0.0216753058113891
GSE99306_8	-0.0110687144788177	-0.0407864400207244	-0.00491294969283365	-0.0141347354338872
GSE99306_9	-0.00647046156424218	-0.0265751524945554	-0.00260518143774017	-0.0110843074444569
GSE99306_10	-0.0239803136874444	-0.0224892294586918	-0.0158297465327594	-0.00734295082953497
GSE99306_11	-0.00938964426683267	-0.0203652093767203	-0.00346630876416762	-0.00797354628581149
GSE99306_12	-0.00889254365051789	-0.0356146342400336	-0.00253196069684195	-0.0165763205783101
GSE99306_13	0.00534040053252017	0.0253267821968206	-0.00354622105511554	-0.00328264215249978
GSE99414_1	0.015352820697881	0.0300819615067204	-0.00714285714285714	0.0320687049603953
GSE110581_1	-0.00421855498073712	0.0480270508459475	-0.00620023955471007	-0.00471182418549949
GSE110581_2	0	0.0277635239101647	0	0.00785358123109193
GSE47799_1	-0.0109494563028594	-0.0128480199949401	-0.00233426704014939	-0.0109879532141969
GSE47799_2	-0.0118933697881066	-0.0256490404906936	-0.00806451612903226	-0.00159439450026441
GSE47799_3	-0.0121640170139048	0.0142031210625663	-0.00475739352500206	-0.00960671052064364
GSE111628_1	0.0127106794828044	0.0435149095821684	NA	NA
GSE111628_2	-0.00058952675231745	0.0171248609390024	NA	NA
GSE111628_3	5.48609504097538e-05	0.0367324418452667	NA	NA
GSE5657_1	-0.00379437056003686	0.0364494285946087	0	0.00632474148527926
GSE5657_2	-0.00029806259314456	0.0377415211235146	0	0.00395262187276935
GSE13782_1	0.0381620805566589	0.115801369910094	0.0155772338726951	0.0234205009371777
GSE41039_1	-0.00869242237838063	0.0109448440099147	0	0.0128682333798291
GSE84198_1	-0.00441061670569867	0.00991555119574115	-0.00694444444444444	-0.017185600996597
GSE84198_2	-0.0245414673046252	0.0023023567432991	-0.00549450549450549	-0.0166595263086491
GSE84198_3	-0.00671040305971579	-0.0327504181162072	-0.00133103416935952	-0.0119469852174242
GSE114469_1	0.00445176640604556	-0.0301450117814928	NA	NA
GSE108036_1	0.00512820512820513	0.0427103466160976	0	0.0142306901831237
GSE60451_1	-0.00911898134874996	0.00759797397759251	-0.00489895897121862	-0.0207421467376297
GSE47902_1	-0.00527265437048917	-0.0460121723984968	NA	NA
GSE44325_1	0.00541835022860233	0.0304605457817853	NA	NA
GSE4481_1	0.00328947368421053	0.00839307915953402	NA	0.0078130961129142
GSE4481_2	0.0227069432507909	0.0287410976769907	0.0040650406504065	0.0204350910215978
GSE4481_3	0.00695149975810353	0.0101165760147364	NA	0.00552294971286728
GSE102292_1	0.00385923626444299	-0.0113905104000388	NA	NA
GSE102292_2	-0.00201161986763219	-0.00928557524864507	NA	NA
GSE102292_3	-0.00635509571531015	-0.0616296695141804	NA	NA
GSE102292_4	-0.0124814937973785	-0.0777501219378558	NA	NA
GSE41898_1	-0.0410065209370725	-0.16130831607801	-0.0143499819103772	-0.0612297297417762
GSE87605_1	0.0312522494749086	0.0843573659470848	0.0205557238037553	0.057620105777039
GSE87605_2	0.0174242867698698	0.0605560487203534	0.00417287028898416	0.0245112489140629
GSE87605_3	0.028139452739495	0.100164152114624	0.00908797256886491	0.0455093192153648
E-GEOD-54216_1	0.0093719510524569	0.022686019620341	0.00321647263088534	0.00279614792623032
E-GEOD-54216_2	0.00300075067162355	-0.0103918793275035	0.000805485799074954	-0.0172613080075426
E-GEOD-54216_3	-0.0273951199172316	-0.0605274937779511	-0.00910633484162896	-0.0275194411504376
E-GEOD-6119_1	0.0186503605483165	0.11867603165188	0.00927910543396157	0.0436805468646687
E-GEOD-6119_2	0.0185809251348689	0.116529631866514	0.00931257632872189	0.0300814364538269
E-GEOD-6119_3	0.0186061051068351	0.118648911105465	0.00846200755404103	0.0493970809388311
E-GEOD-8077_1	0.0232536264672137	-0.000373724438652713	0.00352400646708428	0.013530667571377
E-GEOD-8077_2	0.00896035576742099	0.0032056880850462	0.0151515151515152	0.0233999115622677
E-GEOD-8077_3	-0.0137692669234283	0.00236434984337413	-0.00487449574181981	-0.00208082809117177
GSE103416_1	0.0274821973480623	0.106935421223447	0.00788713782602595	0.0438819647252742
GSE103416_2	0.011938213018886	0.0026534624407749	-0.000840051893345235	0.0136527426833493
GSE103416_3	0.00727228954176718	-0.0320429241318572	-0.00260444109760116	0.00232005313912003
GSE19950_1	0.0172128319225803	0.0901225896850492	0.00731707317073171	0.0246457911611858
GSE30322_1	-0.0346395814736086	-0.0955628335647448	-0.0106382978723404	-0.00830020811121335
GSE30322_2	-0.0216535915065327	-0.0707268932379464	-0.00833333333333333	-0.0100060600332794
GSE30322_3	-0.00026033684764191	-0.0386282864244457	0.00180505415162455	0.00534496025617002
GSE42295_1	0.0062416285082391	0.056896330256168	NA	0.0199852264534916
GSE42295_2	-0.0219780065053361	-0.0213466900640802	-0.0082180611785875	-0.0228048159780883
GSE42295_3	-0.0322107483114733	-0.0523398551922108	-0.0099204741454154	-0.0450108011594158
GSE66554_1	-0.022437966109338	-0.151969817472744	-0.00830110354243946	-0.0374696454892428
GSE66554_2	-0.0287396191333757	-0.115810340710897	-0.0108029851963623	-0.013656865771932
GSE66554_3	-0.010952484410437	-0.037095142962282	0	-0.0166010063586701
GSE66554_4	0.00143132941718176	0.0208571164899854	0.000596169354982216	-0.00676820806628267
GSE74898_1	-0.0224184033512185	-0.110279275496879	-0.00117712770874198	-0.021435401825707
GSE74898_2	-0.0165722524993483	-0.0890091271781339	-0.00119072045441747	-0.017434823150444
GSE74898_3	-0.0278705952667299	-0.121689362828042	-0.00308367058662754	-0.0312788210099878
GSE79176_1	0	-0.0233354733733448	NA	NA
GSE79176_2	0	-0.0113137828121139	NA	NA
GSE79176_3	0	0.0087699934368896	NA	NA
GSE85785_1	0.00882476519968717	0.0896214363660622	0.00826446280991736	0.0197274138741328
GSE16981_1	0.00616962641920431	0.0152930159397617	0.0035930597179653	0.00627730225739474
GSE16981_2	-0.00300047085230494	-0.0180429406022499	-0.00721750275384222	-0.0144883073455393
GSE16981_3	0.00417272852293372	0.0248218046131982	0.00571244287327101	0.0121536769026213
GSE16981_4	0.00417272852293372	0.0248218046131982	0.00571244287327101	0.0121536769026213
GSE16981_5	0.00350899697669388	-0.0192726886485812	0.00432900432900433	0.00727650145888726
GSE16981_6	0.00303299265009223	-0.0263456120104315	-0.0108695652173913	-0.00618628059686518
GSE16981_7	-0.00225293245816244	0.0365642762700764	0	-0.00157700674611668
GSE29859_1	0.0151959762948396	-0.0216032498452764	0	0.00432560790273556
GSE29859_2	0.000998737228791183	-0.05236076376046	-0.00393700787401575	-0.00943588735726131
GSE23492_1	-0.00782486580643659	-0.0496769353080327	NA	NA
GSE23492_2	0.00475354633224412	0.00128828880778635	NA	NA
GSE23492_3	-0.0082524521590837	-0.0740642524955525	NA	NA
GSE23492_4	-0.00746697051762346	-0.0525037265150412	NA	NA
GSE23492_5	0.00337335822949193	0.0293848551404371	NA	NA
GSE44991_1	-0.0101986984737843	-0.00330864561405692	0	-0.0169947067653721
GSE44991_2	0.00269345087949417	0.0113569537773496	NA	-0.0230795493342438
GSE39796_1	-0.0128857014245243	-0.065485989009829	NA	NA
GSE39796_2	-0.0114189454944772	-0.0595276315108447	NA	NA
GSE39796_3	-0.000940989600307552	-0.0253511429096676	NA	NA
GSE18394_1	-0.00855909038194585	-0.0156364724080817	-0.00022912029394741	-0.0166298954647602
GSE18394_2	-0.00417106931465503	-0.000500134283713769	-0.00127550606959369	0.00702300296701497
GSE18394_3	-0.00667267169389628	-0.0163788127078314	0.0011239254920136	-0.0164309296715151
GSE29233_1	-0.00340895607219005	0.0152669708028983	NA	NA
E-MEXP-2291_1	0.000136172140594344	0.00376204652781712	NA	NA
E-MEXP-2291_2	0.00046647214036995	0.0529420617025791	NA	NA
E-MEXP-2291_3	-0.0036289482350322	-0.0440936133702167	NA	NA
GSE18738_1	-0.00274084019790613	-0.00719493598634241	-0.00165551839464883	-0.0115845816823194
GSE107363_1	-0.0251926665641465	-0.0612102950845793	NA	NA
GSE85761_1	0.000849699065185088	-0.00487856624871587	NA	NA
GSE89179_1	-0.00481799783598977	-0.0418299744899261	NA	NA
GSE89179_2	-0.00532360531025578	-0.0143848337662682	NA	NA
GSE89179_3	-0.0125310401967642	-0.0599064949730384	NA	NA
GSE89179_4	-0.00158413954181984	-0.0234455199544484	NA	NA
GSE89179_5	0.0067670090466849	0.00724081400850588	NA	NA
GSE89179_6	-0.00418361307120609	-0.0196104387343133	NA	NA
GSE89179_7	0.00363650722763821	-0.000589233571040668	NA	NA
E-GEOD-57723_1	0.0186869441068278	0.107129734256305	NA	NA
E-GEOD-57723_2	-0.0056989313091552	-0.0140638687631087	NA	NA
E-GEOD-57723_3	0.014721527541019	0.0899318066349336	NA	NA
E-GEOD-83930_1	-0.00262970707885962	-0.0417319027399104	NA	NA
GSE100268_1	0.0292568750090876	0.0852071567954951	NA	NA
E-GEOD-55769_1	-0.00903190491085393	0.030314374262759	-0.00335570469798658	0.00258683088717072
E-GEOD-55769_2	0	0.0209925022608419	0	0.00742287445169598
E-GEOD-55769_3	-0.00173362969431999	0.0344215148057803	-0.0123419926346173	0.00764759419060791
E-GEOD-69110_1	0.00393200228355451	0.0186669618534256	0.00013290802764487	-0.00290985558842701
E-MTAB-4304_1	-0.00792503560154289	-0.0148045400940839	-0.00659622451829433	-0.0109092035302575
E-MTAB-4879_1	-0.000200591355519262	-0.00257083620188657	-0.00276199494949495	0.00100630778223733
E-MTAB-4879_2	0.000227764959691074	-0.0271343270870254	-0.00378147043642828	-0.0159804316140309
E-MTAB-4879_3	0.0058512362309843	-0.0173009983697962	-0.0113636363636364	0.00997161392137924
E-MTAB-4879_4	-0.0177641843546064	-0.0416785517585229	-0.00810989738497186	-0.00891421526176469
Cytokine_Explant_1	-0.00896847635460507	-0.0271341900390261	-0.00159198113207547	-0.00921846552940206
Cytokine_Explant_2	0.0239450126876773	0.11497473725795	0.00998459530373172	0.0462770612734524
Cytokine_Explant_3	0.0269900684455287	0.140385042788255	0.0156922614228117	0.0553139665250256
Cytokine_Explant_4	0.00216516471507472	-0.0237763565928082	0.0143500948766603	0.00370528657166589
Cytokine_Explant_5	0.0168531425181099	0.0621096008307717	0.0112387437033739	0.0305813489372432
FN1_Explant_1	0.0310182923347313	0.112327865845407	0.021330545446062	0.0426910739763073
E-MTAB-6266_1	-0.0289473007759303	-0.140403518727411	-0.00873147054747407	-0.028921014768835
E-MTAB-6266_B_1	-0.0309918446362183	-0.165273473904645	-0.0128568405314536	-0.0247373360439356
E-MTAB-6266_B_2	-0.0164521659086095	-0.0952424985826771	-0.0055915332803569	-0.0302549419926756
E-MTAB-6266_B_3	0.0166696167495453	0.0855629998457722	0.00668176423251726	0.00156377355185083
GSE74220_1	0.0143520441935129	0.0842252706935484	0.00226174687381584	0.0407154436287416
GSE114007_1	-0.00572832202470448	-0.0377657879175768	-0.00286040057702736	-0.027659296624767
GSE109503_1	-0.0151473088128146	-0.0903570328257318	-0.0106321309011409	-0.0355053245669547
GSE109503_2	-0.00928614953339146	-0.0395281364156361	0.00226658950617284	-0.0233944126281731
GSE109503_3	-0.0140493640897192	-0.0810402294608538	-0.0224656703856039	-0.0527420884750575
GSE109503_4	-0.00787848835949085	-0.0225856926660435	-0.00276214676930891	-0.026999610963493
GSE109503_5	0.0109702764362237	0.0431974661463633	0.000642739077309491	0.0204675623402196
GSE109503_6	-0.00206064293339136	-0.0181246202282969	0.00171959436154894	-0.0160010663229294
GSE109108_1	0.0146946941295776	0.0473702406246253	-0.00806451612903226	0.00465455382349911
GSE109108_2	0.00736628729966547	0.039546368547814	0.0034965034965035	0.0307271734987115
GSE109108_3	-0.00038249694002448	-0.00267858149341461	NA	0.012851057963367
GSE109108_4	0.00318471337579618	-0.0343818844943856	0	-0.00226604973973395
GSE70667_1	0.00373134328358209	-0.0326436440241016	0	0.00297060365534419
GSE87608_1	0.0023162494430267	-0.0638258096661442	NA	-0.0155541187718927
GSE87608_2	0.00444331854107417	-0.0142513922988666	0	0.0151491459780046
GSE87608_3	0.00870683693308315	0.00280409740624102	0	0.00637217282885142
GSE87608_4	-0.00674088228268015	-0.0216206175383657	0	-0.00545634458684029
GSE90890_1	-0.00112105388306003	-0.00702728015886634	-0.000336496399488526	0.00357400201250873
GSE97118_1	-0.00182617655680908	0.0436019031803965	NA	NA
GSE97118_2	-0.00132141628624454	-0.0108660159886725	NA	NA
GSE97118_3	0.00128334791490676	0.0387174415249563	NA	NA
GSE97118_4	0.00343391039231297	-0.00608165953403548	NA	NA
GSE97118_5	-0.0146546037570378	-0.0171032488205471	NA	NA
GSE97118_6	-0.00715852267664118	-0.0112857168330249	NA	NA
GSE97118_7	-0.0050667215855832	-0.003724051809373	NA	NA
GSE107592_1	0.00218147477031086	0.0271792817912984	0.00413745978322921	-0.00620263014945589
GSE92641_1	0.00297718143227512	0.00584127908196607	0.00160282414168425	-0.0181880598577807
GSE107849_1	0.0137097732017532	0.0522719366180248	0.00158012453538666	0.0195380805483628
E-ERAD-89_1	-0.00274725274725275	-0.00562362403281522	NA	NA
E-ERAD-89_2	-0.00274725274725275	-0.000441945524201475	NA	NA
E-ERAD-89_3	-0.00252525252525253	0.0069279180844224	NA	NA
E-ERAD-89_4	0	0.0226588113995502	NA	NA
E-GEOD-45893_1	0	-0.0276267585091141	NA	NA
E-GEOD-53105_1	0.0176882556494207	0.0138560778374911	0	0.00753086904749516
E-GEOD-53105_2	-0.00830754345370974	-0.0676514657934087	-0.00222222222222222	-0.00558522995277811
E-GEOD-54461_1	-0.00187272333619748	-0.030786860269661	-0.00344602784328812	-0.0191602222427622
E-GEOD-54461_2	-0.0036945715942116	-0.0132087050947773	-0.00508398296796416	-0.00278402280247248
E-GEOD-54461_3	0.0045428709259349	0.0103430088513593	-0.00068581845258866	0.00161110059001613
E-GEOD-54461_4	0.00773674677913195	0.022247358904902	0.00213578261032777	0.00138585880585955
E-GEOD-54461_5	0.00857938287383483	0.0506918302880564	0.00186713279823507	0.0249039837537832
E-GEOD-54461_6	0.0079024492496705	0.0606820657558002	0.00182105836040629	0.0319592348680546
E-GEOD-54461_7	0.00899618477757166	0.0561661601998866	0.00187908922792031	0.0298158228927684
E-GEOD-54461_8	0.00736954238807976	0.0560484098172547	0.00206280943237092	0.0350672450073787
E-GEOD-73372_1	-0.0256718636388495	-0.0745913955262946	NA	NA
E-GEOD-73372_2	-0.0185932659547863	-0.049807304593362	NA	NA
E-GEOD-73372_3	0.0189252622515017	0.046063086329069	NA	NA
E-GEOD-75549_1	0.024280823652623	0.114894767958951	NA	NA
E-GEOD-76988_1	-0.00169593841216097	0.0180038983293697	NA	NA
E-MTAB-2923_1	-0.0242397932267183	-0.190626529838621	NA	NA
E-MTAB-2923_2	0.0181393344071163	0.193720841494241	NA	NA
E-MTAB-2923_3	0.00894084663950252	0.0790587517580879	NA	NA
E-MTAB-2923_4	0.00766488630231213	0.0834984508326912	NA	NA
E-MTAB-3428_1	0.0246128505157782	0.193476189471629	NA	NA
E-MTAB-3428_2	-0.00546895740888232	-0.0357895451210686	NA	NA
E-MTAB-3428_3	0.0129350694723273	0.00526988454590985	NA	NA
E-MTAB-3428_4	0.0232228991513153	0.184748460538043	NA	NA
GSE102856_1	0.00521964589886172	0.0466061946984884	NA	NA
GSE103492_1	0.00237572264122927	-0.00149996060276158	0.000630194658708545	0.0119104629305823
GSE103492_2	-0.0108865577285225	-0.0129536029954271	0.000261703983716196	-0.00304842943294905
GSE103492_3	-0.00138798096478055	-0.00752962616203897	0.00359841611433468	0.0110900910083848
GSE103492_4	0.00386900010380254	0.00223469420499723	-0.00276245657714449	0.0238973638147225
GSE103492_5	-0.00872674443212384	-0.0024289939125225	0.00976601601601602	-0.0212697407833832
GSE103492_6	-0.0137038166807432	-0.00760041071771955	0.000970496894409938	0.00362061509909596
GSE103492_7	0.00904503960300022	-0.0061015892471017	-0.00675675675675676	0.0245830642472547
GSE103492_8	0.0113756259081884	0.0135801223815291	-0.000493827160493828	-0.00281844430328772
GSE103492_9	0.00434010968778782	0.0294148950493019	0	0.00264657199213667
GSE103492_10	0.0045181581532807	0.0208724050887705	-0.0142857142857143	0.00924555521536545
GSE106259_1	-0.024892440531416	-0.0688551824613389	-0.0267909571344686	-0.0343677804422099
GSE110303_1	0.00709133367929424	-0.0385301335611383	NA	NA
GSE110303_2	0.0166979362101313	0.14958851509218	NA	NA
GSE110303_3	0.0215298932113091	0.0301290554412085	NA	NA
GSE110300_1	0.0019199590721456	0.00541691048261229	NA	NA
GSE110300_2	0.00748010862832913	0.00602894717074038	NA	NA
