comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00615389638001598	-0.0319953160166716	-0.00329996158158296	-0.0131040131040131
GSE103492_3	0.0102329293825294	0.043779129676173	0.014640360905862	0.0353084061377151
GSE103492_4	0.0253993232490682	0.0784335621827113	0.0430258206037806	0.0404872589319105
GSE103492_5	-0.0232286260491683	-0.0885496981958772	-0.0153088154047722	-0.00784265203235464
GSE103492_6	-0.0117799912748344	-0.0287447770364671	-0.00927514510241254	-0.017495431573236
GSE103492_7	0.0164871181701674	0.0660119555102647	0.00641894550288088	0.00546606894481793
GSE103492_8	-0.0254393769121957	-0.0561265929791883	-0.0101825977816428	-0.0298345056700775
GSE103492_9	-0.0131349657825445	-0.0149127207660973	0.00146346608125458	-0.00605142329702479
GSE103492_10	0.0029889020168391	0.05596338548684	0	0.0455398981216031
GSE106259_1	0.009312509219472	0.065813156084562	0.0257688299433981	0.0416369684120518
GSE110303_1	0.00482868118931358	0.0194616430413293	NA	NA
GSE110303_2	-0.00288901738844201	0.00461675956701132	NA	NA
GSE110303_3	0.00271072019105714	0.0363867252068389	NA	NA
GSE110300_1	-0.00101504347935304	-0.0139055669612814	NA	NA
GSE110300_2	0.00246969696969697	-0.00788752415032018	NA	NA
GSE110300_3	0.00245965094333158	-0.0100826358522617	NA	NA
GSE110281_1	0.00496294141659597	0.0184798403343626	NA	NA
GSE110281_2	0.0061427548743739	0.0131074991622485	NA	NA
GSE110281_3	0.00358813617953922	-0.00512828066308658	NA	NA
GSE104459_1	0.00325356527848486	0.00640528966469534	-0.00283932777260581	0.00760429528930771
GSE104459_2	0.00408444660807565	0.0306417916408231	0.000660802916146711	0.00396927129753278
GSE104459_3	-0.00224072090141695	-0.0250370905282574	-0.00136593204775023	-0.0241697246259645
GSE110051_1	-0.0034751458893557	0.0110774138723282	-0.000857463445256956	0.00886132176457798
GSE110051_2	0.00279259181704347	0.0228859107095829	0.0121324160938789	0.00810401152008148
GSE110051_3	0.000745739187882623	0.023789904757791	0.00430068769994993	0.0123827291407691
GSE112694_1	0.00695455195177499	0.0275554664660609	0.00860544128689779	-0.00148194362285746
GSE112694_2	0.0104366854020121	0.0422884024655637	0.015297538190729	0.0203900877948795
GSE112694_3	-0.0205058945960254	-0.0753624291400119	-0.0312532053757587	-0.0340509290774778
GSE112694_4	-0.003628042380677	-0.0268487125886031	-0.00407569999624371	-0.0201050139718077
GSE97232_1	-0.00326412671232877	-0.0140878827687921	-0.00362600362600363	0.00443905089917124
GSE114079_1	0.00130208333333333	-0.0069541541048452	NA	NA
GSE114079_2	0.0025060857624368	0.0123684071619454	NA	NA
GSE114079_3	-0.00380710659898477	-0.00957232186081895	NA	NA
GSE114079_4	-0.0013497007439447	0.0059377122997924	NA	NA
GSE104828_1	-0.00492685794222443	0.0013280613836132	NA	NA
GSE114521_1	0.00187152431990992	0.0225526874633826	0.00214585559159358	0.000691623458806238
GSE114521_2	0.00405290803845892	0.0110931419590516	0.00321769357245365	0.00924650066180341
GSE112413_1	0.000706586993128441	-0.0275517932531867	-0.00336907047719552	0.00562627798726162
GSE112413_2	0.0053461388303556	0.0148175329831575	0.00631283248251037	-0.008334359431988
GSE101909_1	-0.00245139075840374	-0.010788071390087	-0.00439187901670822	-0.00263743300280912
GSE101909_2	-0.0103392270421721	-0.0346189353702776	-0.0181030749417966	-0.0138715035792514
GSE114919_1	0.0113396337826117	0.0410633317143812	0.0159594333760922	-0.000504306293828966
GSE114919_2	0.00902641814475997	0.0239151377425405	0.0144101646588013	-0.000736784509749852
GSE114919_3	0.0038422070897771	0.00471288885718163	0.00827695230182171	-0.00881145929832467
GSE114919_4	-0.000491103724162568	-0.018187668691251	-0.000487277784795629	-0.0060214340329849
GSE114919_5	-0.00594572636059712	-0.0133092966598931	-0.00237927211705141	0.0068088819639115
E-MTAB-5879_1	-0.00267168616043148	-0.000537296485410928	0.000183640206972945	0.00257286286698051
E-MTAB-5879_2	0.00354092386907763	0.00278203168421303	0.0121147216587978	0.000189472168471104
E-MTAB-5879_3	-0.00202993198635964	-0.0177937531525645	-0.000543251172756718	0.00397388427653491
E-MTAB-5879_4	0.00694753224182631	0.0119950796632375	0.00596345814129128	0.000723357126878904
E-MTAB-5879_5	-0.00711075620491182	-0.0156038033653836	-0.00850154301918724	-0.00125235859790411
E-MTAB-5879_6	0.00408907605241308	0.0109789739422006	0.0138692112522658	-0.00242503589013521
E-MTAB-5879_7	0.00775080808680832	0.0162546953563326	-0.00151975683890578	-0.00847476415078722
E-MTAB-5879_8	0.00924431427335741	0.016517441604289	0	-0.00537034567623385
E-MTAB-5879_9	-0.00807013076329195	-0.0302415689869775	0	-0.00846027946062146
E-MTAB-5879_10	-0.00842664044339545	-0.0267883103951909	-0.00150602409638554	0.00502590999745335
E-MTAB-4294_1	0.0174317664918347	0.0355714393659168	0.0197634969970561	-0.00195162930690892
E-MTAB-4294_2	0.0175298361037569	0.0418035409160535	0.0266182492703979	0.0233578087442737
E-MTAB-4294_3	0.00715032107955713	0.0193862068228384	0.0110801818774433	0.0183364198450788
E-MTAB-3186_1	0.00667398434999839	0.0249807561976059	0.0107519626017956	-0.00482726821774859
E-MTAB-3186_2	0.00117733183653715	-0.0172710677009301	0.00743469216112607	-0.00327631174803321
E-MTAB-3186_3	-0.00881430672082095	-0.0506852770166743	-0.0179708547551225	0.0174018514233666
E-MTAB-3186_4	-0.00695092383078079	-0.0184949601891284	-0.00615782783448721	0.0245807719127157
GSE114919_Rat_1	0.00445416436179393	0.0104046692915189	0.00147986696330571	-0.000949953895255434
GSE114919_Rat_2	0.00164829417887909	0.0229493630386238	0.0038741831094619	-0.00091631697300946
GSE114919_Rat_3	0.000420409728232278	0.0115784122650827	-0.00374013374721941	0.000311531396479613
GSE114919_Rat_4	-0.00415508054769019	-0.0137717885787993	-0.00387703080875453	-0.03097328263905
GSE114919_Rat_5	-0.00587874024050249	-0.0122921613292271	-0.0022853180024915	-0.0080798887482211
