comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0252803625455697	-0.0680457979643542	NA	NA
GSE45793_5	-0.0259812351662877	-0.076565801697569	NA	NA
GSE46390_1	0.00386484142197564	0.0537750036728379	NA	NA
GSE48438_1	-0.00348800522812281	-0.0185876865305019	NA	NA
GSE50549_1	-0.00427823854075665	-0.0198199814100952	NA	NA
GSE50549_2	-0.00928843786082796	-0.0145807846687258	NA	NA
GSE51098_1	-0.0145755934770467	-0.0513511388862903	NA	NA
GSE53857_1	-0.000919451674758855	-0.0124787507263165	NA	NA
GSE53857_2	-0.00144989874376406	0.0142596737533424	NA	NA
GSE53857_3	-0.000249391772601788	-0.00531075788520497	NA	NA
GSE53982_1	-0.00500853564550002	-0.0392560546136041	NA	NA
GSE53982_2	0.000769439513490919	0.00193220643276012	NA	NA
GSE54779_1	0.0248750789789412	0.051331358136682	NA	NA
GSE55900_1	-0.000669887624004902	-0.052645591642964	NA	NA
GSE57104_1	0.00181727731579951	0.0327958200080296	NA	NA
GSE59387_1	0.00300497445569485	0.000667464961152617	NA	NA
GSE60401_1	0.0290715718741758	0.0957968769096985	NA	NA
GSE60401_2	-0.00291659611884377	-0.0348136709632949	NA	NA
GSE60651_1	-0.00150772265872903	-0.021703409027518	NA	NA
GSE60737_1	-0.0220613613085291	-0.0344991693009402	NA	NA
GSE60761_1	-0.000226108665340838	-0.0058493930208067	NA	NA
GSE60761_2	0.000156641604010025	-0.0174241103784051	NA	NA
GSE60761_3	5.2196028643068e-05	0.00509042288348031	NA	NA
GSE60761_4	-0.000574424754758241	0.00998072250809912	NA	NA
GSE63017_1	0.000178189593727726	0.00143317253954583	NA	NA
GSE63017_2	-0.000355492222329909	0.00683252859133692	NA	NA
GSE63017_3	-0.000854505714702351	-0.0021630334065472	NA	NA
GSE63017_4	-0.000488254478617305	-0.00104312300414947	NA	NA
GSE63939_1	-0.0339365621364739	-0.0602162964821216	NA	NA
GSE63939_2	-0.0407439694395031	-0.0713627397124006	NA	NA
GSE64141_1	-0.0266730478291017	-0.0898869120201599	NA	NA
GSE64965_1	0.0022547961509849	0.00587368232734462	NA	NA
GSE65745_1	0.000156739811912226	0.0200059068414199	NA	NA
GSE65745_2	0.000940144155437167	0.034214210518128	NA	NA
GSE65745_3	0.00111833374916489	0.0394492388986987	NA	NA
GSE66416_1	-0.00418172235985983	0.00852770836211444	NA	NA
GSE66862_1	-0.00314235664104042	-0.0366393492092952	NA	NA
GSE69108_1	-0.00582060492860986	-0.0114458067889468	NA	NA
GSE71565_1	-0.00335282260079405	-0.00511328324915246	NA	NA
GSE72261_1	-0.00445418499115717	-0.0402785721924004	NA	NA
GSE72261_2	-0.00643356760658062	-0.0152224771678136	NA	NA
GSE72261_3	-0.00585093034825938	-0.0168621003306337	NA	NA
GSE7683_1	0.000765919432272291	0.00961464464206697	NA	NA
GSE7683_2	-0.00139694944234902	-0.0567228628509301	NA	NA
GSE78980_1	0.00565777425951834	0.0235391289823203	NA	NA
GSE78980_2	0.000626086675303605	0.0357079806408932	NA	NA
GSE78980_3	0.00613503336629982	0.0770166582860864	NA	NA
GSE78980_4	0.00172516703635749	0.0327094877132677	NA	NA
GSE78980_5	0.000220028252526706	-0.021957198023871	NA	NA
GSE78980_6	0.000220359771951483	0.0456547357993817	NA	NA
GSE78980_7	-0.0156898248143196	-0.0373226379047868	NA	NA
GSE78980_8	-0.0105942695955264	-0.0521825940370284	NA	NA
GSE78980_9	-0.0220456776527238	-0.0504962942319002	NA	NA
GSE78980_10	-0.0170059277827396	-0.0641212864325088	NA	NA
GSE81399_1	0.00754540783801208	0.046187807626862	NA	NA
GSE84609_1	0.00568517628715022	0.0532715843738794	NA	NA
GSE84907_1	-0.0174510879928403	-0.033572709433161	NA	NA
GSE84907_2	-0.00862831662895919	-0.0233934177430167	NA	NA
GSE84907_3	0.00400399813325296	0.0130601269725226	NA	NA
GSE90127_1	-0.0262108490702929	-0.0282232595693267	NA	NA
GSE90127_2	-0.0155602832037136	-0.0408476398662821	NA	NA
GSE90127_3	-0.0165120274342589	-0.00293998863301726	NA	NA
GSE9247_1	-0.00594179356125878	-0.0474940258733494	NA	NA
GSE9247_2	-0.0550863437770718	-0.116457522051241	NA	NA
GSE9247_3	-0.00241657017761226	-0.041328988518305	NA	NA
GSE99306_1	-0.0105307390335257	-0.00653461296961376	NA	NA
GSE99306_2	-0.00312396750922108	0.00120009635602454	NA	NA
GSE99306_3	-0.00289030304109998	-0.0106326797997919	NA	NA
GSE99306_4	-0.00150962860406632	0.00124673296894393	NA	NA
GSE99306_5	0.00416265712968601	0.0193152673944088	NA	NA
GSE99306_6	0.00371593394171302	0.0126891694295278	NA	NA
GSE99306_7	-0.00296335230659111	0.00786412425099402	NA	NA
GSE99306_8	-0.00864123579232326	-0.00423830769488498	NA	NA
GSE99306_9	-0.0115808806806511	-0.0117423960078307	NA	NA
GSE99306_10	0.00406104730234936	0.0208440280535481	NA	NA
GSE99306_11	0.00198277819773461	0.00185674625658833	NA	NA
GSE99306_12	-0.0032167257681371	-0.000907149025429639	NA	NA
GSE99306_13	-0.000745750987621939	0.00406577624811727	NA	NA
GSE99414_1	-0.000321480287891345	-0.0283126561402331	NA	NA
GSE110581_1	0.00260409049199394	0.033479667063162	NA	NA
GSE110581_2	-0.000113488270872601	0.0281621170825647	NA	NA
GSE47799_1	-0.000230115934687573	-0.0278424366972497	NA	NA
GSE47799_2	0.00115913338348625	-0.0171412780926128	NA	NA
GSE47799_3	-0.00146827618046265	-0.00367961890348226	NA	NA
GSE111628_1	0.00113621971588396	0.0541826875095907	NA	NA
GSE111628_2	0.000625620625691739	0.0779150542307382	NA	NA
GSE111628_3	0.00449324560049274	0.0871522478453775	NA	NA
GSE5657_1	-0.00305037011904081	0.00520605483449844	NA	NA
GSE5657_2	-0.000972012012057899	-0.00466938485297134	NA	NA
GSE13782_1	-0.00331255436285272	-0.000184474388609997	NA	NA
GSE41039_1	0.000417750763666129	-0.0252817030426249	NA	NA
GSE84198_1	-0.000761712879285957	0.00071425938442193	NA	NA
GSE84198_2	0.000387594276989956	0.00387366196133468	NA	NA
GSE84198_3	0.051637346728023	0.0931782331742702	NA	NA
GSE114469_1	-0.013169877765547	-0.0347389423527047	NA	NA
GSE108036_1	-0.000261434025617728	0.0203118697641723	NA	NA
GSE60451_1	-0.000883342179935789	0.0100297383730408	NA	NA
GSE47902_1	-0.000157087838427414	-0.0581938213730489	NA	NA
GSE44325_1	0.0174112667152416	0.0500421446213044	NA	NA
GSE4481_1	0.00092905891394355	0.035595172745521	NA	NA
GSE4481_2	0.0037555993243328	0.00461296145448575	NA	NA
GSE4481_3	-0.000512210962311438	0.0207534016705758	NA	NA
GSE102292_1	-0.0033468575280309	-0.00916260574273891	NA	NA
GSE102292_2	-0.00371910632516403	-0.00710173860098855	NA	NA
GSE102292_3	-0.0294340847612411	-0.0972193067795367	NA	NA
GSE102292_4	-0.0418900151214407	-0.101211908880504	NA	NA
GSE41898_1	-0.024939819904602	-0.0623704682563555	NA	NA
GSE87605_1	-0.00557297724865319	-0.0168289228469112	NA	NA
GSE87605_2	0.0159610330376633	0.0634051897747109	NA	NA
GSE87605_3	0.0149190716983735	0.0389400614313291	NA	NA
E-GEOD-54216_1	-0.00711352834452689	-0.0248612746127474	NA	NA
E-GEOD-54216_2	-0.0123620555615753	-0.0447663238643286	NA	NA
E-GEOD-54216_3	-0.0106514646842589	-0.0481317772076617	NA	NA
E-GEOD-6119_1	0.00946256159718137	0.0240732976847218	NA	NA
E-GEOD-6119_2	0.00882442566352253	0.0195962732676943	NA	NA
E-GEOD-6119_3	0.00925918730472424	0.020097647448	NA	NA
E-GEOD-8077_1	0.000310708169347342	0.0222272713681399	NA	NA
E-GEOD-8077_2	0.00123829245789465	0.0263730937128499	NA	NA
E-GEOD-8077_3	0.000782715391391072	-0.00229130562035637	NA	NA
GSE103416_1	0.030680874842164	0.0763876523854147	NA	NA
GSE103416_2	0.00342663620330284	0.0101102426390116	NA	NA
GSE103416_3	-0.000229856590538516	-0.0254728299747603	NA	NA
GSE19950_1	0.0133009567757448	0.0937498715943592	NA	NA
GSE30322_1	-0.010031224882534	-0.0811238419395849	NA	NA
GSE30322_2	-0.00956917219439447	-0.0585450469247466	NA	NA
GSE30322_3	-0.00146007731238113	-0.0296303348107135	NA	NA
GSE42295_1	0.00108766690734324	0.0651915847211718	NA	NA
GSE42295_2	0.000824569549033508	0.000157755620046894	NA	NA
GSE42295_3	-0.00137121293076187	-0.0301022134828927	NA	NA
GSE66554_1	-0.0308667733345556	-0.0531590596231126	NA	NA
GSE66554_2	-0.00649059878662736	-0.0446272081066143	NA	NA
GSE66554_3	0.00446620718681387	0.0202573422688845	NA	NA
GSE66554_4	0.0437845780258757	0.0975397769207202	NA	NA
GSE74898_1	-0.0179105706486761	-0.0609265200366989	NA	NA
GSE74898_2	-0.0180099910221817	-0.0402247883485278	NA	NA
GSE74898_3	-0.0315575989504682	-0.0885045283364602	NA	NA
GSE79176_1	0.000177850337280127	-0.0135163417402304	NA	NA
GSE79176_2	-0.000646768386979045	-0.0349332275820212	NA	NA
GSE79176_3	0.00037672147855091	-0.0252380519285381	NA	NA
GSE85785_1	0.0033586410646631	0.040568268093729	NA	NA
GSE16981_1	-0.0424100603644525	-0.0773818822226101	NA	NA
GSE16981_2	-0.0134179691828755	-0.043342404308477	NA	NA
GSE16981_3	-0.0283116097921758	-0.046057112811737	NA	NA
GSE16981_4	-0.0283116097921758	-0.046057112811737	NA	NA
GSE16981_5	-0.00155286288366306	-0.0359059663004188	NA	NA
GSE16981_6	0.000551470405445252	-0.0278496529412799	NA	NA
GSE16981_7	-0.000445698123402751	0.00137278138152741	NA	NA
GSE29859_1	0.00190026566471046	-0.0503230747525428	NA	NA
GSE29859_2	-0.00175302722870685	-0.0848053659431405	NA	NA
GSE23492_1	-0.00948827458217992	-0.0344743138976407	NA	NA
GSE23492_2	0.0248281012914565	0.0661749955731023	NA	NA
GSE23492_3	-0.0171249135209928	-0.0468749190270413	NA	NA
GSE23492_4	0.011491757763552	0.0204145997845688	NA	NA
GSE23492_5	0.0174302765380146	0.0321024778442701	NA	NA
GSE44991_1	-0.00229439108768766	-0.00594137585339961	NA	NA
GSE44991_2	-0.00010524884452558	0.000497532977761547	NA	NA
GSE39796_1	-0.00595281865262157	0.00707373152210928	NA	NA
GSE39796_2	-0.00685952220131696	0.00200508543928346	NA	NA
GSE39796_3	-0.0047706194654056	0.00797965121877162	NA	NA
GSE18394_1	0.0081741198078908	0.0226235637118526	NA	NA
GSE18394_2	0.0213450126949639	0.0523739493996401	NA	NA
GSE18394_3	-0.0157814179333415	-0.0131120801616694	NA	NA
GSE29233_1	0.00312742051374849	0.038942023281151	NA	NA
E-MEXP-2291_1	0.00178425607189331	-0.0209791484038963	NA	NA
E-MEXP-2291_2	0.0111256002876965	0.0230425075563875	NA	NA
E-MEXP-2291_3	-0.0121097534477699	-0.039971938781443	NA	NA
GSE18738_1	-0.000828250545681778	-0.00763009086558956	NA	NA
GSE107363_1	0.000623854986162289	0.0104030665848632	NA	NA
GSE85761_1	0.0567681943997242	0.0875350302114622	NA	NA
GSE89179_1	-0.0769664705014059	-0.102518201399095	NA	NA
GSE89179_2	-0.00233116067170627	0.00446325313186179	NA	NA
GSE89179_3	-0.0177578007761417	-0.0410530200969557	NA	NA
GSE89179_4	-0.0237517476532826	-0.054425206061073	NA	NA
GSE89179_5	-0.0320520299902013	-0.0623783943947324	NA	NA
GSE89179_6	-0.0302702621525838	-0.0931100073366573	NA	NA
GSE89179_7	-0.012360564897716	-0.0309460025766332	NA	NA
E-GEOD-57723_1	2.01512759525173e-05	-0.00417167113299256	NA	NA
E-GEOD-57723_2	-0.0103582497167261	-0.0583091741157619	NA	NA
E-GEOD-57723_3	-0.0157535533820254	-0.0239994712952747	NA	NA
E-GEOD-83930_1	-0.00271615939465819	-0.0651299203648525	NA	NA
GSE100268_1	0.00275655780941157	0.0150512323308255	NA	NA
E-GEOD-55769_1	-0.000693986420344376	0.0101448299098116	NA	NA
E-GEOD-55769_2	-0.000227817909461634	-0.0065152679297384	NA	NA
E-GEOD-55769_3	-1.27316462860002e-05	0.0301858640555609	NA	NA
E-GEOD-69110_1	-0.0061519941946586	-0.0589099368654099	NA	NA
E-MTAB-4304_1	0.00341735979400435	0.00199949066799925	NA	NA
E-MTAB-4879_1	0.0106433061297304	0.0264479517987279	NA	NA
E-MTAB-4879_2	0.0242874420351851	0.0403309978570856	NA	NA
E-MTAB-4879_3	-0.0172880196591995	-0.0406897286749095	NA	NA
E-MTAB-4879_4	-0.0284311335876908	-0.0715128624292275	NA	NA
Cytokine_Explant_1	-0.0030816781627152	-0.0134100554866701	NA	NA
Cytokine_Explant_2	0.00758008121856162	0.0183968413824111	NA	NA
Cytokine_Explant_3	-0.00758405191639763	-0.0120479446820753	NA	NA
Cytokine_Explant_4	0.00500532333537951	0.0475771536452145	NA	NA
Cytokine_Explant_5	-0.0158527617469583	-0.0312087518472138	NA	NA
FN1_Explant_1	-0.0012352189454707	0.0271959419236492	NA	NA
E-MTAB-6266_1	-0.0115510880190804	-0.0173963593929924	NA	NA
E-MTAB-6266_B_1	-0.0158925350016265	-0.0251766210019195	NA	NA
E-MTAB-6266_B_2	-0.00355701175113648	-0.00706468507708347	NA	NA
E-MTAB-6266_B_3	0.00770442632866637	0.0214441445912251	NA	NA
GSE74220_1	-0.00782627644204713	-0.016833440673503	NA	NA
GSE114007_1	0.0277989659171718	0.0631913906429454	NA	NA
GSE109503_1	-0.0422609371664384	-0.0906527382403832	NA	NA
GSE109503_2	-0.0120679215168962	-0.0807381138793784	NA	NA
GSE109503_3	-0.0206088174176308	-0.04371619000466	NA	NA
GSE109503_4	0.0392921542767361	0.0745928263145122	NA	NA
GSE109503_5	0.0391581114902033	0.0881833950673672	NA	NA
GSE109503_6	-0.0170289873818984	-0.0318741903351479	NA	NA
GSE109108_1	-0.00390714200617316	0.00629339743864749	NA	NA
GSE109108_2	-0.0195597045947452	-0.0634938247637507	NA	NA
GSE109108_3	0.000898298726606894	0.00507694887128825	NA	NA
GSE109108_4	0.000230239148709856	0.033838114284974	NA	NA
GSE70667_1	0.00111775008477398	0.0349489894999593	NA	NA
GSE87608_1	0.000335126640538806	-0.0249283557107166	NA	NA
GSE87608_2	-0.0038313017235768	-0.0177853882064723	NA	NA
GSE87608_3	0.00241252698693417	0.0208532350742529	NA	NA
GSE87608_4	-0.00319428228977402	0.0239965956731272	NA	NA
GSE90890_1	0.00346920764347536	0.0519057617835483	NA	NA
GSE97118_1	0.00505477141839783	-0.00165972274194574	NA	NA
GSE97118_2	-0.00350184282386035	-0.0569622588222053	NA	NA
GSE97118_3	-0.00140376603698082	-0.0140064423531487	NA	NA
GSE97118_4	-0.0114770959717466	-0.0468701801298244	NA	NA
GSE97118_5	-0.00151516070133867	-0.0334071358238813	NA	NA
GSE97118_6	-0.0131630003283676	-0.0307165206251379	NA	NA
GSE97118_7	0.000137945016718636	-0.0106630113406842	NA	NA
GSE107592_1	-0.0296475679201757	-0.0405238565961703	NA	NA
GSE92641_1	-0.024870409165119	-0.0897734330473153	NA	NA
GSE107849_1	0.0147048419993339	0.0693785223620267	NA	NA
E-ERAD-89_1	-9.37167856983208e-05	-0.00598931262939668	NA	NA
E-ERAD-89_2	-0.00017705155846342	0.0127848300275666	NA	NA
E-ERAD-89_3	-0.000977961290483928	-0.0077756910163689	NA	NA
E-ERAD-89_4	-0.000647244907806141	-0.00561219082250475	NA	NA
E-GEOD-45893_1	0	-0.0375564991992529	NA	NA
E-GEOD-53105_1	0.00109319243140852	0.0218609919364263	NA	NA
E-GEOD-53105_2	-0.0140482218533677	-0.0656321151133669	NA	NA
E-GEOD-54461_1	0.00933946485965538	0.0292702285282255	NA	NA
E-GEOD-54461_2	0.003675413032503	0.025501764644501	NA	NA
E-GEOD-54461_3	0.00873618443133672	0.0368816908773857	NA	NA
E-GEOD-54461_4	0.0320257583712706	0.0521407259758024	NA	NA
E-GEOD-54461_5	0.0504807537699851	0.0694090096712709	NA	NA
E-GEOD-54461_6	0.0519986731002177	0.0622352102920519	NA	NA
E-GEOD-54461_7	0.0460865863024928	0.0490326288603153	NA	NA
E-GEOD-54461_8	0.0509260587238832	0.0557761695762119	NA	NA
E-GEOD-73372_1	-0.00768651546343051	-0.0196923035175393	NA	NA
E-GEOD-73372_2	-0.00274717518855041	-0.0120605752479631	NA	NA
E-GEOD-73372_3	-0.000596402215763934	0.0132081130767289	NA	NA
E-GEOD-75549_1	-0.0025483300466085	0.00227811007923941	NA	NA
E-GEOD-76988_1	-0.00676301337291289	-0.0652008943751897	NA	NA
E-MTAB-2923_1	-0.0288601954660166	-0.0692851134694189	NA	NA
E-MTAB-2923_2	0.0666878807806426	0.0973187478475566	NA	NA
E-MTAB-2923_3	0.0582772640921996	0.0814559453405908	NA	NA
E-MTAB-2923_4	0.0383921314584793	0.0698819511392212	NA	NA
E-MTAB-3428_1	0.0662482045728705	0.103677107259048	NA	NA
E-MTAB-3428_2	-0.00161946689745519	-0.0470234058568383	NA	NA
E-MTAB-3428_3	0.0053409643327819	0.0593016415437203	NA	NA
E-MTAB-3428_4	0.0619788670181384	0.104393173689082	NA	NA
GSE102856_1	-0.000442502356358641	-0.00325723147866153	NA	NA
GSE103492_1	-0.0046017905664167	-0.00832486832289888	NA	NA
GSE103492_2	-0.00236602957135305	-0.0208601313786451	NA	NA
GSE103492_3	0.0012347811635556	0.00343177748937406	NA	NA
GSE103492_4	-0.000590000005631114	0.0217838753423394	NA	NA
GSE103492_5	-0.00360489154853765	-0.0391522174119422	NA	NA
GSE103492_6	-0.00625968716243796	-0.0340396658020174	NA	NA
GSE103492_7	-0.00442911747845732	0.00441118936818347	NA	NA
GSE103492_8	-0.000254137811536624	-0.0287756156636755	NA	NA
GSE103492_9	0.00078761963176332	-0.0132379944336473	NA	NA
GSE103492_10	0.00156437140634261	0.0212345500614336	NA	NA
GSE106259_1	-0.000715042657036041	0.00975108515567721	NA	NA
GSE110303_1	0.00156426964966442	0.0100111750000525	NA	NA
GSE110303_2	0.00195196955201867	0.0522653939958614	NA	NA
GSE110303_3	0.00383972699263157	0.0322098204072439	NA	NA
GSE110300_1	0.000461180434504118	0.00481758091509071	NA	NA
GSE110300_2	-4.19369040202269e-05	-0.0561678946285121	NA	NA
GSE110300_3	0.00148435467502743	0.0295179618539148	NA	NA
GSE110281_1	-0.000735323853147963	0.00905197701615146	NA	NA
GSE110281_2	0.0102708909451264	0.0648449585727238	NA	NA
GSE110281_3	0.00692262883175397	0.066347022251155	NA	NA
GSE104459_1	0.000513955389227917	0.0312596964088314	NA	NA
GSE104459_2	0.00606544909215247	0.0552379066818689	NA	NA
GSE104459_3	-0.00254013468917682	0.00518604882268251	NA	NA
GSE110051_1	-0.0456990220194144	-0.0620462120459671	NA	NA
GSE110051_2	-0.0114679031625315	-0.0111688893634484	NA	NA
GSE110051_3	-0.0442419198044305	-0.0559744786596017	NA	NA
GSE112694_1	0.0288534695571137	0.0220196699798854	NA	NA
GSE112694_2	-0.00425467195926045	-0.0101588815821453	NA	NA
GSE112694_3	-0.0259800793782237	-0.050084610323335	NA	NA
GSE112694_4	-0.0543959272788881	-0.07891605774703	NA	NA
GSE97232_1	0.000169773807350056	-0.0550184404459974	NA	NA
GSE114079_1	0.000198047399616657	0.0219046669454514	NA	NA
GSE114079_2	-6.36731662994671e-05	0.0121701893557545	NA	NA
GSE114079_3	-0.000189966313309848	-0.000322745396551237	NA	NA
GSE114079_4	0.00373857665080382	0.0385096564151119	NA	NA
GSE104828_1	0.0348945021960403	0.0840207935058807	NA	NA
GSE114521_1	-0.00059142042471025	0.0196011433877099	NA	NA
GSE114521_2	0.00528398355353023	0.0710529895663296	NA	NA
GSE112413_1	0.000553159451527455	-0.0206127658329036	NA	NA
GSE112413_2	0.0104798227301491	0.0453543476164688	NA	NA
GSE101909_1	-0.000503963717769449	0.0379057750862972	NA	NA
GSE101909_2	0.00965654201263478	0.0279677112978729	NA	NA
GSE114919_1	0.0182158576513459	0.0231087586731397	NA	NA
GSE114919_2	0.00890605467789043	0.0117900659147933	NA	NA
GSE114919_3	0.0437744598042187	0.0513340110049304	NA	NA
GSE114919_4	0.0434264718585763	0.0614186974712311	NA	NA
GSE114919_5	0.00388506014915473	0.0136243417267586	NA	NA
E-MTAB-5879_1	0.0162177780437508	0.019204082369242	NA	NA
E-MTAB-5879_2	0.020066815308568	0.0428776632342632	NA	NA
E-MTAB-5879_3	-0.00101653308425335	-0.0118993347048103	NA	NA
E-MTAB-5879_4	0.0138118915852086	0.0360402890325511	NA	NA
E-MTAB-5879_5	-0.00681225298285608	-0.0199703564783308	NA	NA
E-MTAB-5879_6	0.0139134492288154	0.0349859678284008	NA	NA
E-MTAB-5879_7	-0.00251712202206283	-0.00352137235100513	NA	NA
E-MTAB-5879_8	-0.00254819857479689	-0.0093642509019035	NA	NA
E-MTAB-5879_9	-0.0125758450824207	-0.0752542037151072	NA	NA
E-MTAB-5879_10	-0.00986775977081255	-0.049779046589442	NA	NA
E-MTAB-4294_1	0.0273387223502119	0.0499822190433062	NA	NA
E-MTAB-4294_2	0.0206281723256423	0.0324531662067887	NA	NA
E-MTAB-4294_3	0.00180040640341303	-0.0149872505862278	NA	NA
E-MTAB-3186_1	0.0665880019437111	0.109222748587539	NA	NA
E-MTAB-3186_2	0.0307905742000598	0.0600937118993586	NA	NA
E-MTAB-3186_3	0.00984852649942678	0.0292172979241796	NA	NA
E-MTAB-3186_4	0.0111485444273779	0.0360950396414374	NA	NA
GSE114919_Rat_1	0.0374067719427211	0.0515361172921721	NA	NA
GSE114919_Rat_2	-0.025418852437442	-0.0436081220193261	NA	NA
GSE114919_Rat_3	0.0314820077479458	0.0548530252779596	NA	NA
GSE114919_Rat_4	0.045683172080644	0.0625799584605991	NA	NA
GSE114919_Rat_5	-0.0031022501910627	-0.0102636225552839	NA	NA
