comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00379243596966097	0.027155073997598	NA	NA
GSE102588_1	0.00846426622721163	0.0764198414086207	0.00536241650280227	0.00422209838656205
GSE104793_1	-0.00200467469110418	0.0808586594545954	-0.000563657022746108	-0.00716994346400754
GSE104794_1	-0.00308243727598566	-0.01138433449375	-0.00131803266835225	-0.00256296170877803
GSE104795_1	-0.00531160736684822	-0.0269364464086043	-0.000742618148176701	-0.0065645994605643
GSE105139_1	0.00403225806451613	0.0137930901680559	NA	0.00341171402627528
GSE105139_2	0.0613491316174932	0.128474362229388	NA	0.0279202635236266
GSE105139_3	0.0499497283550759	0.127318722851345	0	0.0155801906327654
GSE10555_1	-0.000518528926378221	0.00349664431292001	NA	NA
GSE10556_1	-0.00175048624617949	0.00334066307668697	-0.00249551474986307	0.00451142799551048
GSE106631_1	0.0197171566620988	0.0839439676524382	0.0114353934899599	0.0225641442825521
GSE13104_1	0.0017187049302092	0.0279852048131159	NA	NA
GSE13104_2	0.000822345544851176	0.0284692864792285	NA	NA
GSE13104_3	0.00351364340200428	0.021894898307294	NA	NA
GSE16749_1	0.00032987475851873	0.0706266968718186	NA	NA
GSE16749_2	0.00651288179208315	-0.0418872314692854	NA	NA
GSE16749_3	-0.00619300895935427	0.00632146573042413	NA	NA
GSE17348_1	-0.00779414924915522	-0.0523172108499934	NA	NA
GSE17563_1	-0.00561920788095015	-0.0725727425263949	NA	NA
GSE17563_2	-0.00600169799136974	0.0915704771789723	NA	NA
GSE17569_1	0.00734866631876693	0.193175329211968	NA	NA
GSE17569_2	0.005017694147869	0.141630254134484	NA	NA
GSE17570_1	0.00282295754841701	0.086479532987623	NA	NA
GSE17570_2	-3.7818079980885e-05	0.0912031242933888	NA	NA
GSE18991_1	0	0.00816286218299945	NA	-0.00454766697427432
GSE18992_1	0	-0.0133638535057154	NA	-0.00313142916800466
GSE19299_1	-0.00347499609501893	-0.0079436866232744	-0.0037959159251649	-0.0114726923698919
GSE20850_1	-0.00172362954649292	-0.0115029562841386	NA	NA
GSE21093_1	-0.00492543889500577	0.080853589845571	NA	NA
GSE21523_1	0.0103880884830835	0.151602460510038	NA	NA
GSE21639_1	-2.17845939351692e-05	0.0235975793314548	NA	NA
GSE21639_2	-0.0143312101910828	-0.0454590810977676	NA	NA
GSE21639_3	-0.0103092783505155	0.00715247894429275	NA	NA
GSE21639_4	-0.0107254620960691	-0.0445249705949938	NA	NA
GSE21710_1	-0.00503715344368364	0.0494667946225752	NA	NA
GSE21710_2	-0.00466412369227253	0.0532215793737558	NA	NA
GSE21710_3	-0.00416647753206016	0.0479584634703457	NA	NA
GSE22925_1	0.00359205945025594	0.0350572904325514	0.00722394171564136	0.00268658810325477
GSE22925_2	0.0105098006908303	0.076444076772482	0.0210119058824135	0.0174499875727531
GSE26499_1	0.0126097517402853	0.214634255678518	NA	NA
GSE30160_1	-0.00059120194530349	0.0669326651609334	0.00206261349630687	0.00448663994948172
GSE30628_1	0.00150787430200953	0.00863876139997379	-0.000425776297665781	-0.000160632873881511
GSE30628_2	-0.00556023406865942	-0.0115074415837088	-0.00919229989790929	-0.00546273433151912
GSE32163_1	-0.00354679527759908	0.0161394559038731	NA	-0.0143937988204245
GSE33656_1	0.000743858140656041	0.154365345720473	NA	NA
GSE33754_2	0.283761060478487	0.651351678971161	0.26010187925931	0.330392216129885
GSE33754_3	0.243195082646006	0.555186225037654	0.241999841972187	0.287779625318701
GSE34570_1	0.0068014751326607	0.0399363051650918	NA	NA
GSE35003_1	0.00748432601880878	0.0434267310245922	NA	NA
GSE35466_1	0.0341045205142842	0.0464316453856841	NA	NA
GSE35466_2	0.0123303804983191	0.0656706184114034	NA	NA
GSE35466_3	0.0323990359105426	0.0623387744366614	NA	NA
GSE35466_4	0.0400789036276831	0.0875941612210655	NA	NA
GSE35466_5	0.0284134787321231	0.079323916916334	NA	NA
GSE36925_1	0.00727359289039357	0.0527071434488327	NA	NA
GSE36925_2	0.00294660828513986	0.00624797916626574	NA	NA
GSE36925_3	0.00356513748715212	0.00150969768280104	NA	NA
GSE37219_1	0.000635026175782923	-0.0727616121381431	NA	NA
GSE37676_1	-0.00582586200382751	0.0189970020727539	-0.00567127319802996	-0.000658583195707635
GSE41342_1	0.00762472299423261	-0.0106414691284343	-0.00245410266017235	-0.0240063099445095
GSE41342_2	0.028261112711901	-0.00118073136678211	NA	0.0065761254359883
GSE41342_3	0.0182481751824818	0.00409759129054085	NA	0.0149646144126678
GSE41342_4	0.01578073089701	0.0737436861584977	0	0.0211815766393231
GSE41997_1	-0.0108090494302415	-0.0518891043690453	0	-0.00377175969459878
GSE43242_1	-0.00633637018620487	0.060477124707068	-0.0047630165422221	-0.00487325714680975
GSE43242_2	1.51252226759024e-05	0.0512172510354299	0	0.00141564124574979
GSE43663_1	0	-0.00403697824078304	0	1.69915979359291e-05
GSE43854_1	-0.000661041190022403	-0.0662972440374961	NA	NA
GSE45656_1	-0.00337609302016133	-0.0246266984278412	NA	NA
GSE45656_2	-0.00283228693683841	0.0991621071084026	NA	NA
GSE45656_3	-0.00319329704034969	0.0866956711948469	NA	NA
GSE45793_1	0.00628785326385262	0.0197657657196343	0.0028827796869034	-0.0029072753770639
GSE45793_2	0.00358663084701172	-0.00291189662803458	0.00182616186805238	0.00189548209243093
GSE45793_3	0.00245912381051265	0.035304457569361	-0.000915180160219334	0.00472391437781751
GSE45793_4	0.00412585834177685	0.0425109696884065	0.00129197789795962	0.0122387763956549
GSE45793_5	0.00217321667747406	0.0222157500362351	-0.00057831555326732	0.00983338987838058
GSE46390_1	0.00581740211557656	-0.0719481678938278	NA	NA
GSE48438_1	0.00483493377005445	0.0236155424553721	NA	0.00993294140930897
GSE50549_1	-0.0011441647597254	0.0181765932321335	-0.00133916580330762	1.05071448585035e-05
GSE50549_2	-0.00051918651018411	-0.00662389720853691	-0.00109649158429646	-0.00496492737170909
GSE51098_1	0.00197085676251584	0.08295758826569	0.00314974755736302	0.0135509124652043
GSE53857_1	0.00554003724394786	0.0338070506447504	0	0.012419898803575
GSE53857_2	0.0105675146771037	0.00485643919120795	0.0185185185185185	0.0101637483403884
GSE53857_3	0.0105633802816901	0.0135335608125234	0	0.00502898963533675
GSE53982_1	0.007093059732533	0.0629310729219244	0.00198330313408867	0.00883336462237414
GSE53982_2	0.05107896265594	0.0683280951939133	0.0429594129298999	0.0129355338699386
GSE54779_1	0.00779949014545545	0.00217328083183983	0.00337155812912326	0.0160401337911941
GSE55900_1	0	0.0442597847630437	0	0.00395428443089248
GSE57104_1	-0.013772738010867	-0.0545779682482191	NA	-0.0150232209342322
GSE59387_1	0.0231235073418497	0.0299900231216783	NA	NA
GSE60401_1	-0.00735161590081064	-0.0787114277188436	NA	NA
GSE60401_2	-0.00626526110770557	0.0166097032160062	NA	NA
GSE60651_1	-0.0266864480938598	-0.0477013797400998	NA	NA
GSE60737_1	0.0157113420134047	0.112932538302234	NA	NA
GSE60761_1	0.00328947368421053	0.0376673636698258	0.00574712643678161	0.00868826567788689
GSE60761_2	0	0.03451948587648	NA	0.0130715008821114
GSE60761_3	0.0147264624152323	0.0379913318457336	0.000845165652467884	0.000177761530887688
GSE60761_4	0.0184641214186608	0.0420732427797787	0	-0.0116969064247486
GSE63017_1	0	0.0168528988885153	NA	0.00144337907576824
GSE63017_2	-0.00373134328358209	0.011738621357291	NA	0.00177342610256986
GSE63017_3	0.00441437890589639	0.0200956624655367	0	-0.0022855782182681
GSE63017_4	0.00324675324675325	0.0260932452070031	NA	-0.00179842399593289
GSE63939_1	-0.00653231757319451	0.0607142362046973	0.00064216679077079	0.00926659540128697
GSE63939_2	-0.000900307137684717	0.0695151682057595	0.00201438944009016	-0.00381232313269369
GSE64141_1	0.00808848273328796	0.0869256686199408	NA	NA
GSE64965_1	0.00356510750845132	0.0328559316238766	0.00183907702867302	0.018120677083395
GSE65745_1	0	-0.00244259061099951	NA	0.00610299029231557
GSE65745_2	0	-0.0132346787345171	0	0.00661200815958833
GSE65745_3	0	-0.0104545886590218	0	-0.000102575551006044
GSE66416_1	-0.0189570225124468	-0.00843594581975949	NA	NA
GSE66862_1	0.0134939696449658	0.0777791189713631	0.0142184550034165	0.00728075325101345
GSE69108_1	0.00365792092720003	0.0422372548357074	0.00306292707411909	0.00995050334224536
GSE71565_1	-0.00435102871919476	0.0347871973497417	NA	NA
GSE72261_1	-0.00192808901150151	0.0205141728827297	0.005946088794926	0.00852979069809984
GSE72261_2	-0.00182408284377753	-0.0214756651172463	-0.00366512317925593	-0.00619878919452455
GSE72261_3	0.00278943593555843	-0.0142489256130325	-0.000663467191288222	0.00882430666850452
GSE7683_1	-0.0073306182895224	0.00529708492734537	0.0032258064516129	-0.0038465458364051
GSE7683_2	-0.0013883939177952	0.0208459306796387	-7.28957428886155e-05	0.00502710868955718
GSE78980_1	0.00343238210118908	-0.00706336623489834	NA	NA
GSE78980_2	0.00381679389312977	-0.0420435844561623	NA	NA
GSE78980_3	0	-0.0472641649839399	NA	NA
GSE78980_4	0.000523527962552353	-0.0137056453187926	NA	NA
GSE78980_5	-0.0034965034965035	0.0221130785757707	NA	NA
GSE78980_6	0	-0.0298254701038167	NA	NA
GSE78980_7	-0.000539182576794077	0.00601468896231807	NA	NA
GSE78980_8	0.00182332776475036	0.00969486798339871	NA	NA
GSE78980_9	-0.00321592417539194	0.0198023224416545	NA	NA
GSE78980_10	-0.000385086576862709	0.0183371445890893	NA	NA
GSE81399_1	-9.88216308026105e-05	0.0148216313771313	NA	0.00629315711400647
GSE84609_1	-0.0147758735828307	-0.0645817046360122	-0.00782414376899717	-0.0111166264349512
GSE84907_1	-0.0014284373316087	0.0277140827454911	0.000320095171617954	-0.00396496615923937
GSE84907_2	0.00374194206717437	0.012222445007087	0.00446222375545226	0.000245794055568644
GSE84907_3	0.00394608526026278	-0.0216713810337345	0.0066490879285763	0.00672978755336756
GSE90127_1	0.00317954908303571	0.0579300179456079	NA	NA
GSE90127_2	0.00184137708596492	0.0340265276797747	NA	NA
GSE90127_3	0.00226976579221589	0.0331370481018	NA	NA
GSE9247_1	0.00216416110875728	0.0397178222875841	0.00478950186679877	0.00529127765538161
GSE9247_2	0.000285986159125231	0.0838059533989389	5.12529042492361e-07	0.00281421463702318
GSE9247_3	0.00529988807689775	0.014368755765051	0.0053475935828877	0.00258319145707512
GSE99306_1	9.51285847361769e-05	0.0110865215815428	0.000169506447836484	0.00751121781569922
GSE99306_2	0.00214772426829225	0.043238237658384	0.00225854502782182	0.00895702849488889
GSE99306_3	-0.00210296363235158	-0.0491961407183965	-0.00329960022823882	-0.00750992316656402
GSE99306_4	0.00231731153043099	0.0256556392277168	0.000895387910596048	0.00987056755753736
GSE99306_5	0.00189549472823513	0.0117212892502484	0.00335407122286488	0.00178590432102285
GSE99306_6	0.00458369775856363	0.0406712159224697	0.00525779673272427	0.0113933931329755
GSE99306_7	-0.00292790350851618	-0.0694633442467233	-0.00609756097560976	-0.00153716818681007
GSE99306_8	0.00228488808630984	0.0330317153732135	0.00343841853476094	0.00827608921979298
GSE99306_9	0.00431227708669775	0.0530430450306546	0.00414023210545239	0.00546020247648666
GSE99306_10	0.00493321367328746	-0.0631463541033836	-0.00598345499910856	-0.00552856896758797
GSE99306_11	0.00209808929818886	0.0160308072274314	0.00381992161917144	-0.000847369382394807
GSE99306_12	0.0022165078993431	0.0332672414915013	0.000881767508319101	0.00294975314819714
GSE99306_13	-0.00452747081024603	-0.0279661006615157	-0.00575913057530705	-0.00413775249939037
GSE99414_1	0.00847947331831434	0.0394336393929955	0.0149864411412347	0.00274209648428076
GSE110581_1	0.00668067233389493	-0.0211185838346921	0.00762261112870869	0.00462746218339296
GSE110581_2	0.0037593984962406	-0.0380219997667961	0	0.0115741214979175
GSE47799_1	-0.00268640350877193	0.0293427305495914	0	0.00170771756978653
GSE47799_2	0.00271164960482917	-0.00382617285635686	0.0119969040247678	0.000131046147976906
GSE47799_3	-0.00209039081219532	0.0235007813763208	-0.00943396226415094	0.00441316198974689
GSE111628_1	0.0218658153440762	-0.0107575811202269	NA	NA
GSE111628_2	-0.00357142857142857	-0.100512632925759	NA	NA
GSE111628_3	0.00325891510473256	-0.0795391518841499	NA	NA
GSE5657_1	-0.000218182149025932	-0.0424676434696412	0.00113077679449361	-0.00623390628156813
GSE5657_2	0.00333000333000333	0.0335593113058437	-0.00561797752808989	-0.0027376654289467
GSE13782_1	0.0170694127497059	0.0701174739446924	0.00859997760596472	0.0200792345348454
GSE41039_1	0.00769230769230769	0.110771061170781	0.02	-1.89009701436413e-05
GSE84198_1	-0.00270078180525942	0.0102061299974839	-0.00730441230997405	-0.0110576469462722
GSE84198_2	0.00716542541187091	0.0385560867614375	0.0129032258064516	0.00974276300369132
GSE84198_3	-0.00127873549209774	-0.0739511656677973	-0.00140525262726699	0.00852507119282793
GSE114469_1	0.00148154627444788	0.053883215271641	NA	NA
GSE108036_1	-0.00717055190704702	-0.0884049248924885	0	-0.0168859422597927
GSE60451_1	0.0183529720917657	0.0363057969130718	0.00310515447349125	0.0178785062589257
GSE47902_1	-2.46232640598839e-05	0.0443492335122698	NA	NA
GSE44325_1	-0.00168008480903611	-0.0312355507761036	NA	NA
GSE4481_1	-0.00666666666666667	-0.0306431336032907	NA	-0.00850461819949081
GSE4481_2	-0.00865061146089622	-0.0140406340195407	-0.00878172684624298	-0.00673306570983204
GSE4481_3	0.00390625	0.00437444334990083	NA	0.0111049449870362
GSE102292_1	0.00308333084745235	0.000375500471493934	NA	NA
GSE102292_2	-0.03590581531758	-0.0368682145789398	NA	NA
GSE102292_3	0.0027763232791318	0.0835671358306988	NA	NA
GSE102292_4	0.0044818484543114	0.0840759720442981	NA	NA
GSE41898_1	0.00573702999592503	0.082612049803633	0.00925377402033104	-0.0012374243539345
GSE87605_1	0.00226075342092772	0.0331395443689987	-0.00136955742919463	-0.00210161173121418
GSE87605_2	0.00077478238108729	0.0346875015254806	0.000941716754083921	0.00859606809862335
GSE87605_3	0.00452953502655884	0.0478560834645065	0.002887763981134	0.0116147074029497
E-GEOD-54216_1	0.00323234867543962	0.049561482244845	0.00407703242738135	0.00500355123873953
E-GEOD-54216_2	0.00420121014551722	0.080707475992593	0.0038683146740664	0.00726628123993243
E-GEOD-54216_3	0.00430372273987769	0.0785540826316044	0.00368160029727796	0.0121640627661853
E-GEOD-6119_1	-0.00147328677557348	-0.00937230839842633	-0.00107649733628686	0.000621285653407548
E-GEOD-6119_2	-0.00228580379271656	-0.0083354558397191	-0.00254047393255212	0.00585096849952537
E-GEOD-6119_3	0.000663658768492317	-0.00509441471792104	0.000293632956693038	-0.00539638304466543
E-GEOD-8077_1	-0.00858163553381336	-0.0744453950532944	-0.00599662162162162	0.000922845109718556
E-GEOD-8077_2	-0.0158465902084104	-0.0167707455793296	0	-0.00132330295189631
E-GEOD-8077_3	2.66410912190956e-05	0.0532842450674255	0.00295696640036263	0.00801583254146734
GSE103416_1	0.00789390725307777	0.00134138768081668	0.000441484233566415	0.0156299911444249
GSE103416_2	0.0172566653104477	0.0812433394137799	0.0116103140387039	0.0302250191857295
GSE103416_3	0.00625595383966229	0.0988214583014238	0.00893672619449913	0.0281646426557391
GSE19950_1	-0.00898116813607949	-0.150533806092132	-0.016818860388918	-0.0124168406025706
GSE30322_1	0.00919885958956777	0.074722218723682	0.00189393939393939	0.00821939506537885
GSE30322_2	-0.000122916494297893	0.0723605472768877	0.00424212015903026	0.0110185356842086
GSE30322_3	-0.00156894710996157	0.00212543368515021	0.005414367833184	-0.00630844190166224
GSE42295_1	0.00357142857142857	-0.07802320565739	NA	-0.00524418152395484
GSE42295_2	-0.00193697072916878	-0.0245419780418723	-0.000127877237851662	-0.00652307873201451
GSE42295_3	0.00292481200644299	0.00468810640639913	-0.00254265091863517	0.00357913696733401
GSE66554_1	0.000118671165901394	0.0547082454641317	0.0020417510187607	0.000988607559808547
GSE66554_2	-0.00420506822996785	-0.017366443153533	0.00248461491723737	-0.0133261042354193
GSE66554_3	-0.0142648047680938	-0.091254275402163	0	-0.0163064166501454
GSE66554_4	-0.00423625785433298	-0.0871074060084653	-0.00282880430131207	-0.0117901654903552
GSE74898_1	-6.91182749339141e-05	0.027178895920522	-0.00360209030056117	-0.00662986165745622
GSE74898_2	-0.00196378656339835	0.000192870859949875	-0.00416874777379576	-0.0191766786958281
GSE74898_3	0.000723379987384849	0.037023134067449	-0.00152953463076253	-0.00100726002470762
GSE79176_1	0	0.00307031903204515	NA	NA
GSE79176_2	0.0034965034965035	0.0219549962443247	NA	NA
GSE79176_3	0.00364963503649635	0.0207099094188347	NA	NA
GSE85785_1	0.00536674151187317	-0.00437201571910468	0.00514908797199973	0.00480923694779116
GSE16981_1	-0.0014522110503239	0.0610928100753429	-0.000103490032031054	-0.00185872147546785
GSE16981_2	-0.00148027813006887	0.0354446910440263	3.50174173965011e-05	0.00278055901734749
GSE16981_3	-0.000423733613472156	0.0356377207341126	-0.00120775010222698	-0.00380727148729515
GSE16981_4	-0.000423733613472156	0.0356377207341126	-0.00120775010222698	-0.00380727148729515
GSE16981_5	0.00904492559392521	0.00791154981226308	-0.00528129947207705	-0.00388969013592063
GSE16981_6	-0.00302680893173553	0.0198754085495801	-0.0122341426689253	-0.00748054841325756
GSE16981_7	-0.00347053578760896	0.0268699621954953	-0.00743145743145743	-0.00913721248014161
GSE29859_1	0.0235757298257298	0.143434041692288	-0.000901639344262295	0.0102880835214892
GSE29859_2	0.0281587137550185	0.20586390985412	0.0101522842639594	0.0178302788862879
GSE23492_1	0.00430381030423056	0.0277124077244228	NA	NA
GSE23492_2	-0.000760349100185015	-0.0409342483851012	NA	NA
GSE23492_3	0.00033538352428717	0.0278098821047294	NA	NA
GSE23492_4	-0.000141558527418715	-0.0223167998801988	NA	NA
GSE23492_5	-0.00244541777583111	-0.0238853035614117	NA	NA
GSE44991_1	-0.00161053223005414	0.0267171424502871	-0.00370734908136483	0.0121800637495705
GSE44991_2	-1.08499866934963e-06	0.00656116965142915	NA	0.00787627984690408
GSE39796_1	-0.00569940576571598	-0.0407469295702555	NA	NA
GSE39796_2	-0.00601168763350514	-0.0423109839154981	NA	NA
GSE39796_3	-0.00517785253677819	-0.00953024698896711	NA	NA
GSE18394_1	-0.00108645025319384	-0.0308591838721959	-0.00246319462038628	-0.00489915213475198
GSE18394_2	-0.000128983803552769	-0.0445732738374786	0.00337933266474372	0.00724350954117409
GSE18394_3	0.00065432206664893	-0.00126157077200845	-0.00151564041201656	-0.013758052791071
GSE29233_1	0.00402477628962452	-0.012987809668087	NA	NA
E-MEXP-2291_1	-0.00126194711777756	-0.00943199791924259	NA	NA
E-MEXP-2291_2	0.00448570848798607	-0.00253293596890194	NA	NA
E-MEXP-2291_3	-0.00438552204552323	-0.00639137618489716	NA	NA
GSE18738_1	0.00224481144955034	-0.00296262994407775	0.0078835997659075	-0.00541420205690306
GSE107363_1	0.00631261462388452	-0.00604891064847649	NA	NA
GSE85761_1	-0.00446082398025138	-0.0699656259276215	NA	NA
GSE89179_1	0.00163227890542041	0.0513352918665038	NA	NA
GSE89179_2	0.00334810154282026	-0.00322508798594603	NA	NA
GSE89179_3	-0.00982818487177123	-0.0228885967967973	NA	NA
GSE89179_4	-0.00669208241621117	-0.0176258626305618	NA	NA
GSE89179_5	0.00632580413978955	0.0537040397517779	NA	NA
GSE89179_6	0.00532148627507304	0.0464455543782247	NA	NA
GSE89179_7	0.00637600531930517	0.0353356596798241	NA	NA
E-GEOD-57723_1	0.0028269050839885	0.012640435514331	NA	NA
E-GEOD-57723_2	-0.00590319897740555	0.0257221966831694	NA	NA
E-GEOD-57723_3	0.0041669312313257	0.0261812048092161	NA	NA
E-GEOD-83930_1	0.00880441845354126	0.0279923605098279	NA	NA
GSE100268_1	-0.00584993333928962	0.0018552529446962	NA	NA
E-GEOD-55769_1	-0.00176056338028169	0.00230612266303645	-0.00219298245614035	-0.002992063339047
E-GEOD-55769_2	0	0.0208762671119213	0	-0.00287441268731155
E-GEOD-55769_3	-0.00769788965026622	-0.0177962431558884	-0.00627600842958108	0.0046826594712816
E-GEOD-69110_1	0.00575258955545965	0.0534086325672653	-0.00166734849967094	0.00187347211164104
E-MTAB-4304_1	0.00452104559090739	-0.00512812866315285	0.0028726640472801	0.00806296027526628
E-MTAB-4879_1	-0.00124126204417867	0.00531020089284948	-0.00297619047619048	0.00234453579560599
E-MTAB-4879_2	-0.00161332936922716	-0.00898745839184468	0.00189209570425579	-5.25866803044485e-05
E-MTAB-4879_3	0.000104501340828402	0.00710937825479318	0.00505050505050505	-0.0100370023900782
E-MTAB-4879_4	0.00120375822294564	0.0173188701239078	-0.00458715596330275	0.00632371646586033
Cytokine_Explant_1	0.00579942910759172	0.0190641743238569	0.00176903376707969	0.0102621863611
Cytokine_Explant_2	0.00331222204257756	0.00980448769248967	0.000170729536901389	0.00213421088226816
Cytokine_Explant_3	0.00483114473706463	0.022069487715363	0.00192306309375858	7.40973864003357e-05
Cytokine_Explant_4	-0.000159592471018405	-0.0170622543625324	-0.00513121696392693	0.00497928906680028
Cytokine_Explant_5	0.0010758653327667	0.0442163746072053	-0.00037115482918332	0.00377276060897049
FN1_Explant_1	-0.00354224697683439	-0.0150748317001615	-0.0032051282051282	0.00583596390272505
E-MTAB-6266_1	0.00384635922019055	0.0272394532979895	-0.000571914659479267	0.0133814658863402
E-MTAB-6266_B_1	-0.000684752448357686	0.0129461834462781	-0.00136890494810993	0.00142956332838365
E-MTAB-6266_B_2	0.00628137453433912	0.0382366575112808	-8.63198109993021e-05	-0.00197426903714302
E-MTAB-6266_B_3	0.00592667280736874	0.0280683521592417	0.000870556781436433	-0.000808746040915232
GSE74220_1	0.00321025407582594	0.0215916516033461	0.000209574358270234	0.00138134796257333
GSE114007_1	0.00317299558035195	-0.00668397132255957	0.00027454305138649	0.0124541624195509
GSE109503_1	-0.00128617581266483	0.0197670494018229	-0.000157127391735829	0.0155050838161235
GSE109503_2	0.00124008685616679	0.0211134822384057	-0.000313479623824451	0.0110416983964959
GSE109503_3	-0.00284339144439611	0.00632224759902838	0.00275990568253925	0.0172875196569429
GSE109503_4	0.000538904677646186	-0.0165214704015259	0.0014200047711608	0.0102055956982962
GSE109503_5	-0.00197546573090835	-0.0652349453859566	-0.00449519582145317	-0.0118489659588935
GSE109503_6	-0.00184714448025492	-0.000471306628320902	-0.00160644432951245	0.00558973686309457
GSE109108_1	0.0338135777154623	0.0508243350931883	0.00520833333333333	0.00705637508626639
GSE109108_2	0.0146227723247645	0.070097680885092	0.0257850508624502	0.0108169385002048
GSE109108_3	0.0033112582781457	0.0215455993448922	NA	-0.00481282924098914
GSE109108_4	-0.00662251655629139	-0.0340810119367606	0	-0.0106370624025135
GSE70667_1	0	-0.0285368901507917	0	-0.00354101579663909
GSE87608_1	0.0172985216976633	0.0340406858773051	NA	0.00789581012067457
GSE87608_2	0.00879601767004093	0.0657872444659032	0	0.00956140901551434
GSE87608_3	-0.00919112239097926	0.00440667063234076	-0.00355871886120996	-0.0111010558069382
GSE87608_4	-0.00267658728868613	-0.0438080819432353	0.00164267834793492	-0.0119843240975016
GSE90890_1	-0.00614821004636192	-0.0290448429408318	-0.00231128720918419	-0.00214916062140216
GSE97118_1	0.000820073942600417	0.0198378372211341	NA	NA
GSE97118_2	0.0114273252757926	0.109691117249959	NA	NA
GSE97118_3	0.00481084208326237	0.0637205261953292	NA	NA
GSE97118_4	0.0120354130139839	0.105647265773823	NA	NA
GSE97118_5	-0.000946702869779793	0.0723363354850998	NA	NA
GSE97118_6	0.0103598603317157	0.0884433805128312	NA	NA
GSE97118_7	-0.0186827313084858	-0.0179956677702344	NA	NA
GSE107592_1	6.23312900183137e-07	0.0367769386428219	-0.00141913312255744	-0.0101631135131861
GSE92641_1	0.0080468399586885	0.109578520081687	0.0117952142250808	0.00826988657782563
GSE107849_1	-0.00871213028498706	-0.0748819246245347	-0.00545752444747669	-0.00814557943682231
E-ERAD-89_1	2.06782464846982e-05	0.0131716599346851	NA	NA
E-ERAD-89_2	-0.00637175324675325	0.000105513199908538	NA	NA
E-ERAD-89_3	0	0.0169603941017027	NA	NA
E-ERAD-89_4	0	0.00308637465497971	NA	NA
E-GEOD-45893_1	0	0.0375826586698731	NA	NA
E-GEOD-53105_1	0.0131267283441196	0.0340848399226014	0.0100627022653722	0.00625035974341425
E-GEOD-53105_2	0.0107261283969335	0.154514309630189	0.0042370250821934	0.0112787696461537
E-GEOD-54461_1	-0.00448546440287453	-0.0549271798182459	-0.0100016728259663	-0.00531079751815981
E-GEOD-54461_2	0.00205101084879915	-0.020140220629237	-0.00154113627665509	-0.00755464812857512
E-GEOD-54461_3	0.0030929992747347	-0.0308204386161336	0.00384499284940674	-0.00346957236880294
E-GEOD-54461_4	0.00327499250059122	-0.0411216305097772	0.00496930438008517	0.000605815104869924
E-GEOD-54461_5	0.00177283772029058	-0.053386491269481	-0.00159206354679416	0.0193511535069945
E-GEOD-54461_6	0.00230377507999006	-0.0541017800257493	-0.00123814599116204	-0.00378553493594848
E-GEOD-54461_7	-0.00152588393308565	-0.0571565552015187	-0.00281275985157124	-0.00981290916195547
E-GEOD-54461_8	-0.00258037658700753	-0.067868227854138	-0.0028454749031772	-0.0107872759369908
E-GEOD-73372_1	-0.00604763801005511	-0.0372236686969041	NA	NA
E-GEOD-73372_2	-0.00705260926796506	-0.00236095230282575	NA	NA
E-GEOD-73372_3	0.00857747520534763	0.0446278946326782	NA	NA
E-GEOD-75549_1	0.0171795067636864	0.0320967791154208	NA	NA
E-GEOD-76988_1	1.58711223728668e-05	0.0667334799684104	NA	NA
E-MTAB-2923_1	-0.00286495034142189	-0.00644649744053673	NA	NA
E-MTAB-2923_2	-0.000733055312905023	-0.0832071209853753	NA	NA
E-MTAB-2923_3	-0.00655711982733661	-0.173184782331367	NA	NA
E-MTAB-2923_4	-0.00258235236342558	-0.144338069632415	NA	NA
E-MTAB-3428_1	0.00132312988324398	-0.0618568238794101	NA	NA
E-MTAB-3428_2	0.00704376191002037	0.0991125297331796	NA	NA
E-MTAB-3428_3	0.0141676263790083	-0.0193180392130985	NA	NA
E-MTAB-3428_4	0.0026633535539904	-0.0639733161953702	NA	NA
GSE102856_1	0.00617384131163349	0.019477686486993	NA	NA
GSE103492_1	-0.00159271044823224	-0.00942991506988041	-0.00247117428638995	-0.0187517734900878
GSE103492_2	0.0155419206958951	0.0489898876356285	0.0135567940815018	0.00683135229126059
GSE103492_3	-0.00159130790077624	0.00159654793125997	-0.00160656506756746	-0.010294897317012
GSE103492_4	-0.00944700434369787	-0.0398721597920725	-0.0109593089375872	-0.0204191023322908
GSE103492_5	0.0206819573815656	0.062782501432151	0.016382036685642	0.0101239706408879
GSE103492_6	0.0163042487511197	0.0531231216600862	0.00791163747632515	-0.00256595723067919
GSE103492_7	-0.0122063718355784	-0.00877075407732374	-0.000881583437606643	-0.0130478890500429
GSE103492_8	0.0119368366213007	0.0951165340696312	0.0170849420849421	0.0135250442647298
GSE103492_9	0.012679873848485	0.077427136548812	-0.000244810027418723	0.00398602182938262
GSE103492_10	0.000803381978606306	-0.0252917866489061	0	-0.0131747360784671
GSE106259_1	-0.0226666254503328	-0.0858150450638142	-0.0150944677686544	-0.0183674218345061
GSE110303_1	-0.0169539739432213	-0.0185439870007376	NA	NA
GSE110303_2	0.00680624748883706	-0.0368871164821995	NA	NA
GSE110303_3	0.0040531466436611	-0.00359981211813019	NA	NA
GSE110300_1	-0.00526242268309164	-0.00346993516884106	NA	NA
GSE110300_2	-0.00340136054421769	0.0384394365390728	NA	NA
GSE110300_3	0.00161962987046229	-0.0103328013074575	NA	NA
GSE110281_1	0.00195279121290306	-0.049439456585659	NA	NA
