comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.0141889474690637	-0.0816536553336277	-0.0333138894289973	-0.0203250882600153
GSE103492_8	0.00325937345932168	-0.0206797305309681	0.0212355212355212	-0.0108964169000934
GSE103492_9	-0.00548517470586451	-0.0459265553185502	0.0144660561826979	-0.0193974705043234
GSE103492_10	-0.00132973003971269	-0.0332961917745423	0	-0.0119974070022371
GSE106259_1	0.00603637482406816	0.0388062889799479	0.003470388325659	0.0192889118404257
GSE110303_1	-0.000770110728459839	0.0400618875712233	NA	NA
GSE110303_2	-0.00996819960861057	-0.101061327527321	NA	NA
GSE110303_3	-0.020675510321794	-0.0775809429095856	NA	NA
GSE110300_1	0.00675149164527339	0.0347517888884721	NA	NA
GSE110300_2	-0.00820440311426526	-0.0383356582719803	NA	NA
GSE110300_3	-0.0403551899094762	-0.0758193552715113	NA	NA
GSE110281_1	0.0191538115980116	0.0338139576871158	NA	NA
GSE110281_2	0.0120053176486053	-0.0299380742111622	NA	NA
GSE110281_3	-0.0211150302328915	-0.0729357830847959	NA	NA
GSE104459_1	-0.00700094569730343	-0.0650241556386223	0.00014912908613696	-0.0180841818457785
GSE104459_2	-0.00704398612109571	-0.0872978435552627	-0.00647368421052632	-0.0262519958008921
GSE104459_3	0.00329770364169616	0.0210291686414543	-1.29775730399245e-05	0.0471453913496432
GSE110051_1	-0.000594335941032971	0.0433826566798672	-0.000543556563690226	-0.0117177014120332
GSE110051_2	-0.00505085335723165	-0.0529590034679258	-0.021013233006793	-0.0402666552955074
GSE110051_3	-0.00407336756343236	-0.000992651418722857	-0.00564819504522363	-0.0188772943452154
GSE112694_1	0.00372630598907108	-0.000683668714643701	0.00307706181656417	0.00889145178220847
GSE112694_2	0.000320734345274379	0.00223398042317257	-0.000359175482206694	0.00484057882016483
GSE112694_3	0.00829755036488211	0.107620238027803	0.00922605915087762	0.018078387926451
GSE112694_4	0.0021509955565114	0.0785374527413252	0.00227401882762856	0.015504211575507
GSE97232_1	-0.00443215142628632	-0.0718790900192155	-0.010760667903525	-0.0326875436580097
GSE114079_1	-0.00403225806451613	0.00373420927893357	NA	NA
GSE114079_2	-0.0310941271118262	-0.0944665436701217	NA	NA
GSE114079_3	-0.0305343511450382	-0.0541570270562861	NA	NA
GSE114079_4	-0.0175018768768769	-0.0578101065952131	NA	NA
GSE104828_1	-0.000640577047601462	-0.0630643546646303	NA	NA
GSE114521_1	-0.0200214998280014	-0.0524937204438088	-0.0121618019458883	-0.0103621431414721
GSE114521_2	-0.0358598919755997	-0.125585616022225	-0.0374939876010974	-0.0250873843803755
GSE112413_1	-0.0101387425726587	-0.0402565116522631	-0.0186271587056749	-0.01088036718197
GSE112413_2	-0.0117588497850156	-0.0246248143426762	-0.0137207021508545	-0.000745025103492333
GSE101909_1	-0.0182117446975232	-0.0906005768675709	-0.0398308350245274	-0.0356250574059547
GSE101909_2	0.00458088990633812	0.0116993147911074	0.00821999516853558	0.0230015969353404
GSE114919_1	0.010457463405205	0.128524223004276	0.0188632923356579	0.0319171382242222
GSE114919_2	0.0143038190630398	0.0859814749500211	0.016079195440331	0.0115400494218989
GSE114919_3	0.00982149754455887	0.117900931302477	0.0117546391349323	0.012558311222838
GSE114919_4	0.00499810433117977	0.0554234930161533	0.0069562979634431	-0.00686025924904115
GSE114919_5	-0.00552131249087588	-0.0425197829296791	0.00208661965585295	-0.00802616460064336
E-MTAB-5879_1	-0.0059565619920544	-0.0393252421853926	-0.00523477053520826	0.0115565415090655
E-MTAB-5879_2	-0.00139568520414987	-0.0382690617103133	-0.00395980892360706	0.00756388194126673
E-MTAB-5879_3	-0.00418859539684835	-0.0585741187144801	-0.00351441062929234	0.0268616755331171
E-MTAB-5879_4	0.00060432904543215	-0.0458148334545724	-0.00369272853700064	0.00286365677800909
E-MTAB-5879_5	-0.00498187727419469	-0.0474520429016883	-0.0107054403607359	-0.00999012852148544
E-MTAB-5879_6	-0.00406143713039401	-0.0658914851160489	-0.00960499213395325	-0.00652588031723556
E-MTAB-5879_7	-0.00570751097961711	-0.0624680178668407	0	-0.00189106193486669
E-MTAB-5879_8	-0.00686405672503412	-0.0158458620337269	0	-0.0212976719223589
E-MTAB-5879_9	0.00307190077832295	-0.0227108333115781	0	-0.027951196272944
E-MTAB-5879_10	0.0037864826597221	-0.0270108699617775	0	-0.00619971421403016
E-MTAB-4294_1	-0.00759550760378591	-0.0658838325624787	-0.0132356978590977	-0.0102298604657095
E-MTAB-4294_2	-0.00555848687672706	-0.0444888152064695	-0.00964162202934299	-0.0536542577569408
E-MTAB-4294_3	-0.00250176211308542	0.0170070087994367	-0.005806420069934	-0.010662897158706
E-MTAB-3186_1	-0.00259409356591792	-0.0772026342200271	-0.00437704342637925	-0.0174327608337577
E-MTAB-3186_2	0.00196115224819804	-0.0174283064183945	-0.00244166644488116	-0.0220862777316198
E-MTAB-3186_3	0.00205252988719967	0.0185746575955667	0.00397475006797741	-0.0162170442678249
E-MTAB-3186_4	0.00147460758008116	-0.0225910712701097	0.00145731897692928	0.00965714898994438
GSE114919_Rat_1	0.00686338399557116	0.0468768793197654	0.0101473837168411	0.00837258697800644
GSE114919_Rat_2	-0.00751399452098508	-0.0190201062721714	-0.00402371840963064	-0.0035722418414228
GSE114919_Rat_3	0.00984820016442102	0.066994877996355	0.0170079969945974	-0.00884940119633376
GSE114919_Rat_4	0.00785544605336926	0.0642778852664709	0.00987018867943703	-0.000544327035732494
GSE114919_Rat_5	-0.00232553862902863	0.00508460455078887	0.00624698578740643	0.00619815400278397
