comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.00303857793557533	0.00390556081951294	NA	NA
GSE45793_5	-0.00207937067433214	0.000966435132740306	NA	NA
GSE46390_1	0.0164908940310953	0.000345366604288874	NA	NA
GSE48438_1	0.008536356688467	0.0349127313302127	NA	NA
GSE50549_1	-0.00531088547223308	-0.0183244733052917	NA	NA
GSE50549_2	-0.00467418754803605	-0.0218355781105379	NA	NA
GSE51098_1	-0.0177121443998439	-0.054711314370794	NA	NA
GSE53857_1	0.000516164514174041	-0.0113075255412314	NA	NA
GSE53857_2	0.00836820083682008	0.00030317309286371	NA	NA
GSE53857_3	-0.00186567164179104	0.00517386087181165	NA	NA
GSE53982_1	0.0100825329184589	0.0336961633901641	NA	NA
GSE53982_2	-0.00688513737173121	-0.0353189367131276	NA	NA
GSE54779_1	-0.0114355769635099	-0.0371261208929611	NA	NA
GSE55900_1	0	-0.00103121269913372	NA	NA
GSE57104_1	0.000629531718380526	-0.0314192086307669	NA	NA
GSE59387_1	0.00519489622783274	-0.0119850847892691	NA	NA
GSE60401_1	-3.26080091428479e-05	-0.0192093819644388	NA	NA
GSE60401_2	-0.00374117000689289	-0.00246460301889851	NA	NA
GSE60651_1	-0.00945327707373861	-0.0067892904975687	NA	NA
GSE60737_1	-0.00732312052968099	-0.0404975778611226	NA	NA
GSE60761_1	0.00395256916996047	0.00688051686599658	NA	NA
GSE60761_2	0	0.0197527092529865	NA	NA
GSE60761_3	-0.00497930438552273	-0.0463174702290917	NA	NA
GSE60761_4	-0.0137514870851239	-0.048664485587903	NA	NA
GSE63017_1	0	0.00321203700972712	NA	NA
GSE63017_2	0.00200803212851406	0.0176564871440763	NA	NA
GSE63017_3	0.00297428031408173	0.0152253096168035	NA	NA
GSE63017_4	0.00190114068441065	0.0185422663526346	NA	NA
GSE63939_1	0.0113562807222096	0.0625729821337027	NA	NA
GSE63939_2	-0.00137820390871581	0.0311180314071893	NA	NA
GSE64141_1	0.011056558869828	0.0458071505323892	NA	NA
GSE64965_1	0.00144886133967807	0.01629135788372	NA	NA
GSE65745_1	0	-0.0149984776072445	NA	NA
GSE65745_2	0	-0.000795063816481461	NA	NA
GSE65745_3	0	-0.0077062285822609	NA	NA
GSE66416_1	-0.000574543302727001	-0.00296458747332863	NA	NA
GSE66862_1	0.00369398034261764	0.0158999060680711	NA	NA
GSE69108_1	-0.00471727602081015	-0.00850308781952591	NA	NA
GSE71565_1	0.00521338429084335	0.0279305585094881	NA	NA
GSE72261_1	-0.00677779739698417	0.0160831059214557	NA	NA
GSE72261_2	0.00659417537488912	0.0261119801277625	NA	NA
GSE72261_3	0.00944921538371897	0.0414040279184245	NA	NA
GSE7683_1	-0.00955108291182725	-0.0225737191485042	NA	NA
GSE7683_2	-0.0103762310317061	-0.0628950443543325	NA	NA
GSE78980_1	0.00214576795506386	0.0038436671051331	NA	NA
GSE78980_2	0.00199684828918801	0.0233396404110191	NA	NA
GSE78980_3	0.00330614115059003	0.00555817563016681	NA	NA
GSE78980_4	-0.00794091630460234	-0.000836696110806527	NA	NA
GSE78980_5	-0.00399353436868485	0.00353501121497754	NA	NA
GSE78980_6	-5.10526965537923e-06	0.0137750602504013	NA	NA
GSE78980_7	0.00219015107887657	0.011840997160728	NA	NA
GSE78980_8	0.00829603024330279	0.0207472670455819	NA	NA
GSE78980_9	0.000483564266009963	0.00828946532500529	NA	NA
GSE78980_10	0.00483713566462764	0.0209993195290098	NA	NA
GSE81399_1	-0.00297800471115126	0.00165542834581621	NA	NA
GSE84609_1	-0.00621561686159835	0.0322421921891892	NA	NA
GSE84907_1	-0.0054573526135022	-0.00977705216679813	NA	NA
GSE84907_2	-0.00718369328645155	0.00145464954242546	NA	NA
GSE84907_3	-0.00159697294899004	0.0165043647020349	NA	NA
GSE90127_1	-0.00518997549218789	-0.00420594436062996	NA	NA
GSE90127_2	-0.00468539982939056	-0.0363864396681801	NA	NA
GSE90127_3	-0.00141335535085521	0.0160462721013109	NA	NA
GSE9247_1	0.00105343460574252	0.0210667259405284	NA	NA
GSE9247_2	-0.00464769643768061	0.0103333527636478	NA	NA
GSE9247_3	-0.00122968002322635	0.0082996811514336	NA	NA
GSE99306_1	0.00525217162703704	0.00396243503960573	NA	NA
GSE99306_2	0.000400744946244855	-0.0198354448775426	NA	NA
GSE99306_3	3.98272671545477e-06	0.0348236748292528	NA	NA
GSE99306_4	0.000561653607685762	-0.0143985152839014	NA	NA
GSE99306_5	0.000595566105146508	0.00182668329519375	NA	NA
GSE99306_6	0.00271388429627842	0.00366644619418643	NA	NA
GSE99306_7	0.00440468025882965	-0.00480950772638349	NA	NA
GSE99306_8	-0.00156420832814248	-0.0076651693961002	NA	NA
GSE99306_9	0.001130808680853	-0.00256919577392031	NA	NA
GSE99306_10	0.00268714856320426	-0.0104862838904801	NA	NA
GSE99306_11	-0.000530223722208501	0.000120099560163451	NA	NA
GSE99306_12	0.00459340945886332	-0.00875421346500918	NA	NA
GSE99306_13	-0.00134829385912956	0.0136067603126071	NA	NA
GSE99414_1	-0.00212969821743122	0.0133070204190277	NA	NA
GSE110581_1	-0.00237001766510479	-0.012668901202915	NA	NA
GSE110581_2	-0.00201612903225806	0.00866879365837035	NA	NA
GSE47799_1	-0.0172763076335172	-0.0492364927202853	NA	NA
GSE47799_2	0.00232681666792002	-0.0166760820921107	NA	NA
GSE47799_3	-0.0124921621517238	-0.0187306047548359	NA	NA
GSE111628_1	-0.00577168367346939	-0.00187988369664746	NA	NA
GSE111628_2	-0.000229658792650919	0.00117608185670546	NA	NA
GSE111628_3	0.000563461249433195	-0.000184800403457888	NA	NA
GSE5657_1	-0.010819258335881	-0.0434739483843738	NA	NA
GSE5657_2	-8.82249451504748e-05	-0.0251163636793569	NA	NA
GSE13782_1	-0.00685884116189623	-0.0191588284092279	NA	NA
GSE41039_1	-0.00373134328358209	-0.0174132126728561	NA	NA
GSE84198_1	0.0031498572362634	0.0403241764918282	NA	NA
GSE84198_2	0.00348981228749719	0.0559514658076436	NA	NA
GSE84198_3	0.00550636245663973	0.0117355549661863	NA	NA
GSE114469_1	0.0245578793177995	0.0574120325499879	NA	NA
GSE108036_1	0.00350877192982456	0.0343686290924656	NA	NA
GSE60451_1	0.00750212891508868	0.000212895703200883	NA	NA
GSE47902_1	-0.00386100386100386	-0.01004195676215	NA	NA
GSE44325_1	0.00148798134161384	0.00845061603999773	NA	NA
GSE4481_1	0.000102832295216829	0.00742191959494099	NA	NA
GSE4481_2	-0.00737176668805065	-0.0180923095990107	NA	NA
GSE4481_3	-0.00214459000485201	-0.000307660872877227	NA	NA
GSE102292_1	0.0107501592065587	0.0336765072563476	NA	NA
GSE102292_2	0.00966179510212265	0.00277349455976691	NA	NA
GSE102292_3	-0.0115484356442753	-0.0356359984509354	NA	NA
GSE102292_4	0.00767849410346023	0.0412094482875278	NA	NA
GSE41898_1	0.0188647933925768	0.0453381923701959	NA	NA
GSE87605_1	-0.0133504325386323	-0.0252911203828731	NA	NA
GSE87605_2	-0.0132581850599002	-0.0541500707751899	NA	NA
GSE87605_3	-0.011562367071429	-0.0581267858622692	NA	NA
E-GEOD-54216_1	-0.0112914947417908	-0.0355285192961269	NA	NA
E-GEOD-54216_2	-0.00766416415136235	-0.0106715777629587	NA	NA
E-GEOD-54216_3	0.0116188281178458	0.0398659372304756	NA	NA
E-GEOD-6119_1	0.00255334737211011	0.0193029371731471	NA	NA
E-GEOD-6119_2	0.00336167960599299	0.022028839052278	NA	NA
E-GEOD-6119_3	0.00350638896421116	0.0248985700499705	NA	NA
E-GEOD-8077_1	0.000886545065308917	0.00167332951715778	NA	NA
E-GEOD-8077_2	0.00583764303465576	-0.0388043807472472	NA	NA
E-GEOD-8077_3	-0.0146221686458048	-0.0261705357221342	NA	NA
GSE103416_1	-0.00709358911713888	-0.0543784414727203	NA	NA
GSE103416_2	0.00333840696653512	-0.00798467289482265	NA	NA
GSE103416_3	0.00788352634962997	0.0196346848214323	NA	NA
GSE19950_1	-0.00469212605576242	-0.0192873020855454	NA	NA
GSE30322_1	0.0113618513517235	0.0209748140956345	NA	NA
GSE30322_2	0.0115361059683507	0.0230223658704112	NA	NA
GSE30322_3	0.00714789066594186	0.00481241023342327	NA	NA
GSE42295_1	-0.00193798449612403	-0.0134315784413408	NA	NA
GSE42295_2	0.00398993827535578	0.0490067256359422	NA	NA
GSE42295_3	0.00971999996436787	0.053069473610958	NA	NA
GSE66554_1	0.00715814103070794	0.0230870640197319	NA	NA
GSE66554_2	0.0133345654251843	0.0283921325225071	NA	NA
GSE66554_3	0.00474297886752933	0.0196679650713747	NA	NA
GSE66554_4	-0.00299030678845504	0.00968825541613769	NA	NA
GSE74898_1	0.00907821425062805	0.0286749203192727	NA	NA
GSE74898_2	0.00894814062855054	0.0337855885000447	NA	NA
GSE74898_3	0.0178792162945199	0.0461898755038355	NA	NA
GSE79176_1	0	0.0129286295052724	NA	NA
GSE79176_2	0.00204918032786885	0.0224141403389177	NA	NA
GSE79176_3	0.00204918032786885	0.0123894640480163	NA	NA
GSE85785_1	-0.00139884990179898	-0.0197948699661073	NA	NA
GSE16981_1	-0.00805782976430134	-0.0278391448169521	NA	NA
GSE16981_2	0.00439605634121441	0.0208561539097778	NA	NA
GSE16981_3	-0.00428250140903464	-0.0381025547869441	NA	NA
GSE16981_4	-0.00428250140903464	-0.0381025547869441	NA	NA
GSE16981_5	0.0119873984551899	0.0185437924365381	NA	NA
GSE16981_6	-0.00144203264344607	-0.0167329573235312	NA	NA
GSE16981_7	0.00144763157226916	0.0318392601813834	NA	NA
GSE29859_1	-0.0063422090314493	-0.0184732701575216	NA	NA
GSE29859_2	0.00577482343165767	0.00485141420401743	NA	NA
GSE23492_1	-0.0119140682703757	-0.0494660274135537	NA	NA
GSE23492_2	-0.00726870281096393	-0.0697164600884889	NA	NA
GSE23492_3	-0.0141649693839901	-0.0575260824631919	NA	NA
GSE23492_4	-0.0139696726579716	-0.0709007359272389	NA	NA
GSE23492_5	0.00389867188127078	0.029460339987591	NA	NA
GSE44991_1	-0.0129890919510575	-0.021848191836662	NA	NA
GSE44991_2	-0.00410928434184248	0.0295141213426163	NA	NA
GSE39796_1	0.00996058351121146	0.0481469175437106	NA	NA
GSE39796_2	0.0171055566431205	0.0644221987953435	NA	NA
GSE39796_3	-0.00478957612453916	-0.0058273158792223	NA	NA
GSE18394_1	0.00574287563950007	0.0262662590518765	NA	NA
GSE18394_2	-0.00025347038582613	-0.00633001400944257	NA	NA
GSE18394_3	0.00447037973722396	0.0326232010091508	NA	NA
GSE29233_1	-0.0146674217667933	-0.0186259173974181	NA	NA
E-MEXP-2291_1	-0.00726474789447362	-0.0103806076246815	NA	NA
E-MEXP-2291_2	-0.00819573907125999	-0.0207768627142356	NA	NA
E-MEXP-2291_3	0.0040168373094088	0.00912292521101721	NA	NA
GSE18738_1	-0.0172822066875775	-0.0236448368539567	NA	NA
GSE85761_1	-4.35165773023799e-07	0.0219535023964082	NA	NA
GSE89179_1	0.00843116762823656	0.120443806240147	NA	NA
GSE89179_2	0.0106225780206907	0.0154512147910415	NA	NA
GSE89179_3	0.00452294090032014	0.0169230232079627	NA	NA
GSE89179_4	-0.000669633978975445	-0.0364118280173571	NA	NA
GSE89179_5	0.00324150637231429	0.0354718915422102	NA	NA
GSE89179_6	0.00843822553632194	0.0211961319268037	NA	NA
GSE89179_7	0.0117330471865037	0.0409783600900074	NA	NA
E-GEOD-57723_1	-0.00108791519036838	0.000171170875308949	NA	NA
E-GEOD-57723_2	0.0153013671368469	0.0245989720380709	NA	NA
E-GEOD-57723_3	0.00190859055003192	0.0163175376987568	NA	NA
E-GEOD-83930_1	-0.00369776478167925	0.0208220360376549	NA	NA
GSE100268_1	-0.0203161736638302	-0.080058546008799	NA	NA
E-GEOD-55769_1	0.00481227928979813	0.0298982364607091	NA	NA
E-GEOD-55769_2	-0.00382473977245219	-0.00336201030750188	NA	NA
E-GEOD-55769_3	-0.000922529949230033	0.0311665175673922	NA	NA
E-GEOD-69110_1	0.000299549099042997	-0.00735805176623357	NA	NA
E-MTAB-4304_1	-0.00400706381731492	-0.0278371095650675	NA	NA
E-MTAB-4879_1	0.00352880780407339	0.004455584315309	NA	NA
E-MTAB-4879_2	-0.00114059901793052	-0.000998833257303159	NA	NA
E-MTAB-4879_3	-0.00449946464478095	-0.0259580881377685	NA	NA
E-MTAB-4879_4	0.0060719668257052	0.0272139328773355	NA	NA
Cytokine_Explant_1	0.0087137275858254	0.0292726842101599	NA	NA
Cytokine_Explant_2	0.00225867657110489	-0.0266706145984035	NA	NA
Cytokine_Explant_3	-0.00215490307887265	-0.0337079779087459	NA	NA
Cytokine_Explant_4	0.00211118949446603	0.00721708231631985	NA	NA
Cytokine_Explant_5	0.00256311671317055	0.0492161369703064	NA	NA
FN1_Explant_1	0.00416457653746126	-0.00693279082355444	NA	NA
E-MTAB-6266_1	0.00336766602903356	-0.0219447682479796	NA	NA
E-MTAB-6266_B_1	0.00461732269843661	0.00244040409626465	NA	NA
E-MTAB-6266_B_2	-0.00226066487987441	-0.0420535730697504	NA	NA
E-MTAB-6266_B_3	-0.00522977559955379	-0.0503641189930476	NA	NA
GSE74220_1	-0.000767389789900094	0.00207547582477796	NA	NA
GSE114007_1	-0.0018759886345916	-0.0222733502053349	NA	NA
GSE109503_1	0.00922385290496432	0.0626946952427222	NA	NA
GSE109503_2	0.00989304423526021	0.0797133936584736	NA	NA
GSE109503_3	0.00243559100613342	0.00838732759940015	NA	NA
GSE109503_4	0.000840758999278478	-0.0377691085705007	NA	NA
GSE109503_5	-0.00330040057131665	0.00261730866197708	NA	NA
GSE109503_6	0.00625487787535352	0.035135647118227	NA	NA
GSE109108_1	-0.0106138059382774	0.00121358988686955	NA	NA
GSE109108_2	-0.00733034846846254	-0.0040017798319613	NA	NA
GSE109108_3	0.00180505415162455	0.00850306051409598	NA	NA
GSE109108_4	0.00125503028332182	-0.0239516288823897	NA	NA
GSE70667_1	-0.00203252032520325	0.00275358303557844	NA	NA
GSE87608_1	0	0.0159346301438859	NA	NA
GSE87608_2	0.00190113134724818	0.00158838651316011	NA	NA
GSE87608_3	-0.00567743107319858	-0.0236977944476515	NA	NA
GSE87608_4	-0.0087338204595881	-0.015333823283275	NA	NA
GSE90890_1	-0.0103353677118367	-0.0314195594765108	NA	NA
GSE97118_1	-0.00649311629887873	-0.0533007993190262	NA	NA
GSE97118_2	0.0153929120438286	0.0323791043173886	NA	NA
GSE97118_3	-0.0050316029582117	-0.0318395132803444	NA	NA
GSE97118_4	0.00385857673819378	0.0256056222619525	NA	NA
GSE97118_5	-0.00161710046481963	0.024818571964767	NA	NA
GSE97118_6	0.00256193239950083	0.0211516570757522	NA	NA
GSE97118_7	-0.0135495458677478	-0.0294699492962557	NA	NA
GSE107592_1	0.00250113846609938	0.0205876091548859	NA	NA
GSE92641_1	-0.0107990398630907	-0.0247590883742293	NA	NA
GSE107849_1	0.00300439490296091	0.00404816296833765	NA	NA
E-ERAD-89_1	0.00384615384615385	0.00969303449541591	NA	NA
E-ERAD-89_2	-0.00178492229633835	0.0127943794054859	NA	NA
E-ERAD-89_3	0.00181818181818182	0.010137801955911	NA	NA
E-ERAD-89_4	-0.00213675213675214	0.00367552876588528	NA	NA
E-GEOD-45893_1	0	0.0563281832744901	NA	NA
E-GEOD-53105_1	0.00173030792400619	-0.0167170652264136	NA	NA
E-GEOD-53105_2	0.00286125889407888	0.0368818215800241	NA	NA
E-GEOD-54461_1	0.000920037652525691	-0.00193201066401161	NA	NA
E-GEOD-54461_2	-0.000324860431404997	-0.0107313497322696	NA	NA
E-GEOD-54461_3	-0.00306234888973406	-0.00206339238736368	NA	NA
E-GEOD-54461_4	-0.00956162353800165	-0.0176823227606282	NA	NA
E-GEOD-54461_5	-0.00885858657609362	-0.0423031874155403	NA	NA
E-GEOD-54461_6	-0.00857582752048234	-0.045010131992308	NA	NA
E-GEOD-54461_7	-0.00719788818825368	-0.0402137744664552	NA	NA
E-GEOD-54461_8	-0.00689048075162474	-0.0490380267669542	NA	NA
E-GEOD-73372_1	0.0108745023487644	0.0718316039624774	NA	NA
E-GEOD-73372_2	0.0161126647402171	0.0536336162391783	NA	NA
E-GEOD-73372_3	-0.000971141936677133	-0.0389048546659628	NA	NA
E-GEOD-75549_1	0.0108473243902542	0.00219628403966113	NA	NA
E-GEOD-76988_1	-0.00360202343392191	-0.025506267126413	NA	NA
E-MTAB-2923_1	0.00581193653520651	0.0578723306812758	NA	NA
E-MTAB-2923_2	-0.00206222393390738	-0.0365734879046934	NA	NA
E-MTAB-2923_3	0.000892166779392817	0.0195686959289596	NA	NA
E-MTAB-2923_4	0.00590444723762604	0.0414762091071536	NA	NA
E-MTAB-3428_1	-0.0086907774556814	-0.060069147255418	NA	NA
E-MTAB-3428_2	-0.0147357700619074	0.0035628829570062	NA	NA
E-MTAB-3428_3	-0.0088612226599947	-0.0109312595750544	NA	NA
E-MTAB-3428_4	-0.00895967319418783	-0.0510043452218551	NA	NA
GSE102856_1	-0.0148460541972465	-0.0432404866254308	NA	NA
GSE103492_1	0.00264905424795773	-0.00318570114588601	NA	NA
GSE103492_2	-0.00219322655607219	-0.00172463920209744	NA	NA
GSE103492_3	0.00161648817040281	-0.00307245924074026	NA	NA
GSE103492_4	0.00599278541889115	-0.00212209434242366	NA	NA
GSE103492_5	0.0029147195740648	0.0151085509178887	NA	NA
GSE103492_6	0.00667400692104249	0.0160374214626019	NA	NA
GSE103492_7	-0.000241533669823631	0.00166828926902092	NA	NA
GSE103492_8	-0.0122832659598444	-0.0260151557554699	NA	NA
GSE103492_9	-0.0130891785085838	-0.0241415709874712	NA	NA
GSE103492_10	-0.00121890526426946	0.00296422310295828	NA	NA
GSE106259_1	0.0209120843586435	0.0405791680913185	NA	NA
GSE110303_1	0.00515125118783656	-0.00393948847577749	NA	NA
GSE110303_2	0.00213011619135345	-0.016932811145037	NA	NA
GSE110303_3	0.00241154583082247	0.0171208989917479	NA	NA
GSE110300_1	0.00213206582478175	0.0325180570237491	NA	NA
GSE110300_2	0.00607506361323155	0.0787634972800551	NA	NA
GSE110300_3	0.00398044721911315	0.0367866063797304	NA	NA
GSE110281_1	-0.0135728532862478	-0.0315512264115398	NA	NA
GSE110281_2	-0.0156930659989713	-0.0260024463665303	NA	NA
GSE110281_3	-0.00547882659148711	0.0044849221214382	NA	NA
GSE104459_1	-0.00471483107936551	-0.00630015646674808	NA	NA
GSE104459_2	0.00234017402823695	-0.00694451152012685	NA	NA
GSE104459_3	-0.000666847459106836	0.00943906430821186	NA	NA
GSE110051_1	-0.000597708230889726	-0.0143817781123191	NA	NA
GSE110051_2	0.000951482451828153	-0.00315213226414941	NA	NA
GSE110051_3	-0.0018295464063053	-0.0133463794186317	NA	NA
GSE112694_1	0.00362521984149922	0.017590489857641	NA	NA
GSE112694_2	0.00785311534245417	0.0520283167058089	NA	NA
GSE112694_3	0.00516412413783506	0.0240528073875481	NA	NA
GSE112694_4	0.010029253164987	0.0694283158475785	NA	NA
GSE97232_1	0.000215464171386358	0.0267637299924195	NA	NA
GSE114079_1	0.00196078431372549	0.00507114275277752	NA	NA
GSE114079_2	-0.00217724184132453	0.00878409028844476	NA	NA
GSE114079_3	0.00349458970148625	0.0287136115561275	NA	NA
GSE114079_4	0.00556856863396537	0.00162647141691927	NA	NA
GSE104828_1	-0.0065722303912182	-0.0335355526682011	NA	NA
GSE114521_1	-4.73155720275573e-06	-0.00765127212828314	NA	NA
GSE114521_2	-0.00968691570195329	-0.0356321065821956	NA	NA
GSE112413_1	0.000252823288810411	0.0331681709257531	NA	NA
GSE112413_2	-0.0121285384786431	-0.0174438304223931	NA	NA
GSE101909_1	-0.00604130173834707	0.000952395036203841	NA	NA
GSE101909_2	-0.00475640650617809	-0.0193894410272956	NA	NA
GSE114919_1	0.00262036630462171	0.00348716700418036	NA	NA
GSE114919_2	-0.000605728582630518	-0.0305267875274628	NA	NA
GSE114919_3	0.00673551756659275	0.0219168959307442	NA	NA
GSE114919_4	0.00643037207544393	0.0411997770937579	NA	NA
GSE114919_5	0.000689746369204844	-0.00469402425708189	NA	NA
E-MTAB-5879_1	-0.00887331742941488	-0.0547778772235333	NA	NA
E-MTAB-5879_2	-0.00469996491452964	-0.0555040389631739	NA	NA
E-MTAB-5879_3	-0.00484437466986369	-0.0457448768530604	NA	NA
E-MTAB-5879_4	-0.00462839938711698	-0.0469452604698777	NA	NA
E-MTAB-5879_5	-0.00454170291479602	-0.0366249185837843	NA	NA
E-MTAB-5879_6	-0.00554517076692801	-0.0568451592108855	NA	NA
E-MTAB-5879_7	0.00478909277580769	-0.0173146596365929	NA	NA
E-MTAB-5879_8	-0.00147298462975419	0.0116039055312441	NA	NA
E-MTAB-5879_9	-0.0037984576916036	0.0273514184639227	NA	NA
E-MTAB-5879_10	0.00821705058231746	0.0181035453086854	NA	NA
E-MTAB-4294_1	0.00915652925826585	0.00402413538048714	NA	NA
E-MTAB-4294_2	0.00743974123251311	0.0181780157634985	NA	NA
E-MTAB-4294_3	0.0162445364699854	0.0237981557537563	NA	NA
E-MTAB-3186_1	-0.0017706943674604	-0.0482211090501863	NA	NA
E-MTAB-3186_2	-0.00516251143512163	-0.0211347439512274	NA	NA
E-MTAB-3186_3	-0.00246851668638866	-0.00925890960526721	NA	NA
E-MTAB-3186_4	-7.96633035322694e-05	-0.0150293620215364	NA	NA
GSE114919_Rat_1	0.00365360466855597	0.0226281017734792	NA	NA
GSE114919_Rat_2	-0.000754862017273938	-0.0284975545841017	NA	NA
GSE114919_Rat_3	0.00508656274778848	0.013980331577037	NA	NA
GSE114919_Rat_4	0.00508226673254335	0.0166876809603198	NA	NA
GSE114919_Rat_5	0.00397112923162739	-0.0208686298587574	NA	NA
