comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0100828496886238	-0.00303444550545824	-0.0131875326299408	-0.0135682677968873
E-MTAB-2450_4	-0.0224372938926292	-0.0553773589912109	-0.0221725395046622	-0.0151496855870137
E-MTAB-5023_1	-0.0122505793895145	-0.0303649490414555	NA	-0.00438986873146951
E-MTAB-5326_1	0.0130522495623809	0.0570398127863817	NA	NA
E-MTAB-5326_2	0.0425948115246461	0.0957110906130564	NA	NA
E-MTAB-5326_3	0.047737780792143	0.0981206527837013	NA	NA
GSE102588_1	0.00228150602517521	0.0438678621443319	0.000863437578241764	0.0131311126826822
GSE104793_1	0.0294370240119403	0.0314467430011463	0.0283514216919557	-0.000372283434742472
GSE104794_1	0.0040975355949061	0.0376464816124969	0.0042720010594674	0.00952639619129545
GSE104795_1	-0.00346832141897265	0.0205156061921252	-0.00298270204443308	0.00976520908123246
GSE105139_1	0	0.0334797664417759	NA	0.00842458068944003
GSE105139_2	0.000871672713273359	0.0172510879510197	NA	0.00762887923636904
GSE105139_3	-0.000847915236246577	-0.000659619722824231	0	-0.00178101800992044
GSE10555_1	-0.0451082272962672	-0.0785661986810236	NA	NA
GSE10556_1	-0.00184646871025011	-0.0496377360774594	-0.00398929182883627	-0.0146141682242594
GSE106631_1	0.0313551204138159	0.0598029409518348	0.0325818202494249	0.0075089837891377
GSE13104_1	0.0508167515423766	0.107740439512546	NA	NA
GSE13104_2	0.058574722806821	0.126017090193601	NA	NA
GSE13104_3	0.0308863546687488	0.0549902882578885	NA	NA
GSE16749_1	0.0613358476115108	0.103110848231977	NA	NA
GSE16749_2	-0.00660605972682135	-0.018064936300497	NA	NA
GSE16749_3	0.00640709008719912	0.0257823615702018	NA	NA
GSE17348_1	-0.00836135240417153	-0.00406692166063852	NA	NA
GSE17563_1	-0.0288084349690613	-0.0594459297260798	NA	NA
GSE17563_2	0.0494924186108469	0.0915070836466484	NA	NA
GSE17569_1	0.0699927355491224	0.133658019202199	NA	NA
GSE17569_2	-0.00165728673290317	-0.036744083371247	NA	NA
GSE17570_1	-0.00317543332554935	-0.0315914415609224	NA	NA
GSE17570_2	0.0890240680323216	0.218613151647871	NA	NA
GSE18991_1	0.000367647058823529	0.0193865721958471	NA	-0.0021270565837441
GSE18992_1	0	-0.0067036019801267	NA	0.0031010115484004
GSE19299_1	0.0155802670056321	0.0207493643291424	0.0163313562490562	-0.000684428746132164
GSE20850_1	0.00655389191891948	0.0122040557325737	NA	NA
GSE21093_1	0.0441344329827797	0.0727410659749428	NA	NA
GSE21523_1	-0.00346376645598888	-0.00344769155490343	NA	NA
GSE21639_1	0.00122538070382405	0.0132629679252279	NA	NA
GSE21639_2	-0.00632356657659861	-0.0446252559408299	NA	NA
GSE21639_3	-0.00177185021291249	0.0113762404171385	NA	NA
GSE21639_4	-0.00647466373078559	-0.0162104748107896	NA	NA
GSE21710_1	0.0422649351610362	0.0473686565460926	NA	NA
GSE21710_2	0.0385189559621909	0.0434720062299505	NA	NA
GSE21710_3	0.0386700046540231	0.0452829502214861	NA	NA
GSE22925_1	0.00101495470004955	0.0157480850037453	-0.0047056796698924	-0.0189782047162797
GSE22925_2	0.005949317103861	0.0315468833217	0.00463521037470402	-0.000177825004126534
GSE26499_1	0.0108614052639576	0.019957503348057	NA	NA
GSE30160_1	0.022864274127846	0.0571791294642018	0.024930590348832	0.00632595102614522
GSE30628_1	-0.0163443093629289	-0.0467610560541491	-0.0119894505131931	-0.00547587087072447
GSE30628_2	0.003362243801307	-0.000960434472756356	0.0047687035597795	0.00260444085331938
GSE32163_1	-0.00674945475654101	-0.0333079482807345	NA	-0.0175257992693277
GSE33656_1	-0.0119739729746095	-0.0206546308163942	NA	NA
GSE33754_1	-0.000420477836509223	0.0356377207341126	-0.00120775010222698	-0.003845538518541
GSE33754_2	0.00323083179486479	0.0451781640666436	-0.000223033950481675	0.00276901401430237
GSE33754_3	0.00300315383392227	0.0475581093614107	0.00260240493347015	0.0039399321404868
GSE34570_1	-0.0159290929094388	-0.0498005850357611	NA	NA
GSE35003_1	-0.0122232311085695	-0.0495126475770455	NA	NA
GSE35466_1	0.00434474294348703	0.0180606446781387	NA	NA
GSE35466_2	-0.000812498162335296	0.0176273497749171	NA	NA
GSE35466_3	0.00259190615832586	0.0201168026036133	NA	NA
GSE35466_4	-0.00174237976749774	-0.00308725522624695	NA	NA
GSE35466_5	-0.00055859697026526	0.00408408935646751	NA	NA
GSE36925_1	0.00058172828752097	0.0418966670786882	NA	NA
GSE36925_2	0.0145184915723489	0.0775209205375305	NA	NA
GSE36925_3	0.0242521336372858	0.0929711427754222	NA	NA
GSE37219_1	-0.0249829275375736	-0.0411547783459599	NA	NA
GSE37676_1	0.0167900788050186	0.0867991132795611	0.0185552842873845	0.0137416373646259
GSE41342_1	-0.0100794341063949	-0.0567321111277482	-0.0111382049442979	-0.0198962939806125
GSE41342_2	-0.00793971103070298	-0.0214194625482862	NA	-0.0127127212646785
GSE41342_3	0.00138107315946235	-0.0158130111900244	NA	-0.00624314720201236
GSE41342_4	-0.00412904683585774	-0.00977364305751278	-0.000920810313075507	-0.0104583553110435
GSE41997_1	-0.00635788638211583	-0.0634821163965936	-0.00441339649909403	-0.0116814227750414
GSE43242_1	-0.00182929950727012	0.00378516895305056	-0.00148315100680845	0.00337317087202494
GSE43242_2	-0.0033134483881221	-0.0189403127388361	-0.00116250179225864	0.00303880931828227
GSE43663_1	-0.00269410312654237	-0.069723504887857	-0.00338656756394804	-0.0186588739521707
GSE43854_1	0.0401906334745366	0.0440366949493128	NA	NA
GSE45656_1	-0.00169297153081105	-0.00762835714440729	NA	NA
GSE45656_2	0.0426723845395504	0.0800676324356165	NA	NA
GSE45656_3	0.0326461145121896	0.0585697300844431	NA	NA
GSE45793_1	0.0206553468246095	0.0708956927492537	0.0132907635324686	-0.00339122090607047
GSE45793_2	0.0471704536298909	0.120974719452225	0.0347423239522056	0.0205122104670341
GSE45793_3	0.0520607136318314	0.109337858404029	0.0609094640555553	0.0237124571988578
GSE45793_4	0.0672777943673126	0.147226769134073	0.0714055476955608	0.0379623797714181
GSE45793_5	0.0487612208895705	0.113277355426913	0.044125672894295	0.0248300965472954
GSE46390_1	-0.0108506572573051	-0.0367370744007722	NA	NA
GSE48438_1	0.00155948536796293	0.0291858772309607	NA	0.000834287677255597
GSE50549_1	0.016487154837036	0.0649450968009422	0.0217157373863857	0.00827503754503534
GSE50549_2	0.0158259181167772	0.0371354575296327	0.0179914730060403	-0.00272692445324746
GSE51098_1	0.0500813316196032	0.135712402619867	0.0279747625981989	0.0265552026873183
GSE53857_1	0.000287342545423347	0.0223779289352312	0.002523580985395	0.00920682198750269
GSE53857_2	0.000727141403185346	0.0168615112053613	-0.00163141634936522	-0.00553448001274088
GSE53857_3	-0.00247703111927369	0.0125864115073886	-0.00162281503789486	0.0128719233982392
GSE53982_1	-0.00984636922052853	-0.0451003003613378	-0.0128654673852792	0.000826200315864885
GSE53982_2	-0.000365357944702683	0.00275720426264508	-0.000502154940515278	8.61296261103674e-06
GSE54779_1	0.00564197134325838	0.0252082923572456	0.00532801238205225	0.00298290107819921
GSE55900_1	-0.00036727709343011	0.0122515706949717	-0.00094589585492865	0.00490825172647186
GSE57104_1	-0.00321797045408549	0.0149641744063626	NA	-0.00425880109973498
GSE59387_1	0.00770026828540719	0.0217522474406691	NA	NA
GSE60401_1	-0.00145847984369165	-0.0189341218344018	NA	NA
GSE60401_2	0.0110509688168801	0.0422954719772361	NA	NA
GSE60651_1	-0.00405619917814565	0.00312004593830466	NA	NA
GSE60737_1	0.0448216939224963	0.0736267766265063	NA	NA
GSE60761_1	0.000133534834187288	0.00915556269380156	0.000643500643500643	0.00764790745812015
GSE60761_2	0	-0.00527354044753613	NA	-0.00438611569460759
GSE60761_3	0.00142092949233977	0.0297578039229589	-0.000639756067471551	0.00916877402025917
GSE60761_4	0.00343738483000196	0.0364034017788011	-0.000315455140117327	-0.00122789702464655
GSE63017_1	0	0.00902528308819899	NA	0.00585956162217687
GSE63017_2	0.000805835407574606	-0.0179360128429797	NA	0.00114596436190676
GSE63017_3	0.00118417734727827	0.00429641736328677	0.00382910292813939	0.01085025335112
GSE63017_4	-0.00216477027796245	-0.00628144654929171	NA	0.000777568133691282
GSE63939_1	0.0408880182240642	0.0885809691726783	0.0425341806329306	0.0149211295016546
GSE63939_2	0.0453129976104877	0.0997795278445613	0.0457567778848069	0.0233027744206361
GSE64141_1	0.008121614008889	0.0189205252600051	NA	NA
GSE64965_1	-0.0140309472365226	-0.0334449032873795	-0.0167919912103049	0.00207315209831982
GSE65745_1	-0.00058343057176196	0.0094078242466225	NA	0.00704360605707517
GSE65745_2	-0.00145602795573675	-0.00173142829585457	-0.00285306704707561	0.00856563377599882
GSE65745_3	-0.00153179141272341	0.00564303755326662	-0.0028587009006109	0.00862216273175177
GSE66416_1	0.00559798440805966	0.00754580710765111	NA	NA
GSE66862_1	0.0118564352562531	0.049260981419731	0.0104391731538085	0.0109380151416578
GSE69108_1	0.000304736857799824	-0.000550780770379067	-0.00160165088891335	-0.00210013466274325
GSE71565_1	0.0257771701764355	0.0797458515978027	NA	NA
GSE72261_1	0.00817598025569676	0.0490919537331119	0.00663202430359819	0.00137617012904634
GSE72261_2	-0.00502171033143996	-0.0271034396475036	-0.00906185801779892	-0.0220993254062
GSE72261_3	-0.0110903354335975	-0.0354075262888355	-0.0137423364228622	-0.0162814905451219
GSE7683_1	0.00028796191106283	0.0362332462389638	0.00136842569286052	0.00554184377713789
GSE7683_2	0.00742208155108441	0.0687548282563503	0.00385021105110965	0.0135080442814102
GSE78980_1	-0.0038969418647079	-0.0526417804848787	NA	NA
GSE78980_2	-0.000722402680229601	-0.032281451223455	NA	NA
GSE78980_3	-0.00742621914108151	-0.0597231123810229	NA	NA
GSE78980_4	0.00355868220445559	0.0697671159802914	NA	NA
GSE78980_5	-0.00124213063428394	0.017495592716677	NA	NA
GSE78980_6	-0.00102276488842315	-0.0192821096170522	NA	NA
GSE78980_7	0.019303368550238	0.0512892908390958	NA	NA
GSE78980_8	0.00246786630074301	0.00619268244680621	NA	NA
GSE78980_9	0.022314530671022	0.0630222274340446	NA	NA
GSE78980_10	0.00660498178081586	0.0231594571995515	NA	NA
GSE81399_1	0.00728372718795423	-0.00473491915503962	NA	0.00618658570749454
GSE84609_1	-0.0123716915118462	-0.0467082362076599	-0.0134802532555809	-0.00159753872571575
GSE84907_1	0.0338351425746323	0.101782084886199	0.0356348270780921	0.0042180385637114
GSE84907_2	0.0116181564748239	0.0510133809817837	0.0132023960774953	0.00783162780285077
GSE84907_3	-0.0133833669222975	-0.0701791970741748	-0.0152502400059762	-0.003107590832949
GSE90127_1	-0.00623131678456704	-0.0154986119372682	NA	NA
GSE90127_2	0.0111596374810793	0.0125039719129157	NA	NA
GSE90127_3	-0.0114866368159165	-0.0206211234012167	NA	NA
GSE9247_1	0.00608515211340162	0.0237447942977042	0.00509097666935709	0.0170796547831305
GSE9247_2	0.0457509386371866	0.0917500343092522	0.0451703322281474	0.00762498243501699
GSE9247_3	-0.00261091709377641	0.0180815597500674	-0.0034177292093267	0.00352748617153696
GSE99306_1	0.0323073311695682	0.0608459340358266	0.0278838268802702	0.0123581818840602
GSE99306_2	0.035833232062436	0.0584005634199223	0.036604476317114	0.00400157863707127
GSE99306_3	0.00517241180042818	-0.00431924418790275	0.00815146790988949	0.00695791468205192
GSE99306_4	0.0225766043870827	0.0332379160554649	0.0234991241231552	0.0126635602044493
GSE99306_5	0.0063926379103799	-0.0174865632336702	0.0109054088773027	-0.00433741773150882
GSE99306_6	0.00284646773884011	-0.0183697431054143	0.0105379847973453	-0.0144316170682101
GSE99306_7	0.0019044565727136	0.00837545039951679	0.000603349127971058	-0.00972634699343669
GSE99306_8	0.053921886506669	0.101409115893007	0.0502463423174728	0.0309863640119947
GSE99306_9	0.0583010976086976	0.115677024464094	0.0582020139962503	0.0423173439781449
GSE99306_10	-0.0203505770419411	-0.072114774581192	-0.0140322795484246	-0.0583061151371667
GSE99306_11	0.0229043168419434	0.0263894659777217	0.0258879578847424	0.0128075503978487
GSE99306_12	0.0235629113484494	0.0226367151597806	0.0203619703592452	0.00979192805595373
GSE99306_13	-0.00327078447141153	0.00326344530488424	0.00132190930870751	0.00547868923547977
GSE99414_1	0.000279022791007518	0.0299682916583118	0.00169584084753798	0.0123001143862948
GSE110581_1	-0.00261082360216434	0.0337224160688772	-0.00229748477250107	-0.00309058860691807
GSE110581_2	-0.000440802625639355	0.0163757538496121	0.000310945273631841	0.0125242399434169
GSE47799_1	0.00267388933181178	0.0635375547258211	0.00696954347666597	0.0102436013493351
GSE47799_2	0.00422092108273492	0.0423341230946762	0.00541478728630542	0.0122939033071242
GSE47799_3	0.00155222284763692	0.00551332748905864	0.00292617468390015	0.000876308430872779
GSE111628_1	-7.18417780223026e-05	-0.0375897188737071	NA	NA
GSE111628_2	-0.000139089578044903	-0.0635429959988429	NA	NA
GSE111628_3	-0.00251164354885714	-0.0674066259634834	NA	NA
GSE5657_1	-0.00352173965846394	-0.0278896161322173	-0.00283190543520179	-0.00569447746867102
GSE5657_2	-0.00346630623062699	-0.0310252874304889	-0.00239457423693904	-0.0231552350646146
GSE13782_1	0.0100014396250136	0.0547064980366562	0.00840730983782447	-0.00141845137678429
GSE41039_1	-0.00101852829380334	0.02354943743398	-0.00235072637611622	0.00227675638415782
GSE84198_1	-0.00526766481475637	-0.0678508211101934	-0.00404994543172725	-0.0130914213039817
GSE84198_2	-0.011469976654116	-0.132565344614282	-0.0115054912030364	-0.0375403674826282
GSE84198_3	-0.165751984139561	-0.340453646716982	-0.167689313077734	-0.0963265231793889
GSE114469_1	0.0439109298246693	0.0937351520176979	NA	NA
GSE108036_1	0.000370099133984387	-0.0308990626955584	0	-0.0018396602319757
GSE60451_1	0.00773395765859508	0.0425980966405185	0.00829361847144279	0.00709702555443094
GSE47902_1	6.63745344300513e-05	-0.00381727437167385	NA	NA
GSE44325_1	-0.0262723180959395	-0.0537134842752004	NA	NA
GSE4481_1	-0.00283434236445109	-0.0613385751591883	NA	-0.0265382355504666
GSE4481_2	0.00513067277380983	0.0654233219566938	0.00408967894009501	0.0130490806720173
GSE4481_3	0.000442158447754949	-0.011141213149352	NA	-0.00700721717677005
GSE102292_1	-0.00684874420245975	-0.0208185614419116	NA	NA
GSE102292_2	0.00364936767786447	0.00452265726211948	NA	NA
GSE102292_3	0.00749678891861564	0.0281837753585156	NA	NA
GSE102292_4	-0.0164117090993935	-0.0464124530287505	NA	NA
GSE41898_1	-0.0315087451685307	-0.118794713018343	-0.033107014873313	-0.0277131471005771
GSE87605_1	0.0470430331043275	0.207578981466812	0.0496417783772608	0.0752103331653195
GSE87605_2	0.0293885684462478	0.108358881183038	0.0266081352903769	0.0380218852648223
GSE87605_3	0.0758170528906866	0.214742981952867	0.0766789861921007	0.0670031762839731
E-GEOD-54216_1	0.0738653388699975	0.174038680608223	0.0762135558277222	0.0423943023774397
E-GEOD-54216_2	0.0627561470473475	0.137701368832443	0.0643071074902238	0.0261497440469895
E-GEOD-54216_3	0.00735725034434003	-0.0211574936575482	0.00804977914574154	0.00643758204098671
E-GEOD-6119_1	0.0409242203956394	0.0893369996556686	0.039816434724283	0.029457674156984
E-GEOD-6119_2	0.040577359951748	0.0891702889273702	0.0413753261410567	0.026160437264828
E-GEOD-6119_3	0.0444400526788254	0.0922495576893311	0.0407363749919877	0.0249813748198957
E-GEOD-8077_1	-0.00125845056441531	-0.103012785494516	-0.00459149408425616	-0.0140131585664345
E-GEOD-8077_2	0.00238276366511153	0.0395347368501128	-0.000807736594817086	0.0111093621385237
E-GEOD-8077_3	0.0105276607678475	0.113720326601836	0.0109103237272089	0.0249556759458345
GSE103416_1	-0.000157880046444753	0.030139043468166	-0.000737065588970093	0.0042971337088496
GSE103416_2	-0.00255250466600073	0.0114660876072524	-0.00183223516798649	-0.00369033613789911
GSE103416_3	-0.00326120797318582	0.041980227153891	-0.00207965145888076	0.0058164721508097
GSE19950_1	-0.0158191656018995	-0.0895276340679516	-0.0144206894868687	-0.0181533742053297
GSE30322_1	-0.00443492642518266	0.020656439461256	-0.00451046159123335	-0.00196923786671996
GSE30322_2	-0.00738174600061761	-0.00243299628427544	-0.00667405502711738	-0.0102489752393467
GSE30322_3	-0.00330893227550767	-0.000681767462016979	-0.00418758476293191	0.00168240831847898
GSE42295_1	0.0031946040776866	0.0197406756017902	NA	-0.00530440788444331
GSE42295_2	0.000651218796048531	-0.0318342455857974	0.00418808079276262	-0.000317008648536867
GSE42295_3	-0.000180920393724523	-0.0239155159009406	0.00162295009036577	-0.00537615656933995
GSE66554_1	-0.02792461260581	-0.0647253800089354	-0.026933567685827	-0.0172698812129127
GSE66554_2	-0.00591945582532889	0.00218332326908072	-0.00906048859468997	-0.00828536384396744
GSE66554_3	-0.00728456817354574	-0.0436357727620394	0	-0.00372218330622405
GSE66554_4	-0.0303941846471631	-0.0902987016517788	-0.0333109888732913	-0.0110423649450074
GSE74898_1	-0.0136510557013437	-0.0617484550656962	-0.013493547831993	-0.0132044869034567
GSE74898_2	-0.0108790546522712	-0.0468621568755096	-0.00878920203435276	-0.0105861965468572
GSE74898_3	-0.000111889775350885	-0.0260881556614534	0.00135101093739306	-0.0095619079358767
GSE79176_1	0.000658000800346239	0.000409093246048854	NA	NA
GSE79176_2	0.000653901825902672	-0.00714005595891723	NA	NA
GSE79176_3	0.000290191526407429	-0.00799319176991124	NA	NA
GSE85785_1	0.00590164374428559	-0.0342000930133972	0.00823463527866901	-0.00607603095746491
GSE16981_1	0.508927010944693	0.814520119383471	0.507672915717615	0.366265146087604
GSE16981_2	-0.129795177449281	-0.415873757575333	-0.132812744732201	-0.180735771575107
GSE16981_4	1	1	1	1
GSE16981_5	0.000458215464827612	-0.0298214073521408	0.00146528234544475	0.00158685129680186
GSE16981_6	-0.000349074341757329	-0.0332209008728149	0.000404641198053297	-0.0031364960977352
GSE16981_7	0.0064982822786884	0.0694990674745049	0.00299701742330105	0.0221232858847692
GSE29859_1	0.00848164705552712	0.0982153024012723	0.00410997908168625	0.0425816327230911
GSE29859_2	-0.000422845084096036	0.0359524084300415	-0.000766953118499278	0.00453791463884632
GSE23492_1	0.00810430983493573	0.0319952819852398	NA	NA
GSE23492_2	0.0187463815737609	0.0561836406898139	NA	NA
GSE23492_3	-0.00438606583292218	-0.0130300898304142	NA	NA
GSE23492_4	-0.0102861412765004	-0.0270381162487788	NA	NA
GSE23492_5	0.00932349685668616	0.00117664765200108	NA	NA
GSE44991_1	0.00477079620861875	0.0523196644259758	0.00940112388546972	0.00504244926244366
GSE44991_2	-0.00209447979874507	-0.0404526405653653	NA	-0.0103577379264365
GSE39796_1	-0.0274234233670487	-0.0995188751439064	NA	NA
GSE39796_2	-0.0428256207217103	-0.156398440605093	NA	NA
GSE39796_3	0.0142689543862542	0.0395702968727561	NA	NA
GSE18394_1	-0.0427391717493101	-0.0451681596872233	-0.0484296071167224	-0.00615461632693165
GSE18394_2	-0.012713575139042	-0.0322992765004015	-0.0178001815735767	-0.00406918823669194
GSE18394_3	-0.0257832409326067	-0.0253233576060697	-0.0280782157024181	0.000783275072912036
GSE29233_1	-0.0016879931563063	0.0336578790298608	NA	NA
E-MEXP-2291_1	0.00810291381863689	0.0202675272468041	NA	NA
E-MEXP-2291_2	-0.00911941871618066	-0.041462090306019	NA	NA
E-MEXP-2291_3	0.0248288010620699	0.0558617576770084	NA	NA
GSE18738_1	0.0234057738843013	0.0892618207579881	0.0318695618752391	0.0368758818949705
GSE107363_1	-0.00440818172184392	-0.0381025547869441	NA	NA
GSE85761_1	-0.0273830320912084	-0.0410303419280521	NA	NA
GSE89179_1	-0.0148268603808619	-0.0191273759025097	NA	NA
GSE89179_2	-0.00259425721853652	-0.0109695850212999	NA	NA
GSE89179_3	-0.00229305748958327	-0.00760457667147676	NA	NA
GSE89179_4	0.00363150036454264	0.00697328667430414	NA	NA
GSE89179_5	0.0229680386969468	0.0385696350031155	NA	NA
GSE89179_6	0.0147941165396797	0.0314225913119606	NA	NA
GSE89179_7	0.00909761192689138	0.0181219660595724	NA	NA
E-GEOD-57723_1	0.016472361939303	0.0326969675317906	NA	NA
E-GEOD-57723_2	0.0133404690597926	0.0467240434278251	NA	NA
E-GEOD-57723_3	0.0188058713598211	0.0292375252182462	NA	NA
E-GEOD-83930_1	0.00342912751101474	0.0347823487652423	NA	NA
GSE100268_1	0.0237422245398372	0.0526329058289025	NA	NA
E-GEOD-55769_1	0.0035933612233441	0.0381077027048398	0.00405615156772522	0.00711753570389329
E-GEOD-55769_2	0.001375014621101	0.0350084716270303	0.000967054174405118	0.00959492902839597
E-GEOD-55769_3	0.00360660429694168	0.0505001662120035	0.00403331360485611	0.0115589996852542
E-GEOD-69110_1	0.0012651184355269	-0.0174212924550348	0.00137849604319678	0.00112903643496423
E-MTAB-4304_1	0.00943599873666963	0.0700284235262775	0.0107859106549375	0.0172735618386493
E-MTAB-4879_1	0.00562531601329996	0.00961831500940229	-0.00122069357711201	0.00143439380267333
E-MTAB-4879_2	-0.0175451912276482	-0.0178417349244506	-0.0126210497253574	0.000491399888007926
E-MTAB-4879_3	0.011516340656227	0.0338498347365282	0.00104725335175325	0.0246572081091589
E-MTAB-4879_4	0.00488151016514653	-0.00159623939363528	-6.98398984717654e-05	-0.00499554352767424
Cytokine_Explant_1	0.0132112025884492	0.0452474216577143	0.00662327802948495	0.00289737226036518
Cytokine_Explant_2	0.025352383106135	0.0548864711511871	0.0251551972809061	0.0124168152109329
Cytokine_Explant_3	0.0306078291036595	0.0689109830794258	0.0288541743856117	0.0178548293942008
Cytokine_Explant_4	-0.00130727054084234	-0.0141704905522481	0.00207732442883918	0.00533188057471899
Cytokine_Explant_5	0.0492744886579079	0.083291295319924	0.0424136031316611	0.0048604841125117
FN1_Explant_1	-0.000586319588313615	0.0161138498391498	8.58077718013891e-05	0.000264086419336899
E-MTAB-6266_1	-0.00571151722546198	-0.021092394539595	-0.00956735377770061	-0.00219511604525345
E-MTAB-6266_B_1	-0.0136372797676563	-0.0495060640062784	-0.0164905729911686	-0.00724610163715908
E-MTAB-6266_B_2	-0.000745399799067938	0.00938901815742221	-0.000447519180628266	-0.00905933652803715
E-MTAB-6266_B_3	0.00851804266851344	0.0684690434521167	0.00653588163205878	0.00738525706243529
GSE74220_1	0.0326001623039168	0.0587071860935181	0.0324506780149931	0.00390459958832763
GSE114007_1	-0.00967383360943613	-0.0174827083575964	-0.0109330530292159	-0.0178177024634303
GSE109503_1	0.00688450526909362	0.00170828894222948	0.0053570907930039	-0.0127940130583641
GSE109503_2	0.00782933357784724	0.0263817557869204	0.00531425935843476	0.0104635004277235
GSE109503_3	0.000462642559182155	-0.0219236705991894	-0.00560340731687844	-0.00195432528571919
GSE109503_4	-0.00607552518777719	0.00802963283449783	-0.00939037636686491	0.0100855289751788
GSE109503_5	-0.0258182517491438	-0.0308134447454343	-0.0225766997437975	0.00478552034365376
GSE109503_6	0.0162730890312392	0.0215148332701356	0.0158998788602186	0.000129720843634277
GSE109108_1	0.00448015992513032	0.0205928747766903	0.00420996188571511	0.00125627866670549
GSE109108_2	0.0275949726921029	0.0257508089691965	0.0213955885593868	0.00282353076300713
GSE109108_3	-0.0010048636605387	0.0131804247126501	NA	-0.00358303562612132
GSE109108_4	0.000286416004676702	0.0170084585380234	0.000302114803625378	0.00541305679093968
GSE70667_1	0.00270476386755684	0.0250409190602317	0.000345303867403315	0.00397223127797338
GSE87608_1	-0.00195074237639547	-0.0401317046438553	NA	-0.00846555535414709
GSE87608_2	0.000808175975122671	-0.00147860734808989	-0.000528600081839099	0.00896040232938351
GSE87608_3	-0.0103850660633269	-0.0800430771104379	-0.008590545452281	-0.00817006125975182
GSE87608_4	-0.0107371217108654	-0.102576148789952	-0.00173164976896455	-0.0221464787563614
GSE90890_1	-0.0159504692704178	-0.0676783854513243	-0.00334196544080327	-0.00781991106089065
GSE97118_1	-0.00437270750786603	-0.00579094945414186	NA	NA
GSE97118_2	0.0448536642638572	0.20967716354885	NA	NA
GSE97118_3	0.00195532705055951	0.000817531997496396	NA	NA
GSE97118_4	0.0630987239298143	0.181109832740714	NA	NA
GSE97118_5	0.0087499230182026	0.0607081629344146	NA	NA
GSE97118_6	0.0256696051807471	0.0700434525049726	NA	NA
GSE97118_7	0.00174473903685134	0.0580417186145676	NA	NA
GSE107592_1	0.035455544245786	0.0723352055771238	0.0291512436728813	0.0112666846105696
GSE92641_1	0.0239456284558258	0.0753204945217645	0.019026846880585	0.00507163578701952
GSE107849_1	-0.0106369925588886	-0.00881753083761664	-0.0118341998240851	0.00281670022310497
E-ERAD-89_1	0.0024466591352908	0.0115504066333932	NA	NA
E-ERAD-89_2	-0.00137668300074992	-0.0132985917532375	NA	NA
E-ERAD-89_3	-0.00157872549197678	-0.00830653145847956	NA	NA
E-ERAD-89_4	-0.000654009060435432	-0.025244032197457	NA	NA
E-GEOD-45893_1	0	-0.0465409436942654	NA	NA
E-GEOD-53105_1	0.00366692670306273	0.0140110046115688	-7.58399400951557e-05	0.0203782026725251
E-GEOD-53105_2	0.0105036867815875	0.0290453446113865	0.00962902450815608	0.0269230378480339
E-GEOD-54461_1	-0.0166489424622881	-0.0472786323932272	-0.0179906382308428	-0.00830471228616852
E-GEOD-54461_2	-0.0198496915795168	-0.0549544997219632	-0.0178329454487782	-0.0110696286003897
E-GEOD-54461_3	-0.0154537895320824	-0.060092821996675	-0.0208665310124687	-0.00881641951304228
E-GEOD-54461_4	-0.025754778487685	-0.0596446280367483	-0.0305186688401112	-0.0114385933250623
E-GEOD-54461_5	-0.0118116944952172	-0.0299413352294157	-0.0141001352952219	0.00388080223632125
E-GEOD-54461_6	0.00229312278585349	-0.0052173653738193	0.00345329512503355	0.0136044478835196
E-GEOD-54461_7	0.0129405471699066	0.0155386476896	0.0156888971131275	0.0218071493669743
E-GEOD-54461_8	0.0274346879272403	0.0375388137761654	0.0302502163530621	0.0238277683047278
E-GEOD-73372_1	-0.0486088620713513	-0.131365188877643	NA	NA
E-GEOD-73372_2	-0.0349587204503164	-0.131608760151785	NA	NA
E-GEOD-73372_3	0.00704080224144809	0.0388974020008385	NA	NA
E-GEOD-75549_1	0.00435052929532819	0.0425403986670087	NA	NA
E-GEOD-76988_1	0.0109269765174172	0.0878935149375729	NA	NA
E-MTAB-2923_1	-0.00849636277014704	0.0012740159656961	NA	NA
E-MTAB-2923_2	0.00104442698938333	0.00777266229620631	NA	NA
E-MTAB-2923_3	-0.000676010695042605	0.0172367949898705	NA	NA
E-MTAB-2923_4	-0.0345194071915249	-0.0749282471056238	NA	NA
E-MTAB-3428_1	0.0240614464512881	0.0426703540556469	NA	NA
E-MTAB-3428_2	0.00252575626264303	0.0496305913455826	NA	NA
E-MTAB-3428_3	-0.000590035566515419	-0.0169231300358523	NA	NA
E-MTAB-3428_4	0.0182535086954785	0.0256885325849727	NA	NA
GSE102856_1	0.00695322094414889	0.0673806860063202	NA	NA
GSE103492_1	0.00385572169546059	0.0278078097746448	0.00625634013987064	0.0128698902205277
GSE103492_2	0.00515285071332802	0.0360033516136619	0.00484969876492169	-0.00303388766972396
GSE103492_3	0.00434921877207806	0.0361689363743018	0.00334705023985012	0.0107963265607185
GSE103492_4	0.00275757079456302	0.0116043835240127	0.00342451600255541	0.00565251472261595
GSE103492_5	0.000149529325805784	-0.0104837444099123	0.00204552465833856	-0.0160909126105944
GSE103492_6	0.00464608194516382	0.0226542056685567	0.00108689929491865	0.00361742280602713
GSE103492_7	0.00990418106163844	0.0380822910818502	0.00554434453444796	0.0122760998426234
