comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.00153950734762233	0.0237646742124894	NA	NA
E-MTAB-5326_3	0.00175330461961478	0.00542124258375217	NA	NA
GSE102588_1	-0.000117268568038221	0.0325717607980343	0.0158730158730159	0.0148839779297464
GSE104793_1	0.0177782379116457	0.0266195597196741	-0.00507086377111018	-0.00795530622566823
GSE104794_1	-0.0316841675088548	-0.0400049137417014	-0.00592972249996372	-0.0529450803045596
GSE104795_1	-0.0364135978381505	-0.0413850791784385	-0.00407763146881918	-0.0653289393753857
GSE105139_1	-0.000961538461538462	-0.0184498516472809	NA	-0.00488600491971489
GSE105139_2	-0.00490430887200069	0.0125969792444664	NA	-0.00465731338500671
GSE105139_3	-0.0018940294710163	0.0236005091857995	0	0.022015644463653
GSE10555_1	0.0204867468039201	0.061080041578857	NA	NA
GSE10556_1	0.00528583724975656	-0.00599581774176727	-0.00562395719463782	0.0146484010311482
GSE106631_1	0.0339322437979294	0.0406469168540011	0.000725687281986535	0.0115355400726264
GSE13104_1	0.0113546240139785	0.0392637742200854	NA	NA
GSE13104_2	0.0103672554392129	0.0549854745853227	NA	NA
GSE13104_3	0.000194263145805059	0.0234385119900144	NA	NA
GSE16749_1	0.0146917173165156	0.0635043731764588	NA	NA
GSE16749_2	-0.00398757711330143	-0.0303495970051049	NA	NA
GSE16749_3	0.00835404190191921	0.0543257496832927	NA	NA
GSE17348_1	-0.00209809069389527	-0.0246196980693199	NA	NA
GSE17563_1	-0.0159771332062091	-0.0465032564500759	NA	NA
GSE17563_2	0.0120400333832923	0.0461382300537087	NA	NA
GSE17569_1	0.00685665733907518	0.0227938574498053	NA	NA
GSE17569_2	-0.00459210938550083	-0.0338719089291471	NA	NA
GSE17570_1	-0.0123161313685382	-0.0489020984068042	NA	NA
GSE17570_2	0.00205917720896837	0.0119297960153365	NA	NA
GSE18991_1	0	-0.00205717995873472	NA	0.00291237168985351
GSE18992_1	0	0.000282460494327269	NA	-0.00555636808955506
GSE19299_1	-0.00179381760098557	-0.00999249198622796	-0.00103765335337461	-0.00378528269201128
GSE20850_1	0.00153750604729872	0.0100212353016507	NA	NA
GSE21093_1	0.0212240585662241	0.0537932856814949	NA	NA
GSE21523_1	0.00217244629150587	0.00777534591956446	NA	NA
GSE21639_1	-0.000705574495628076	-0.00733051686648756	NA	NA
GSE21639_2	-0.00430391988367563	-0.00577198001337573	NA	NA
GSE21639_3	-0.000926827161320453	0.00974799403489707	NA	NA
GSE21639_4	-0.00046073798160589	-0.00998855859295475	NA	NA
GSE21710_1	0.0153256519905187	0.0309546069630955	NA	NA
GSE21710_2	0.018269416241198	0.0332170541039613	NA	NA
GSE21710_3	0.0115073792880117	0.0196168267506821	NA	NA
GSE22925_1	-0.00242456139636057	0.0117431452372279	0.00173424562355583	0.00424700439457007
GSE22925_2	0.00413985193622299	0.0233140691937844	0.0115373419905868	0.00954162664317408
GSE26499_1	-0.00265906571982749	0.0132459501018898	NA	NA
GSE30160_1	0.00450520459264396	0.021951069148923	0.00432708175584298	0.00660132644465159
GSE30628_1	0.00527859670282336	0.0370519533898605	0.00285506745015982	0.00298767193551825
GSE30628_2	0.00333414491529666	0.0163182197666229	-0.00251884422110553	-0.00208306613738831
GSE32163_1	0.0134845289214407	0.062895490966738	NA	0.0159282385283305
GSE33656_1	0.0135971007615398	0.0279268643384852	NA	NA
GSE33754_1	-0.000559492747201067	0.0145710131699575	0.00934579439252336	-0.00982909408231221
GSE33754_2	-0.00457953967642515	0.000192272901210896	0.0023118957545187	-0.00580959535634233
GSE33754_3	0.0084209435206688	0.0177689206931584	0.0114285714285714	0.0123618803934353
GSE34570_1	0.00674939588220524	0.00138737714562784	NA	NA
GSE35003_1	-0.00895227127779935	-0.00337071130259648	NA	NA
GSE35466_1	0.005396994102611	0.00044077149582637	NA	NA
GSE35466_2	-0.00161108961269027	-0.0100869956568922	NA	NA
GSE35466_3	0.000210918170857131	0.02320515027977	NA	NA
GSE35466_4	-0.0001205620452332	0.0129788510050674	NA	NA
GSE35466_5	0.000979298317304506	-0.016814623792131	NA	NA
GSE36925_1	-0.000943396226415094	0.0360474614183023	NA	NA
GSE36925_2	0.0171790904169128	0.0464069144288286	NA	NA
GSE36925_3	0.0195371513044994	0.0537792432273227	NA	NA
GSE37219_1	-0.0193155764994885	-0.034607288442022	NA	NA
GSE37676_1	0.0132382023362408	0.041673321195831	0.0100236286681981	0.0238980686630314
GSE41342_1	0.00279157577715776	-0.0057371189204499	0.0054209158690571	0.0108631234387113
GSE41342_2	-0.00690765697218381	-0.02403634574317	NA	-0.0247735776355547
GSE41342_3	-0.00351775234406181	-0.0360361737680557	NA	-0.00586355524614145
GSE41342_4	0.00468865109193752	0.00740254527292865	0	-0.00737288737987561
GSE41997_1	0.0182473411954102	0.0212592430688505	0.00862068965517241	0.0215119961027889
GSE43242_1	0.00936333533843794	0.0476881907404694	0.0129365079365079	0.0204329531108218
GSE43242_2	0.00439030942229046	0.0332372363864792	0.0219806763285024	0.0118068534596067
GSE43663_1	-0.000727168234341105	0.00699876156148092	-0.0357142857142857	-0.0151425314050007
GSE43854_1	-0.00418567837079714	0.00190365422123398	NA	NA
GSE45656_1	0.0079814195334327	0.00953136021983448	NA	NA
GSE45656_2	0.0252849102179254	0.0734741181929242	NA	NA
GSE45656_3	0.0148407964639349	0.0592424151831061	NA	NA
GSE45793_1	0.00881119695556082	0.0352365730268908	-0.00115124559157176	-0.00107762327928096
GSE45793_2	-0.00449988816438552	0.00380918906741352	0.0031775216753097	0.00793004020385992
GSE45793_3	0.00698415123666997	0.0331243319643066	-0.000131381750735688	0.00403593397495708
GSE45793_4	-0.00369079589819371	0.0081226855387631	0.000367063626950182	-0.00103248787690193
GSE45793_5	0.00219039921096588	0.0276400856817232	0.00212556067442162	-0.00881063163762428
GSE46390_1	-0.0102931874968683	-0.0584293102989875	NA	NA
GSE48438_1	0.00583532009903052	0.0108082302954291	NA	-0.00152655875074064
GSE50549_1	0.0070502169647192	0.0106190977857381	0	0.0115757551051669
GSE50549_2	0.0124802627896564	0.0266279425304321	-0.000634216424692278	0.0107965532482498
GSE51098_1	-0.0142741340830334	-0.0282485475149938	-0.017177191925211	-0.0289294100698443
GSE53857_1	-0.0163490489016765	-0.0656108280501337	0	-0.0441077441077441
GSE53857_2	-0.00279911084182637	-0.0574165307625076	-0.025	-0.0277920171517733
GSE53857_3	-0.000939395940523355	-0.0144494803174844	0	-0.00256974184570021
GSE53982_1	0.0209790493285139	0.0639451976434179	0.00410863835008097	0.00937332908505069
GSE53982_2	0.00361305275794607	0.012933978473099	0.00909090909090909	-0.00464788003340689
GSE54779_1	-0.0014076683030792	-0.00914523370403816	-0.000429185929317304	0.00656917813309875
GSE55900_1	0	0.0243133023286502	0	0.0108284961244445
GSE57104_1	-0.00303891591598347	-0.0416784567062073	NA	-0.0149547528030692
GSE59387_1	0.0036969030320743	0.0132323404094981	NA	NA
GSE60401_1	0.0156551506319772	0.00902071799201734	NA	NA
GSE60401_2	-0.0043025927287757	-0.028410960119546	NA	NA
GSE60651_1	-0.000177243228170934	-0.012995563881594	NA	NA
GSE60737_1	0.012548559847933	0.0289739956273629	NA	NA
GSE60761_1	0.00288648489950479	0.024321478527462	0	0.0126753820982661
GSE60761_2	0	-0.0208102368663074	NA	0.000782281067733833
GSE60761_3	-0.00431025006134273	-0.0296306568786806	0.0147058823529412	-0.0326440894442108
GSE60761_4	-0.00176446318647702	-0.00027554159881023	0	-0.00573480662197329
GSE63017_1	0	0.0139182955220299	NA	0.00250555687862189
GSE63017_2	4.12531221594256e-07	0.010838977201264	NA	0.00563935171633028
GSE63017_3	-0.00218017675744204	-0.00489063006880337	0	0.000972654513116941
GSE63017_4	0.00254905782649007	0.012920738155308	NA	0.0089429911455664
GSE63939_1	0.0341649439717522	0.109226573437812	0.00435765435228107	0.037043629619656
GSE63939_2	0.0289022897145954	0.104825325743911	0.00136886255205524	0.0371888684925843
GSE64141_1	0.0256094833296931	0.0760067563718594	NA	NA
GSE64965_1	0.00395975323554677	0.0104631049701027	-0.00289175384430456	-0.00176281978407407
GSE65745_1	-0.000972762645914397	0.0111633869112868	NA	-0.000414946104718215
GSE65745_2	-0.000959692898272553	0.00729885773062053	0	-0.0118000013467395
GSE65745_3	-0.000959692898272553	0.00804104820586669	0	-0.00223216748919474
GSE66416_1	-0.0100165604158543	-0.0253632894082034	NA	NA
GSE66862_1	-0.0137353071042405	-0.0664154882933198	-0.0212881870620427	-0.0278741496598639
GSE69108_1	-0.0125856788912904	-0.0261244476428845	-0.00355345635729705	-0.0197309221308979
GSE71565_1	-0.001974629461585	0.0193698470230331	NA	NA
GSE72261_1	0.00222682739598524	0.0042806007881559	0.0151515151515152	0.00306054570196979
GSE72261_2	0.0107156599610991	0.0406093338947939	0.00478011472275335	0.0201747039923225
GSE72261_3	0.00832106377325127	0.0278013127613183	0.00393693068413974	0.00350934241888698
GSE7683_1	0.000221627261542889	0.016232923944229	0.00495049504950495	0.0317072948522854
GSE7683_2	0.0133831358413221	0.0439380515727406	0.0262685402029664	0.0243918650307568
GSE78980_1	-0.00949277404565328	-0.0209640811161622	NA	NA
GSE78980_2	0.000823253119658486	0.0302000086238346	NA	NA
GSE78980_3	-0.0100387989150391	-0.0217361248083382	NA	NA
GSE78980_4	0.013409883824777	0.0550221156138225	NA	NA
GSE78980_5	-0.00261070544936054	-0.0401005847674231	NA	NA
GSE78980_6	0.00107241256065003	0.00722148212820884	NA	NA
GSE78980_7	0.0160858966276456	0.026996533984275	NA	NA
GSE78980_8	0.00541203446425798	0.000210849774199731	NA	NA
GSE78980_9	0.00831933558296475	0.012005889048028	NA	NA
GSE78980_10	0.00902938503918547	0.0108433914009477	NA	NA
GSE81399_1	-0.0133892553666163	-0.0211384108845772	NA	-0.0169093243662019
GSE84609_1	-0.0104318158708906	-0.0332502827560171	-0.00620530042547785	-0.0213515273766548
GSE84907_1	0.0175945222232056	0.0408138018555591	0.00178511176504854	-0.000981377224617219
GSE84907_2	-0.00185729635931689	0.0136306703418447	-0.000808244901772577	-0.00978663307209847
GSE84907_3	-0.0220594233737259	-0.0386269525730954	0.000498915319518807	-0.0318566896772656
GSE90127_1	0.00995709034592622	0.0417153939298601	NA	NA
GSE90127_2	-0.00968926694736591	-0.0367082073420639	NA	NA
GSE90127_3	0.0160267621469293	0.0571639545152585	NA	NA
GSE9247_1	0.00255751969321072	0.00164668304657432	0.00401258020938872	0.00340310973096124
GSE9247_2	0.0282375635339895	0.0848558778891859	0.0011866764408438	0.0500459423575167
GSE9247_3	-0.00206006136922169	0.0189214669293952	-0.000583917250583918	0.00492227631358066
GSE99306_1	0.00594685819224829	0.0378966209759924	0.00349730278736364	0.0143990897982884
GSE99306_2	-0.0111140329404777	-0.00567014998106371	-0.00178981937602627	0.00653481456197582
GSE99306_3	0.0180266823139641	0.0597475996135525	0.00955734579151203	0.0195467575654297
GSE99306_4	-0.00819229962722115	0.00303869119517817	-0.000286166022540729	0.0128897514866805
GSE99306_5	-0.0104157110767214	-0.00815328002930024	0.000913886824166822	0.015657603502255
GSE99306_6	-0.0133095979232526	-0.0220643700073566	-0.000716196409401626	-0.00417881438289601
GSE99306_7	0.0085919395307583	0.0342994637256216	0.0128205128205128	0.0142698412698413
GSE99306_8	-0.00519194129612751	0.0163955979799564	0.000840370446909031	0.00712223047289021
GSE99306_9	-0.010104686721152	-0.008459516543522	4.83510524336721e-06	0.000518446651666594
GSE99306_10	0.0191148362887229	0.0584498404314856	0.019676844344776	0.022981866672995
GSE99306_11	-0.00650339800714073	0.012348801420641	0.00175287368506321	0.0120254846327287
GSE99306_12	-0.0102100160543673	-0.0011339787165911	-0.00272459158253675	0.0154914890332
GSE99306_13	0.00470670558994555	0.0195223732268015	0.00432564245735674	-0.00267917035049504
GSE99414_1	0.000935158550546914	0.0508301853293871	-0.0010840108401084	0.00571167979291868
GSE110581_1	0.00379357121488152	0.000284788861490769	-0.0136914519119662	0.00483711147865074
GSE110581_2	0.000347537403911462	-0.0384696173208675	0	0.000183483752066563
GSE47799_1	-0.00571682687375499	-0.0313326316467782	-0.0292946965554948	-0.0353828933611474
GSE47799_2	0.00282746932131995	-0.00839014791871859	-0.000714285714285715	0.000441138971525711
GSE47799_3	-0.00710395055882064	-0.0139113772647381	-0.00184202240115154	-0.0137130961747405
GSE111628_1	-0.00280492434021767	-0.0158933640032273	NA	NA
GSE111628_2	0.000716755207015769	-0.00325675882477978	NA	NA
GSE111628_3	-0.000687441219529456	-0.011222223892383	NA	NA
GSE5657_1	-0.00215735268413564	-0.0357843941044096	0.0189716312056738	-0.0142760866426644
GSE5657_2	-0.00116291559380109	-0.00741493774389356	-0.00717948717948718	0.000205956929911572
GSE13782_1	-0.00710501644907334	-0.00667159556947204	-0.00186070804837841	-0.00174450549450549
GSE41039_1	0.000997217546146084	0.0231673050200596	0	0.0100140114863634
GSE84198_1	-0.00116531833884605	-0.0325750754013288	0.00670061645671402	0.00683119278460802
GSE84198_2	0.000859412917293276	-0.00579068035834758	0.00925039872408293	0.0133955542673636
GSE84198_3	-0.0123575347957191	-0.0187912900370638	0.00310531254187735	-0.0112926641692423
GSE114469_1	0.0450912760279613	0.0896481430029501	NA	NA
GSE108036_1	-0.00613038980580242	-0.0201178481009863	0	0.00997176121504362
GSE60451_1	-0.0173170020856091	-0.0462179435187383	0.00265600315955766	-0.0219847916728084
GSE47902_1	-0.00060143362136685	0.0180588552076185	NA	NA
GSE44325_1	0.000998168959836324	0.00763440110836927	NA	NA
GSE4481_1	-0.0016115636006323	-0.00760581979251457	NA	-0.00610533232006586
GSE4481_2	0.00530645999251993	0.00731195516782789	0.0131288156288156	0.00630978439606365
GSE4481_3	-0.000959692898272553	0.00387052846058623	NA	0.0010444135838031
GSE102292_1	0.00793328793816423	0.0188340170177809	NA	NA
GSE102292_2	-0.0212321343869317	-0.0504725658466219	NA	NA
GSE102292_3	0.000434405968287616	0.0127746094620113	NA	NA
GSE102292_4	0.000631409546777798	0.0133853166924306	NA	NA
GSE41898_1	0.016365828748468	0.0211765907120234	0.00417736081543384	0.0106735869663394
GSE87605_1	-0.0151273651541961	-0.0103484074825676	-0.0106572174656775	-0.0121168714233875
GSE87605_2	-0.00810470732880483	-0.0221718093554266	-0.00736414986471012	-0.0212007793191145
GSE87605_3	-0.0118391488987467	-0.0237956460725872	-0.00570707234816848	-0.00924912430548432
E-GEOD-54216_1	-0.0264413359125562	-0.0658437106645482	-0.00767066979384171	-0.0192873795214235
E-GEOD-54216_2	-0.0159397802128899	-0.0440652633981665	-0.00397847253732878	-0.0268483038276466
E-GEOD-54216_3	0.0196193009002556	0.0243745349319032	0.00219859963800161	0.00915898490277578
E-GEOD-6119_1	0.00393672901078466	-0.00148727472571871	0.00168752750629062	0.00438632580091052
E-GEOD-6119_2	0.00201213272794914	0.000205433167445877	0.000599571671650369	-0.0114986570982454
E-GEOD-6119_3	0.00565824736513661	0.00479650187218027	0.00120842770285611	-0.00850046179407228
E-GEOD-8077_1	0.00664670512033004	0.0394306800543237	0.0197613155184903	0.0167042187242935
E-GEOD-8077_2	0.00262231520007397	0.0254664079110541	0.0116279069767442	0.000861208425110648
E-GEOD-8077_3	-0.00408722871629219	-0.0176526442202356	-0.0048586914440573	0.00066466233962929
GSE103416_1	-0.0331920593684614	-0.0508659388288704	-0.00190592924387678	-0.0235750479683416
GSE103416_2	-0.0211215394592539	-0.0405819302705191	-0.0103873723095388	-0.0395452392927946
GSE103416_3	-0.0186958824898434	-0.0248023862627541	-0.0115052648500924	-0.0311531714941801
GSE19950_1	0.00678399269740635	0.0149297095426557	0.00329895849366374	0.00907083416172002
GSE30322_1	0.00496774732626525	0.0146125041177907	-0.00248756218905473	0.012761329125647
GSE30322_2	0.00245525964384504	0.0174359432880841	0.000485407352918001	-0.00562757977315044
GSE30322_3	0.00743716258848934	0.0167736498327479	-0.0033003300330033	0.00436472902839617
GSE42295_1	-0.00166792396576041	-0.0139219611232771	NA	-0.0180542565462841
GSE42295_2	0.0102481712538221	0.0394002077874396	0.0100240963855422	0.0179603875042306
GSE42295_3	0.0139574482985689	0.0455405535431531	0.0150670794633643	0.0123815893103887
GSE66554_1	0.00754614803856237	-0.000157682053800568	-0.00209332405706035	-0.00122073910770703
GSE66554_2	-0.00427161383756351	-0.0111920836132395	-0.00590066364642086	-0.00678663091054457
GSE66554_3	0.00292838780349266	-0.00381431919893641	0	-0.00704727576812853
GSE66554_4	0.00319416344468969	0.0112282712661261	-0.00211297844733188	0.00137801610129548
GSE74898_1	0.0468216619422896	0.101952598120564	0.00749881055469645	0.0568948099674927
GSE74898_2	0.0466249931746548	0.099460358799994	0.00729002222601224	0.0537751014217593
GSE74898_3	0.0409639694729463	0.107880317268547	0.00454321445098263	0.0598700397623568
GSE79176_1	0.000841750841750842	0.0203615238291423	NA	NA
GSE79176_2	0.00200714858828355	0.0282073650218224	NA	NA
GSE79176_3	0.00189035916824197	0.0119350311419359	NA	NA
GSE85785_1	-0.010769902212773	-0.0312394463388463	-0.000563607085346215	-0.013094028412552
GSE16981_1	0.0126340028259446	0.0281919858385796	-0.000927938819920505	0.00960036792592352
GSE16981_2	0.0157663381009883	0.0230849597947634	-0.000844820005454815	0.016242401742242
GSE16981_3	0.00789300911342239	0.0124704163567943	-0.000570426423213606	-0.0116834351731958
GSE16981_4	0.00789300911342239	0.0124704163567943	-0.000570426423213606	-0.0116834351731958
GSE16981_5	0.00266168890301834	0.0107159648693215	-0.0172316384180791	-0.00955755358259619
GSE16981_6	-0.00215592759836103	-0.00608613498736632	-0.00793650793650794	-0.00323253511074858
GSE16981_7	-0.00249134712682897	0.00410668415179017	0	-0.00989695971811455
GSE29859_1	0.00318838595964653	0.014908070878381	-0.0237348858038513	0.00332289215110424
GSE29859_2	0.00472570332375914	0.00818900220365509	-0.00333333333333333	0.0116417687937635
GSE23492_1	0.000941580061521313	-0.0221837218956581	NA	NA
GSE23492_2	-0.00715694919088543	-0.0283314660458341	NA	NA
GSE23492_3	-0.00834585423148571	-0.025844170930039	NA	NA
GSE23492_4	-0.0184808400786722	-0.0438637077574471	NA	NA
GSE23492_5	0.0075492570986282	0.0135283634138642	NA	NA
GSE44991_1	-0.0107835617914863	-0.0344438449182156	-0.0084042394387222	-0.0290880880153302
GSE44991_2	0.00370126462905323	0.00990151171041516	NA	-0.00348386068179563
GSE39796_1	0.0090521165985779	0.0431846053911632	NA	NA
GSE39796_2	0.0239589013904973	0.0687477589722725	NA	NA
GSE39796_3	-0.0136271706090529	-0.0182146152174479	NA	NA
GSE18394_1	-0.00292612977989809	0.025275916183672	0.00186239328234604	0.0172207613764576
GSE18394_2	-0.0252926703029649	-0.0756899328848204	-0.00231134142392007	-0.035267518939757
GSE18394_3	0.0218732579758665	0.0809940722056298	0.00350898902252586	0.0461357717028465
GSE29233_1	-0.00938250683925679	-0.0202581253190853	NA	NA
E-MEXP-2291_1	-0.00431287266367989	-0.0219702396510751	NA	NA
E-MEXP-2291_2	-0.0102278033076511	-0.0390237493127156	NA	NA
E-MEXP-2291_3	0.0172731383754572	0.0148626540028726	NA	NA
GSE18738_1	0.012976314991622	0.0258705006223627	0.00731526258256245	0.0060913486977381
GSE107363_1	0.040324915281533	0.0872506475007736	NA	NA
GSE85761_1	0.0158766907273714	0.0822502318366346	NA	NA
GSE89179_1	0.0268686374256161	0.106918860602108	NA	NA
GSE89179_2	-0.00421029725167743	-0.0172992628987475	NA	NA
GSE89179_3	0.0134093239294524	0.0537591504141426	NA	NA
GSE89179_4	0.00865465566303561	0.0232277963332427	NA	NA
GSE89179_5	0.026025445300678	0.0584463552165871	NA	NA
GSE89179_6	0.0225518501938191	0.052826574708237	NA	NA
GSE89179_7	0.0143385212790865	0.0283029283533999	NA	NA
E-GEOD-57723_1	-0.00728418332438244	-0.00702236230754514	NA	NA
E-GEOD-57723_2	0.00416993038379167	-0.0175363753324147	NA	NA
E-GEOD-57723_3	-0.000733112194294469	-0.0153158899230766	NA	NA
E-GEOD-83930_1	0.00622966547643239	0.0527037251767349	NA	NA
GSE100268_1	0.0189825928786631	0.023635206169549	NA	NA
E-GEOD-55769_1	-0.00162081850845468	-0.0285389192986047	0.00346605047991468	0.00298600492586046
E-GEOD-55769_2	-0.00248344370860927	-0.0635740036650725	-0.00892857142857143	-0.00605478059686789
E-GEOD-55769_3	-0.00512771794525627	-0.00886885280367922	0.00246811006304677	0.000461438278547218
E-GEOD-69110_1	0.0158396016152599	0.0696935961020883	0.00554328027243209	0.00480321201911191
E-MTAB-4304_1	-0.0482347276231037	-0.0658669606879664	-0.0215683362002949	0.0123136965264137
E-MTAB-4879_1	-0.0180412066644441	-0.0396766019251136	-0.0112796089735556	-0.0302244876317909
E-MTAB-4879_2	0.00688580665838808	0.040231801719555	0.00402089724570744	0.00852388349147154
E-MTAB-4879_3	0.00376798067139118	0.00544330115543953	0	-0.0379282996953543
E-MTAB-4879_4	0.0109362048851881	0.0269670863306849	-0.0161943319838057	-0.0115550104003248
Cytokine_Explant_1	-0.026984353030256	-0.0745973636105197	0.00226726726726727	-0.0291524289527538
Cytokine_Explant_2	-0.00827517678272564	-0.0267173801263162	-0.00335325025222501	-0.0125662974915296
Cytokine_Explant_3	-0.0134027704567659	-0.021332739606418	-0.00290892158550296	0.0092923826127114
Cytokine_Explant_4	-0.00157502535536434	-0.0112832799036168	0.00769230769230769	0.010422001498861
Cytokine_Explant_5	0.00625872598883364	0.0349371210746307	0.00138141560183612	0.00609773755822979
FN1_Explant_1	-0.00560252523344902	-0.0568279945872229	-0.0143420015760441	-0.0125865963905132
E-MTAB-6266_1	0.00663619169845487	0.0188773159560563	0.00218984354096	-0.00546947716853145
E-MTAB-6266_B_1	0.034467609475256	0.0835091956802067	0.00719973928887178	0.00470208303998508
E-MTAB-6266_B_2	-0.0200672285409733	-0.0507131090842421	-0.00224246403347148	-0.00588085731617283
E-MTAB-6266_B_3	-0.0506937172196941	-0.154898690498147	-0.0161193651076985	-0.0184139914430134
GSE74220_1	-0.00136590754759578	-0.00249385472265917	0.00104826261689098	0.00123678722144485
GSE114007_1	-0.0277117200138185	-0.0712846779815463	-0.00503073600921556	0.0135493473058285
GSE109503_1	0.0525890884806625	0.130416816068378	0.015500695099393	0.0242407882545281
GSE109503_2	0.031603326255815	0.0807921920987644	0.0125345375197212	0.0181984639087164
GSE109503_3	0.0458552588681457	0.09524770277347	0.0328103913630229	0.0350109808582339
GSE109503_4	0.00414257538801077	0.00340301259920042	0.00419408307210225	-0.010642755583244
GSE109503_5	0.000401170058633004	0.0206954858755619	0.00989343309433467	0.0113108408793688
GSE109503_6	0.0278030838477621	0.0843961411850943	0.00288504126713923	0.0381036571920113
GSE109108_1	0.0174785039534636	0.0495503751897327	0.00549450549450549	0.011368688433843
GSE109108_2	0.0512669896983277	0.086373026388504	0.00432900432900433	0.0110712399593802
GSE109108_3	0.00160874317541691	0.0307518097644369	NA	0.00720068064084675
GSE109108_4	-0.00444645356161129	-0.0193379209020912	0	-0.00230497069511272
GSE70667_1	-0.000843151330884113	0.0132233515961805	-0.0166666666666667	-0.0161745745364705
GSE87608_1	0.00500903068493015	0.0509417547063086	NA	0.014128955617682
GSE87608_2	0.00112129389075296	0.0227010691837595	0	-0.00165821146796392
GSE87608_3	0.00397741626675775	0.0382783534480671	0.00442477876106195	0.00461850374062503
GSE87608_4	0.0149776310507598	0.0455179329104126	0.0157377344877345	0.00776177082269745
GSE90890_1	-0.0200899328061416	-0.0359759296112975	-0.0165289256198347	-0.0280941765832393
GSE97118_1	-0.0319704392471971	-0.0789469690831306	NA	NA
GSE97118_2	-0.0210790268004145	-0.020726310872903	NA	NA
GSE97118_3	-0.0258685176330709	-0.07532784896492	NA	NA
GSE97118_4	0.0118955477508214	-0.000721238856248498	NA	NA
GSE97118_5	-0.00638557457457836	-0.0260334161381805	NA	NA
GSE97118_6	0.0226525786052736	8.75130175157359e-06	NA	NA
GSE97118_7	-0.0049982213388736	-0.050867501553775	NA	NA
GSE107592_1	0.0215798042892176	0.119947198709605	0.00599587971025466	0.0421590701837527
GSE92641_1	0.0173895769666777	0.00510923681988607	-0.0105077452747704	0.0138632479792701
GSE107849_1	0.00624486774730914	0.0263213241354811	0.000877101512529771	0.0182555947417089
E-ERAD-89_1	0.000698830831797945	-0.00563818139604593	NA	NA
E-ERAD-89_2	0.0001076251695465	-0.00742241636623417	NA	NA
E-ERAD-89_3	9.84683757223587e-05	0.00252725211714386	NA	NA
E-ERAD-89_4	-0.000826446280991736	-0.0189567004000739	NA	NA
E-GEOD-45893_1	0	0.0311150369001809	NA	NA
E-GEOD-53105_1	0.00130208279540343	-0.00133230626713395	0.0108695652173913	-0.0189613175111284
E-GEOD-53105_2	0.00392904733536059	-0.00165189988330195	4.6142488002953e-05	0.00538897408446901
E-GEOD-54461_1	-0.00405485434710913	-0.0058187211157349	-0.0013747707729201	-0.00846356646058052
E-GEOD-54461_2	-0.00365603637212158	-0.034786886282034	-0.00151150463037098	-0.01368150171096
E-GEOD-54461_3	-0.00919120433328455	-0.0248785642779013	-0.00634513019176929	-0.00822349711911768
E-GEOD-54461_4	-0.0231483751110265	-0.0419735679851289	-0.0033378416898052	-0.0173462634362468
E-GEOD-54461_5	-0.0206533215785948	-0.0534953233848182	-0.000699857408677746	-0.0494274950352309
E-GEOD-54461_6	-0.0200736423512472	-0.0570859194110224	-0.00229622068932066	-0.0247983413658705
E-GEOD-54461_7	-0.0176516785550368	-0.0486833673806318	-0.000937510168341794	-0.0175980678238097
E-GEOD-54461_8	-0.0175052061508695	-0.0577818217475531	-0.00157461582698057	-0.0189592301849098
E-GEOD-73372_1	0.0024864510327844	0.000941308854132837	NA	NA
E-GEOD-73372_2	-0.00141305968642769	0.0119259350064646	NA	NA
E-GEOD-73372_3	-0.00158266326457113	0.0102873083057976	NA	NA
E-GEOD-75549_1	-0.000754119118030029	-0.00717985335567175	NA	NA
E-GEOD-76988_1	0.00375604268121668	0.0294279507698236	NA	NA
E-MTAB-2923_1	0.00997630602243071	0.00294715348838175	NA	NA
E-MTAB-2923_2	-0.00713425530991895	0.0100761901606245	NA	NA
E-MTAB-2923_3	-0.00025781983266155	0.0243873621199089	NA	NA
E-MTAB-2923_4	-0.0127490879815044	-0.0388899064685634	NA	NA
E-MTAB-3428_1	-0.0219264876930757	-0.0747514027909279	NA	NA
E-MTAB-3428_2	-0.00172463704136308	-0.0205290854069179	NA	NA
E-MTAB-3428_3	-0.00834999906983463	-0.0344870319501748	NA	NA
E-MTAB-3428_4	-0.0259276335023976	-0.0812989527285145	NA	NA
GSE102856_1	-0.00422184144310168	-0.0334164265910384	NA	NA
GSE103492_1	-0.0157278337404082	-0.0404241230998367	-0.00443982062686601	-0.00252582823814404
GSE103492_2	0.00247341741033947	0.0229409098498032	-0.000252556592932788	-1.31823030272323e-06
GSE103492_3	-0.0090433129214064	-0.0255853551978651	-0.0044026466328152	-0.0153065861114169
GSE103492_4	-0.00964186248094482	-0.0494523659976653	-0.007237018216193	-0.00416187206330076
GSE103492_5	0.00702528961848996	0.0495074660555757	0.000567472477584837	0.023524478126774
GSE103492_6	-0.00404696091472641	0.0212397504215606	0	0.0189333563823538
GSE103492_7	-0.016467080521858	-0.0309030294832001	-0.0178571428571429	0.0111545730275667
GSE103492_8	0.00220211082076324	0.0247954750062125	0.0118691870723905	-0.00243328239357963
GSE103492_9	0.00262144568226034	0.00746375493626761	0.017283950617284	-0.00628284678393229
GSE103492_10	-0.00305167632785992	-0.0235557028772691	0	-0.00556839825268329
GSE106259_1	0.00325123315078616	0.00108782755167202	-0.00467089880974751	-0.00185975845657198
GSE110303_1	-0.00668971593927046	-0.0564409535882063	NA	NA
