comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.0150484989913016	0.0343789157020259	0.00778927832538134	0.014999837515663
E-MTAB-2450_1	-0.0203824548251126	-0.0445415576207724	-0.0219882304082777	-0.0197208727940772
E-MTAB-2450_2	-0.0201313073641612	-0.0814275485406476	-0.0149772962335578	-0.0104908630956737
E-MTAB-2450_3	-0.00184561641309979	-0.00729702079447979	-0.00139158859191845	0.00345812167557328
E-MTAB-2450_4	0.00546614285555652	0.0193195744587321	-0.00121102741896914	-0.0100104637739142
E-MTAB-5023_1	0.00426325472871625	-0.0156966521090286	NA	-0.00859291115155306
E-MTAB-5326_1	-0.0011232926146443	-0.0162306897858249	NA	NA
E-MTAB-5326_2	-0.00753323054526192	-0.0145157538007564	NA	NA
E-MTAB-5326_3	-0.0127741993873372	-0.0477084497998389	NA	NA
GSE102588_1	-0.00509745444299595	-0.000844626917436899	0.00383758625387846	-0.0115761759582249
GSE104793_1	-0.0117901663031613	-0.0249255647451513	-0.0171629674690349	-0.0132278380560261
GSE104794_1	-0.0218088836406978	-0.0417170820760958	-0.0259463834515932	-0.0220718067605296
GSE104795_1	-0.0199093298835673	-0.05025340160107	-0.0249359379884196	-0.026277959446157
GSE105139_1	-0.00161290322580645	-0.0256457236028467	NA	-0.00976591850869578
GSE105139_2	-0.0686076429150168	-0.23221818255128	NA	-0.0989375320020481
GSE105139_3	-0.0586921815892526	-0.229728169620277	-0.00657894736842105	-0.0903855816500989
GSE10555_1	0.006110725101683	0.0171087928208066	NA	NA
GSE10556_1	0.00613005271864754	0.0137233414292966	0.0156311496547973	0.0109033245748941
GSE106631_1	-0.0639174822838692	-0.152875475796513	-0.0795952014016114	-0.0846978316955563
GSE13104_1	-0.0167783666810183	-0.0665587502056278	NA	NA
GSE13104_2	-0.0103975788151297	-0.0544045646884789	NA	NA
GSE13104_3	-0.0197336140227328	-0.100319968418087	NA	NA
GSE16749_1	0.00531756781974248	0.0537170845547894	NA	NA
GSE16749_2	-0.0120088086224864	-0.0259886928180962	NA	NA
GSE16749_3	0.0121281247460923	0.0260007656105901	NA	NA
GSE17348_1	0.0251501458033656	0.0589560873188015	NA	NA
GSE17563_1	-0.0182966331245495	-0.0714438260938158	NA	NA
GSE17563_2	0.0125875753593737	0.0427170334122832	NA	NA
GSE17569_1	-0.000655566910122985	0.0177357600797859	NA	NA
GSE17569_2	-0.0060467239004793	-0.00337986109596522	NA	NA
GSE17570_1	0.00529197703030412	0.00863394306134036	NA	NA
GSE17570_2	0.00593470253486935	0.0220972140590196	NA	NA
GSE18991_1	0	-0.0055765887949835	NA	-0.000915523313747166
GSE18992_1	0	-0.00983913060497349	NA	-0.00340332722203961
GSE19299_1	0.00500796562469547	0.00261175786315775	0.00346682484851133	0.0110595627900546
GSE20850_1	-0.0355334018896002	-0.0952913700977838	NA	NA
GSE21093_1	0.0416870381101627	0.118899407306996	NA	NA
GSE21523_1	0.00523915917250282	-0.0166125185239919	NA	NA
GSE21639_1	0.00478083174851784	0.033371213607725	NA	NA
GSE21639_2	0.00312820926571377	0.0501782380235066	NA	NA
GSE21639_3	0.00606095361088478	0.0232724471588822	NA	NA
GSE21639_4	0.0114133963343354	0.0217989705360826	NA	NA
GSE21710_1	0.0162026676250202	0.0517052080225566	NA	NA
GSE21710_2	0.0128888424884528	0.0484740892512407	NA	NA
GSE21710_3	0.0147965185461731	0.0444797526929357	NA	NA
GSE22925_1	-0.000406494297907754	-0.0130771516251269	-0.00198750404904783	-0.00369294059378486
GSE22925_2	-0.00132291039895654	-0.0229003149099743	0.00356751386523429	-0.011344123821358
GSE26499_1	-0.0126363677275315	-0.0636628854254944	NA	NA
GSE30160_1	0.0797893941800383	0.201978528724832	0.0806704530178565	0.100611004820474
GSE30628_1	-0.00409441355438539	-0.00986885720998164	0.000127391622194477	0.00396505649438823
GSE30628_2	0.00491190441521724	-0.00594204181087227	0.00918556841252365	0.00789615622827049
GSE32163_1	0.00469724540482584	0.00826508353130315	NA	0.0191835370016981
GSE33656_1	0.00566324130522981	0.0339006271804869	NA	NA
GSE33754_1	-0.0224379648401407	-0.0858150450638142	-0.0150944677686544	-0.0183632398285481
GSE33754_2	-0.00377579470080419	-0.0602361521754449	-0.00678083971493405	-0.0268571896155981
GSE33754_3	0.00192583112488353	-0.0189298600506262	-0.00573648685484167	-0.0160326646008554
GSE34570_1	0.00698717747927458	0.0232240465601803	NA	NA
GSE35003_1	-0.0028372646468046	-0.0113253237182305	NA	NA
GSE35466_1	-0.138981698614414	-0.310819539012693	NA	NA
GSE35466_2	-0.109402935173633	-0.33595891337469	NA	NA
GSE35466_3	-0.130275224944902	-0.316903492741527	NA	NA
GSE35466_4	-0.104603868112529	-0.284141989910603	NA	NA
GSE35466_5	-0.11098654092768	-0.309393941314059	NA	NA
GSE36925_1	-0.00156047363071207	-0.0611471571470161	NA	NA
GSE36925_2	-0.0205151573977665	-0.0475145091173071	NA	NA
GSE36925_3	-0.0243210549290535	-0.0426945051919145	NA	NA
GSE37219_1	-0.00276961798975508	-0.0240550080749046	NA	NA
GSE37676_1	-0.00664639629815977	0.0111633521176239	-0.00793514513154596	-0.00256961292941142
GSE41342_1	-0.00134468569334268	0.0410711019479542	-0.0117007905450691	0.025208399167901
GSE41342_2	-0.00730530302938924	-0.00159005854549264	NA	0.00419274540187541
GSE41342_3	-0.00115596313823489	-0.0520624080775504	NA	-0.00978944428811406
GSE41342_4	-0.00123096459973552	0.0515105674890684	-0.00170068027210884	-0.00362805601386567
GSE41997_1	0.0137988749893797	0.029773005218466	0.00183979737770682	-0.0105721842040687
GSE43242_1	-0.00906092346743781	-0.0070126497148883	-0.0146528421288805	-0.0124343362298527
GSE43242_2	-0.00713082830360616	-0.0231961140954959	0	-0.0176468859437453
GSE43663_1	0.00114832799911709	0.0345294174356692	-0.00238095238095238	0.00544931345698908
GSE43854_1	-0.00533925865266679	-0.0143082367736788	NA	NA
GSE45656_1	-0.00729376166317705	-0.01537496252625	NA	NA
GSE45656_2	0.00659711686600335	0.0524193001829829	NA	NA
GSE45656_3	0.0177518519421214	0.0906173010918618	NA	NA
GSE45793_1	-0.00798403097873528	-0.0333395422196632	-0.00665737135794635	0.00680252907614659
GSE45793_2	-0.0110153367161596	-0.0375678865341787	-0.00181563603309408	-0.0255513385732348
GSE45793_3	-0.0053073151725179	-0.0334784884666341	-0.00715072796975352	-0.0117364150021418
GSE45793_4	-0.0136971602440056	-0.0449584084626098	-0.0124194857019371	-0.000388479677056484
GSE45793_5	-0.00381646586456483	-0.0124880246205935	0.00331803988552557	-0.0167175334504096
GSE46390_1	0.00375364893676776	0.042856786045912	NA	NA
GSE48438_1	-0.00871361341702695	-0.0295073404993293	NA	0.00049609970653793
GSE50549_1	0.00573397174625315	0.00772815653718437	0.00315102919888428	0.0118062486534787
GSE50549_2	0.00286493005861596	0.00570194671682384	-9.02896989228106e-05	0.00817717946530921
GSE51098_1	-0.00474980179237429	-0.0147999433509674	0.00884947961459124	0.0201253609555657
GSE53857_1	-0.00425704410992377	0.00509077616703923	0.00917431192660551	-0.0244340463458111
GSE53857_2	0.00223973812292717	-0.00442866303686485	0.00561797752808989	0.00915836335654669
GSE53857_3	-0.00421929823440033	0.000371534334645	0	-0.00619232450942104
GSE53982_1	0.0108865183181232	0.0246454970898964	0.00183149943034064	-0.00620285900928635
GSE53982_2	-0.0269926419464781	-0.142739805337448	-0.036792299827519	-0.0652213666652419
GSE54779_1	-0.0734315475125425	-0.231363721856664	-0.0757794825329481	-0.0731972350326941
GSE55900_1	0.00122249388753056	-0.0565548876877184	0.00347222222222222	-0.0400722547775783
GSE57104_1	0.00286160137450896	0.0210284299202043	NA	0.00134296910547194
GSE59387_1	-0.0208909458452793	-0.0534187806754178	NA	NA
GSE60401_1	0.0062407347910248	0.0478188870160814	NA	NA
GSE60401_2	0.00420634396594123	0.0183523599389359	NA	NA
GSE60651_1	0.0344303825721831	0.110949260376031	NA	NA
GSE60737_1	-0.0351129919549764	-0.214898100566998	NA	NA
GSE60761_1	-0.00689655172413793	-0.105761485804775	0	-0.0360769434980753
GSE60761_2	0.00490196078431373	0.0567043441680084	NA	0.012731107805264
GSE60761_3	-0.0364599656094183	-0.18486453120175	0	-0.0516826324277311
GSE60761_4	-0.0716070414478509	-0.27129186410189	0	-0.0814930253679873
GSE63017_1	0	0.0151856204037653	NA	0.00338462331509761
GSE63017_2	0.000369182577565632	-0.0200067481509107	NA	0.00670759490097626
GSE63017_3	0.00983909348039579	0.0102892781107599	0.0088962140488858	0.00830058723430934
GSE63017_4	-6.69830243093068e-05	0.00231567233674235	NA	0.0131311596901544
GSE63939_1	0.00814668230616195	0.0306796591087476	0.00934860279209027	0.0273704648055683
GSE63939_2	0.000895705258774179	-0.0197794247762485	8.4236904253434e-05	0.00685344978342463
GSE64141_1	0.0102683424208948	0.0432288597844291	NA	NA
GSE64965_1	-0.0158864271680724	-0.0672032509266031	-0.0219926449098918	-0.0342025273551736
GSE65745_1	0.00122249388753056	0.0183495525244255	NA	0.0111380347430587
GSE65745_2	0.00121065375302663	0.0370534529316594	0.00609756097560976	0.00843867795057947
GSE65745_3	0.00121065375302663	0.0381244593514776	0.00520833333333333	0.0127872893403301
GSE66416_1	0.0307819651809762	0.0614473282808254	NA	NA
GSE66862_1	-0.0134578252295036	-0.0435313730058563	-0.0168069743371654	-0.0183132873938298
GSE69108_1	-0.00488800346938254	-0.0229763720807999	-0.0152738276400069	-0.0133061863055891
GSE71565_1	0.00833980554924908	-0.00956996822614306	NA	NA
GSE72261_1	0.000733014785610028	-0.0112037700334996	0.0136667397020158	0.0022201840623347
GSE72261_2	0.00369640764629402	-0.00822544600581752	0.00216665552632399	-0.00593120120111889
GSE72261_3	-0.00155678289960968	-0.00241141250777354	0.00515516532432347	-0.009185776508339
GSE7683_1	0.000747012374193759	0.024569402865357	0.00601958647799315	0.00967371241083778
GSE7683_2	-0.00723596894529833	0.023145376452084	-0.00134680594586781	-0.00364859974392811
GSE78980_1	0.00554056053530943	-0.00613728816194901	NA	NA
GSE78980_2	-0.00391680376737657	0.0460024354433308	NA	NA
GSE78980_3	0.0153737375491079	0.0286380626860077	NA	NA
GSE78980_4	-0.0084800352203839	-0.0313397172883209	NA	NA
GSE78980_5	-0.00271829619655707	0.0035000471759337	NA	NA
GSE78980_6	0.000350329275204724	-0.00581249050583976	NA	NA
GSE78980_7	0.00358443854303788	0.0156281031114133	NA	NA
GSE78980_8	0.00803565179211023	0.0323704134648082	NA	NA
GSE78980_9	-0.00378152251858524	0.00763225471017794	NA	NA
GSE78980_10	-0.00127429616024937	0.0167568392932193	NA	NA
GSE81399_1	-0.00223539845481638	0.010347790529175	NA	-0.0169060358009457
GSE84609_1	0.0301336786512948	0.0832841996208961	0.0287071692740681	0.0420239575348527
GSE84907_1	-0.0116857246705274	-0.0519585044002243	-0.000779087617213355	-0.00799455474328941
GSE84907_2	-0.0238769384003166	-0.065880042362078	-0.0167514678722266	-0.00754933307070239
GSE84907_3	-0.0105515308551362	-0.025377827282031	-0.0139749722108529	-0.0213085462582444
GSE90127_1	-8.44505185390552e-05	0.00565972736772271	NA	NA
GSE90127_2	-0.000319560111050901	0.0068463376063546	NA	NA
GSE90127_3	0.00188350370737559	0.0013213267157948	NA	NA
GSE9247_1	0.00378752235032874	0.00485707171706861	0.0029006875929123	-0.0010751245784994
GSE9247_2	0.00318205753308723	0.00632521242960799	0.00154979265413234	0.0042348816629393
GSE9247_3	0.00879186410200044	0.035564287646115	0.00926816033780251	0.00300732415758073
GSE99306_1	0.0069433238086863	0.00443842562028279	0.012626519051539	0.0164606538575036
GSE99306_2	0.00434992357181253	0.000703275179445616	0.00594294231222994	0.000779967624318802
GSE99306_3	0.00407107947298051	0.00496697674238275	0.00966523887213469	0.00177441221846589
GSE99306_4	0.00380355574995265	-0.000771891280605114	0.00458931224563166	0.00532302310687254
GSE99306_5	0.0042291928625064	0.00323960947165612	0.00228137150323629	-0.00360570478301109
GSE99306_6	0.00616328031152498	0.00693126674657147	0.00201404261027077	0.00011795604044125
GSE99306_7	-0.011635151637165	-0.0094952062064047	-0.00878151260504202	0.00137974688003597
GSE99306_8	0.000767012600613376	-0.0181319351880487	0.00120280331506645	0.00308540947908886
GSE99306_9	-0.00110964434781451	-0.0147680325069311	-0.00215114937484143	0.00208666637232037
GSE99306_10	0.000443888373122907	-0.00237344378313324	0.00160892087453478	-0.00315663049962091
GSE99306_11	0.000238189786781209	-0.0137959793575793	0.00486703875808905	-4.24729019485141e-07
GSE99306_12	0.00524432342951248	0.000882244891771899	0.00316662044579576	0.00782437412549918
GSE99306_13	-0.0106253582738123	-0.0212200039847236	-0.0030294313279161	-0.00926868133741967
GSE99414_1	-0.0130016129138767	-0.0791117931753662	-0.0026050241821558	0.00755622430531434
GSE110581_1	-0.00347496812826059	-0.0255733051406429	-0.00406240739430015	0.00345121882466605
GSE110581_2	-0.000830683415649925	-0.0244378403009895	0	-0.00846612115991961
GSE47799_1	0.00621404305203406	0.00398391919103415	0.00569104125438524	0.0104971042471042
GSE47799_2	-0.00131173147224992	0.00600771172608185	0.00456917526638141	0.00452978617103361
GSE47799_3	0.00333534270890209	-0.00266014297383665	-0.00129258076156456	-0.00788056573389257
GSE111628_1	-0.0139290911356156	-0.11424590150813	NA	NA
GSE111628_2	-0.00849399293798624	0.0717053337170446	NA	NA
GSE111628_3	-0.0131910869141157	-0.0110614480898631	NA	NA
GSE5657_1	0.00495990554176627	0.0270337130547183	0.00868003662417714	0.0182580444104501
GSE5657_2	-0.000829844497607655	0.00657982964623778	0	0.00686491822954181
GSE13782_1	-0.0322926412561217	-0.103464500057767	-0.0431516843250589	-0.0325523272458656
GSE41039_1	0.009363174288446	-0.02174602852122	0.0178279764029139	-0.0139541809851088
GSE84198_1	0.00492758058389418	0.0272603753467225	0.0024390243902439	0.0140380671560828
GSE84198_2	0.00545674674852627	0.0148832008864898	0.00665132025311786	0.0111406741308884
GSE84198_3	0.00738056212898807	0.015535789359436	0.00309766720770203	-0.00316670769321788
GSE114469_1	-0.0100830068077599	-0.0282179090314667	NA	NA
GSE108036_1	-0.000623614190687361	0.02929386626977	0	0.00730446544184381
GSE60451_1	0.00255316670421932	-0.0148190876546995	0.00329148898073854	-0.0082913025508072
GSE47902_1	-0.00235294117647059	0.0159679902696498	NA	NA
GSE44325_1	-0.000475171591244055	0.0208537314664811	NA	NA
GSE4481_1	-0.00144472387183281	-0.0201440970865716	NA	-0.00865000573486402
GSE4481_2	-0.00999899467687161	-0.0446116766373575	-0.000957456738089149	-0.00733697566392767
GSE4481_3	0	-0.0546095786122287	NA	-0.0153478833459397
GSE102292_1	-0.00971299130056615	-0.00202672724698157	NA	NA
GSE102292_2	0.0203703277491165	0.0780215445688787	NA	NA
GSE102292_3	-0.00606048041888342	-0.00660701664138724	NA	NA
GSE102292_4	0.00812065280089454	0.0513105161155477	NA	NA
GSE41898_1	0.0167360013801553	0.0478220069337938	0.0182020545685035	0.0146160195277607
GSE87605_1	-0.0220244727248199	-0.0599460082480938	-0.0255324893206323	-0.0238906446517169
GSE87605_2	0.00507532641516172	-0.014394493089721	0.00517506322871587	0.012741942673932
GSE87605_3	-0.0152137629072748	-0.0488246493958009	-0.0147832779048809	0.00103890153717763
E-GEOD-54216_1	-0.00873783866693472	-0.0399479531673899	-0.0110201902566048	-0.0018037750872924
E-GEOD-54216_2	-0.00273278304135823	-0.0263123550372266	-0.00786666677992138	-0.00779892389087378
E-GEOD-54216_3	0.00930906609104766	0.0156492927686368	0.0101315768393431	0.00157148839490702
E-GEOD-6119_1	-0.027807487155387	-0.079327692440656	-0.0248265007113837	-0.0356704671965493
E-GEOD-6119_2	-0.0286459296852065	-0.0805650483954921	-0.024817242824434	-0.0149056253481032
E-GEOD-6119_3	-0.0263823514533507	-0.0804440264976121	-0.0240328455194431	-0.0308153113055109
E-GEOD-8077_1	0.0149089095126887	0.0344814833820808	0.00972744360902255	0.03353191901579
E-GEOD-8077_2	0.00333329988535706	0.00203661391735088	0.00605839636305117	0.0157465167600064
E-GEOD-8077_3	-0.00607604553358314	-0.0283329906166161	-0.00294191021681814	-0.019665832738971
GSE103416_1	-0.010594647429636	-0.0295710670013369	-0.0101736944070263	0.000344244894943665
GSE103416_2	-0.00698811110836275	-0.0234856512639144	-0.00100834675775465	0.00448314540826277
GSE103416_3	0.000749171707140707	0.00877918787554549	0.00528599131330443	0.0126353014289897
GSE19950_1	-0.00299025115010632	-0.0240273817899822	0.00471128862007131	0.0144774883074769
GSE30322_1	0.00812133862851921	0.0173621660047909	0.00165223432090199	0.00522563486172658
GSE30322_2	0.00793804393509514	0.0223026546056578	-0.00274552188727695	0.0149857866765542
GSE30322_3	0.00939187223108662	0.0209076676210117	0.00754508252167188	0.0137877213522743
GSE42295_1	0.00581965660702943	0.0340920088469098	NA	0.015949435382874
GSE42295_2	-0.00874894722422348	-0.00412575881172288	0.000284067965085578	-0.003961869542946
GSE42295_3	-0.0111481857629901	-0.0183472038517027	0.00460419596535749	-0.0140252027386171
GSE66554_1	0.0267592949701279	0.0973973809141909	0.0253011904949609	0.00734989186890204
GSE66554_2	0.0229095046953634	0.0605757724060921	0.013671845626078	-0.0138332029140268
GSE66554_3	0.0325993949166815	0.115690538958325	0.00164473684210526	0.0377345276826361
GSE66554_4	0.0157040766029429	0.0887915170567727	0.0136030728695754	0.0214740602671637
GSE74898_1	0.00103377195238769	-0.0176926473345675	-0.00163520801232666	-0.00353463924429875
GSE74898_2	-0.00356644348734709	-0.0159564208345308	-0.00295832558301636	-0.0160520055099079
GSE74898_3	-0.00192858277221018	-0.0121250923910602	-0.0017956027128659	-0.00168093777268042
GSE79176_1	0	0.0196883431025336	NA	NA
GSE79176_2	0.00152439024390244	0.00842767535729599	NA	NA
GSE79176_3	-0.00159235668789809	-0.00859350733890171	NA	NA
GSE85785_1	-0.00346031145648086	-0.0257674374805748	0.00557676531835679	-0.011264183416878
GSE16981_1	-0.00528558863279396	-0.0286532176836452	0.000112132335015117	0.0016186244944319
GSE16981_2	0.00383149817972687	0.0340581226428826	0.00272451535043617	0.00749941051456096
GSE16981_3	-0.00715964379442948	-0.0466557260493486	-0.00131851875884576	-7.31701044691009e-05
GSE16981_4	-0.00715964379442948	-0.0466557260493486	-0.00131851875884576	-7.31701044691009e-05
GSE16981_5	-0.00142811234014569	-0.0123486588432258	-0.00244705770108818	0.00504872257001777
GSE16981_6	0.00857029236857563	0.00389548414298669	0.00929764029942545	0.0125586712604147
GSE16981_7	0.00367244269683294	-0.0191253244942544	0.00894155563416264	-0.00694307187988788
GSE29859_1	-0.0206653397876128	-0.0763812219095617	-0.00966383246732798	-0.0405361456837008
GSE29859_2	-0.0194218970740011	-0.0463139454588951	-0.0177967635861476	-0.0359761415956545
GSE23492_1	0.01330420192371	0.0221610724717103	NA	NA
GSE23492_2	0.0071081651486096	0.00377202505752557	NA	NA
GSE23492_3	0.0119718647589458	0.0394731758913335	NA	NA
GSE23492_4	0.011514935862184	0.0408501287396237	NA	NA
GSE23492_5	-0.00724840570289204	-0.0257080824957617	NA	NA
GSE44991_1	0.0116262693002912	-0.00774786659498803	0.00684427475359862	0.0060951415114618
GSE44991_2	0.0143470355839291	0.0494561286155655	NA	0.0278573259865086
GSE39796_1	0.00529161145547655	0.0118612338423477	NA	NA
GSE39796_2	0.0119923284380468	0.00931761550648524	NA	NA
GSE39796_3	0.00485350337843091	0.00632627690987198	NA	NA
GSE18394_1	0.00585219177940053	0.0139683241219765	0.00603714288901962	0.0119000796593568
GSE18394_2	0.0114864346207833	0.0285064935664231	0.00257721320202586	0.0353936307867403
GSE18394_3	-0.00243469591670346	-0.00536587708080791	0.000609746127389966	0.000310103424604566
GSE29233_1	-0.00201674048406176	-0.02158536905392	NA	NA
E-MEXP-2291_1	0.00252723779962931	0.00901778913625999	NA	NA
E-MEXP-2291_2	-0.00188907731711242	0.00639310824760702	NA	NA
E-MEXP-2291_3	0.00228520413422713	0.00254375100519862	NA	NA
GSE18738_1	0.0033519273239114	0.0253140136768845	0.0116341253665658	0.0148423694201327
GSE107363_1	0.0221554389116015	0.0405791680913185	NA	NA
GSE85761_1	0.00710925324287639	0.040583761906312	NA	NA
GSE89179_1	-0.000219620290203473	0.00759169648077238	NA	NA
GSE89179_2	0.00493619713886531	-0.000198406613772028	NA	NA
GSE89179_3	0.0149571588904868	0.0366533356649995	NA	NA
GSE89179_4	0.016187710621539	0.0443326066226459	NA	NA
GSE89179_5	-0.0199774266217137	-0.0433271427038598	NA	NA
GSE89179_6	-0.0151032390179593	-0.0409605675176547	NA	NA
GSE89179_7	-0.0202714134793824	-0.0526088539618785	NA	NA
E-GEOD-57723_1	-0.0390896824199518	-0.10891493283397	NA	NA
E-GEOD-57723_2	0.0148227542496777	0.026216700086999	NA	NA
E-GEOD-57723_3	-0.0304269437643103	-0.0897704659176684	NA	NA
E-GEOD-83930_1	0.000955393993299702	0.0171319395091795	NA	NA
GSE100268_1	-0.0133692863331971	0.0050869017218919	NA	NA
E-GEOD-55769_1	-0.00471060033008544	0.00499713437875848	-0.0105283135299769	-0.0174753696160243
E-GEOD-55769_2	0.00226244343891403	-0.00849014017601757	0.00377267063547003	-0.0163404341364224
E-GEOD-55769_3	-0.00522331836543818	-0.0109708743374645	-0.0090064808778983	-0.0255437349310924
E-GEOD-69110_1	-0.0146905265693539	-0.0453635256469737	-0.022918487294162	0.00347347193594419
E-MTAB-4304_1	0.00337516913156431	-0.00315672518740922	0.00231757417944164	-0.00185599432939885
E-MTAB-4879_1	-0.0103478555745021	-0.0340356309823909	8.69159646567988e-05	-0.0077550185741497
E-MTAB-4879_2	0.00278254354498086	0.0120317589035345	0.00619144247417023	0.000471556185927877
E-MTAB-4879_3	-0.000405662783126535	0.00246472930936326	-0.00153846153846154	-0.00541540878712941
E-MTAB-4879_4	-0.00407695892138644	-0.00299354162497076	0.0027027027027027	0.0212253034213064
Cytokine_Explant_1	-0.00492560924825836	-0.0333460170641926	-0.0110488231795525	-0.012298883332333
Cytokine_Explant_2	-0.0207211007650777	-0.0676263163549209	-0.0263916132255803	-0.00872751636158987
Cytokine_Explant_3	-0.0318172891432482	-0.109802004976374	-0.0457103994848398	-0.0426228558794096
Cytokine_Explant_4	0.0220279990356409	0.0545262059841776	0.0175334684854209	0.02553080375357
Cytokine_Explant_5	-0.00760244311128614	-0.0388588889458936	-0.0174675184299724	-0.00844344207825133
FN1_Explant_1	-0.00563171694274126	-0.0437862285723135	-0.0120406856773488	-0.00873600327050483
E-MTAB-6266_1	-0.00287526270533477	-0.0102629353813988	-0.00260027165179094	-0.00774492505008575
E-MTAB-6266_B_1	-0.00112331349176082	0.00794662048614038	0.0063903502645028	0.000143334389744475
E-MTAB-6266_B_2	-0.00286069598067159	-0.0261397943316212	-0.00337905679428266	-0.0114661053391795
E-MTAB-6266_B_3	-0.00287397638343709	-0.0388203628953764	-0.0139671090040083	0.0141440320685604
GSE74220_1	-0.0263978800217872	-0.0781077590959397	-0.040371566619106	-0.0300945616523255
GSE114007_1	-0.00508785049434716	-0.0108331937271845	-0.00464901654408979	0.00189031526962026
GSE109503_1	0.00376755052873187	0.0195938896221414	0.0094243462993684	-0.00316070645019745
GSE109503_2	-0.00395739429007049	-0.0100981648415934	0.00390918606093076	-0.00823364857335773
GSE109503_3	0.00468179775920768	0.0346566586155346	0.00797289124773484	0.00923123117856771
GSE109503_4	0.00409441659207393	-0.00778052430857344	0.00506025511753778	-0.00617309109891543
GSE109503_5	0.00292389884707969	0.0146162111811336	0.0104262939906979	0.00085068381229576
GSE109503_6	0.000770619490870258	0.00578812389938782	0.00169586223389449	-0.00319742518750401
GSE109108_1	-0.0322046089114425	-0.0908936799063519	0.0003050958664431	0.00835095780412285
GSE109108_2	-0.048321708444689	-0.113746634267682	-0.073866209085768	-0.0858363030961451
GSE109108_3	0.000541384064111337	-0.0111142625008195	NA	0.00214865462507805
GSE109108_4	-0.0037291110503079	0.0255665260173606	-0.00158730158730159	0.0229649094185799
GSE70667_1	-0.0035236637096411	0.0205218765773207	0.00194552529182879	0.0317133416108671
GSE87608_1	0.00268275004733924	-0.00252391944738699	NA	-0.000760413715691043
GSE87608_2	-0.0131933556977397	-0.0420046584406443	-0.00153846153846154	0.00930455630865163
GSE87608_3	0.000916710082972966	0.0268412278618713	0.00279388693097982	-0.00309193789671366
GSE87608_4	0.0157621185488441	0.0692301587988066	0.00574132406399261	0.0143036834407656
GSE90890_1	0.0142380698054417	0.0776280330863917	0.0099253112033195	0.00288319967162749
GSE97118_1	-0.0125732028322533	-0.0527122283715992	NA	NA
GSE97118_2	-0.00396538474499104	-0.00648393483356798	NA	NA
GSE97118_3	-0.0206454625029243	-0.0947277063083573	NA	NA
GSE97118_4	-0.000144510779395965	-0.00284781801016594	NA	NA
GSE97118_5	-0.0116736070669855	-0.075857278913295	NA	NA
GSE97118_6	-0.0121736303444578	-0.0640098360571502	NA	NA
GSE97118_7	0.00961595076828409	0.00499167869869984	NA	NA
GSE107592_1	-0.0111872983115521	-0.048158796290156	-0.006106105531824	0.00732415316824473
GSE92641_1	-0.0366654712659122	-0.114677873157277	-0.0574001244847645	-0.0501259241801183
GSE107849_1	-0.000198821446724531	0.0165982214781295	0.00498152800504658	-0.00492228202499651
E-ERAD-89_1	0.00144508670520231	-0.00298953612326738	NA	NA
E-ERAD-89_2	0.00299855703096035	0.00716898479327903	NA	NA
E-ERAD-89_3	-0.00260553442873885	-0.0100306809038886	NA	NA
E-ERAD-89_4	0.00118764845605701	0.011751809387223	NA	NA
E-GEOD-45893_1	0	0.0217931987331396	NA	NA
E-GEOD-53105_1	0.0033106947436134	0.0573523237358863	0	-0.0168478194569558
E-GEOD-53105_2	-0.00554081455818232	0.01538230824422	-0.00275850123013902	0.0069954568270287
E-GEOD-54461_1	0.000514096219083177	0.0366115635071136	0.00462660350084484	0.00103306786032632
E-GEOD-54461_2	-0.00404760302905091	0.0107749626041046	-0.00353998378846745	-0.0233705321041566
E-GEOD-54461_3	-0.00443010313794578	-0.000939470280438698	-0.00887854833105358	-0.0273871344013773
E-GEOD-54461_4	-0.0129608537964956	-0.0195399679406164	-0.0172443502070287	-0.0329445898859204
E-GEOD-54461_5	-0.0222036771593399	-0.053143791379745	-0.0203680449422364	-0.0598947475354228
E-GEOD-54461_6	-0.0197137334896883	-0.0493048922050091	-0.0178200471047709	-0.0390271456876706
E-GEOD-54461_7	-0.0101796047759322	-0.0264197156695928	-0.00443658663708506	-0.0272552639130615
E-GEOD-54461_8	-0.00576346016430772	-0.0129501327550755	0.00101017497781706	-0.0133806672182825
E-GEOD-73372_1	0.0283101625511569	0.0850169420246474	NA	NA
E-GEOD-73372_2	0.0257451611900393	0.00813369591768657	NA	NA
E-GEOD-73372_3	-0.0168372299107985	-0.0992904587883402	NA	NA
E-GEOD-75549_1	-0.0345897138831757	-0.160256891932383	NA	NA
E-GEOD-76988_1	0.0385113215852421	0.091088102973285	NA	NA
E-MTAB-2923_1	0.0196800152558415	0.0471080317045035	NA	NA
E-MTAB-2923_2	-0.0150692634155598	-0.0522967775534052	NA	NA
E-MTAB-2923_3	-0.00729928836308791	-0.028205005257017	NA	NA
E-MTAB-2923_4	0.00125218416271468	-0.00864016466525821	NA	NA
E-MTAB-3428_1	-0.0162484554984831	-0.0525596684539668	NA	NA
E-MTAB-3428_2	0.00982346336090901	0.014294837414252	NA	NA
E-MTAB-3428_3	0.00640224680319398	0.0299121847002527	NA	NA
E-MTAB-3428_4	-0.0129814888090556	-0.0447848899418639	NA	NA
GSE102856_1	-0.0263602957959656	-0.0968414674607327	NA	NA
