comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0503690011747806	-0.143508251767916	-0.0591068617118232	-0.0595871308682644
GSE110303_1	0.0010712876599169	-0.00950979489813378	NA	NA
GSE110303_2	0.00399090324882448	0.0332284034514814	NA	NA
GSE110303_3	0.00403298154707389	0.00994322185247342	NA	NA
GSE110300_1	-0.00209321042914486	-0.0315772573902967	NA	NA
GSE110300_2	-0.000855300424621774	-0.0257041460047587	NA	NA
GSE110300_3	0.00215248507481116	0.00825589375481196	NA	NA
GSE110281_1	0.0206609402307041	0.0858570376811364	NA	NA
GSE110281_2	-0.000527456663304286	0.0330983809236676	NA	NA
GSE110281_3	-0.0158287878349999	-0.0565895698660064	NA	NA
GSE104459_1	-0.00382866222160592	-0.0267372036905921	-0.00274649269555013	-0.00846807667443008
GSE104459_2	0.000400298374948149	0.00585261293727739	0.000372672735942542	-0.0122838568196615
GSE104459_3	-0.00265605507374337	-0.0171431181996401	-0.00136188547677411	0.00506604477826141
GSE110051_1	0.00680587107886326	0.0293598919722606	0.00852465131641613	0.00635177480579906
GSE110051_2	-0.00207945545686545	-0.0185494802843061	-0.00483480772186653	-0.0115660035208546
GSE110051_3	0.00493316937158635	0.0107470152513827	0.000506690713738704	-0.0143834408076164
GSE112694_1	0.0127153907076762	0.030911294420545	0.0181115371700821	-0.000395552289102593
GSE112694_2	0.0220876823207189	0.0423363063808113	0.0275245583087459	0.00107977010226475
GSE112694_3	-0.0059087146199513	-0.0234449906089931	-0.00407729486034144	-0.00773192048332627
GSE112694_4	-0.00292327644509618	0.00460478283611219	0.00160512346251283	0.00538958101818755
GSE97232_1	0.00115112294141122	0.0657658798132659	0.003003003003003	0.000827282428575073
GSE114079_1	0.000960786749694204	-0.0216517757439036	NA	NA
GSE114079_2	-0.00090769142364937	-0.0229200270477955	NA	NA
GSE114079_3	0.00027336862313316	-0.0392862356765835	NA	NA
GSE114079_4	-0.00315748214078426	-0.0467237884990963	NA	NA
GSE104828_1	0.0339634721102547	0.0797642717176009	NA	NA
GSE114521_1	0.00173417958097387	-0.00717415306542517	0.000492973831539809	0.00158383193231252
GSE114521_2	0.00618950160027258	0.0153572510984516	0.003441442584399	-0.00320153727813722
GSE112413_1	-0.00372922365270083	-0.0261745879297816	-0.00220423997098713	-0.0043651083633007
GSE112413_2	0.00520764507217958	0.00328166573664268	0.00466585985172648	0.0196468726289109
GSE101909_1	0.000651254852704586	0.00470719829596444	-0.00438042472029029	3.99953234763674e-05
GSE101909_2	0.00726612353368261	0.00329404636325891	0.0121327210953404	-0.00197162827662426
GSE114919_1	-0.00985968532577324	-0.0260862258022575	-0.0113602324587476	-0.00512266970165785
GSE114919_2	-0.00118635088380044	-0.00673231804445087	-0.00363645161392413	-0.00491121910972304
GSE114919_3	-0.0228175407290856	-0.0563019099363531	-0.025726896346268	0.00124686085469199
GSE114919_4	-0.0126791226891576	-0.0435909617783586	-0.0175179889288774	0.00492544813305392
GSE114919_5	0.012480038643942	0.0264522033238549	0.00749907979027605	-0.00585418362261673
E-MTAB-5879_1	0.01496749992382	0.038621319682681	0.0203463866489058	-0.000901545928185353
E-MTAB-5879_2	0.0155730010945961	0.0436682504911679	0.0164554352175379	0.000546074649897847
E-MTAB-5879_3	0.0298986669039261	0.100779315772127	0.0387710454457469	-0.00551491226168124
E-MTAB-5879_4	0.0238351806935413	0.0696525445048333	0.0259056918492205	-0.00241625781104013
E-MTAB-5879_5	0.0187499056009115	0.0504328434308404	0.0203025671794711	0.00487430388896827
E-MTAB-5879_6	0.02841563308226	0.0848925425467267	0.045123363671689	-0.00370918980555444
E-MTAB-5879_7	0.014710707882731	0.0896491671111372	0.00155038759689922	-0.0124062072758884
E-MTAB-5879_8	0.00149427998221152	0.0488921649903142	0	-0.000928838881511694
E-MTAB-5879_9	0.00391858384810424	0.0299699016576595	0	0.00328774601539827
E-MTAB-5879_10	0.0232163754124678	0.0937726653782585	0.000794563392590208	-0.00949472269086712
E-MTAB-4294_1	0.0198259668348836	0.0646645841786506	0.031931243097299	-0.000233434744722715
E-MTAB-4294_2	0.0134670976562486	0.0385895688899589	0.018613720691253	0.0100850871930929
E-MTAB-4294_3	0.000443793255328119	-0.0248465561959267	-0.00193994294625431	0.00798857172878749
E-MTAB-3186_1	0.028580321658407	0.0892780920120171	0.0318737244854477	-0.00354007876572116
E-MTAB-3186_2	0.0264870987077347	0.0714532054780189	0.0311670358329016	0.0210821524851324
E-MTAB-3186_3	0.0288655912806982	0.0743387870393902	0.0345867351193715	0.00765869669037365
E-MTAB-3186_4	0.0237200260339901	0.0699362497978365	0.0296432482058272	0.00131733524067064
GSE114919_Rat_1	-0.0137247690672614	-0.0433869137906924	-0.0169991281245178	-0.010671406190319
GSE114919_Rat_2	0.00583710119813383	0.0210802696346707	0.00295203671055548	0.00976868348726471
GSE114919_Rat_3	-0.0256982277929514	-0.0549347391579083	-0.0263321713002117	0.0132305188409332
GSE114919_Rat_4	-0.0215775857642165	-0.0511296044087153	-0.0215524086786677	0.0188714329585668
GSE114919_Rat_5	0.0057453735845071	0.00469032209259173	0.00354220545833243	0.00517863747002793
