comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0256867451546251	0.119259972597203	0.0275090022900721	0.0190236132173113
E-MTAB-2450_3	-0.00330910358489438	-0.0048688446620791	-0.00267267801196923	-0.0181447289899655
E-MTAB-2450_4	0.00210639563391094	-0.0295393317421858	0.00148284601779981	-0.00416924567470562
E-MTAB-5023_1	-8.58113767641874e-05	-0.0197160727790078	NA	-0.00572052562235405
E-MTAB-5326_1	-0.0054935071424113	-0.0108329572241789	NA	NA
E-MTAB-5326_2	0.00047207036812206	-0.00773373808090499	NA	NA
E-MTAB-5326_3	-0.0108626344194168	-0.0494941976292833	NA	NA
GSE102588_1	0.00356232224959588	0.0393560741781873	0.00947477428589769	0.00805801460088599
GSE104793_1	-0.0186007619355527	-0.0634129382411888	-0.0203561364414955	-0.00423731700074269
GSE104794_1	-0.0135692530993244	-0.0483870525246734	-0.0145727755058935	-0.000878670261386872
GSE104795_1	-0.010229022237413	-0.0519622389147961	-0.0113455367081232	-0.00641171682337657
GSE105139_1	-0.00123152709359606	-0.000736872181499616	NA	-0.00594324855781317
GSE105139_2	-0.0407236594452196	-0.173134675643642	NA	-0.0629759129447985
GSE105139_3	-0.0431491400004824	-0.181598712433332	-0.00431034482758621	-0.0647509093875654
GSE10555_1	0.00536866924633053	-0.0203337920232598	NA	NA
GSE10556_1	0.0165744796813642	0.0547572564790058	0.0207999118379105	0.00948412123578359
GSE106631_1	-0.0514415606480833	-0.141981178324362	-0.0578173087500632	-0.0475366190448158
GSE13104_1	-0.0113163825309698	-0.0538205257720182	NA	NA
GSE13104_2	-0.0037819951069111	-0.0193145712991699	NA	NA
GSE13104_3	-0.0166866450586581	-0.0923216758292726	NA	NA
GSE16749_1	0.0253760561659365	0.0670427777426301	NA	NA
GSE16749_2	0.045299630021708	0.104676235992441	NA	NA
GSE16749_3	0.0332984218981368	0.0856179160470533	NA	NA
GSE17348_1	0.00788964795497731	0.0452173566757426	NA	NA
GSE17563_1	0.0887894294851147	0.322414035961522	NA	NA
GSE17563_2	-0.0124327029179591	-0.0802259658038452	NA	NA
GSE17569_1	-0.00331715300446239	-0.0350528516078167	NA	NA
GSE17569_2	-0.020897797455555	-0.0816806124803604	NA	NA
GSE17570_1	-0.0288482275430334	-0.101086041724526	NA	NA
GSE17570_2	-0.0149904220394058	-0.0597682148639909	NA	NA
GSE18991_1	0	0.0371845901313107	NA	0.0137646247555636
GSE18992_1	0	0.0143217854377438	NA	-0.00145133245666292
GSE19299_1	0.0233009123505692	0.0313253046630572	0.0249867892976589	-5.39084905530132e-05
GSE20850_1	0.0458526675517287	0.141823760856016	NA	NA
GSE21093_1	0.0236706691493926	0.0211970906321573	NA	NA
GSE21523_1	-0.0103675607231943	-0.0339804610987596	NA	NA
GSE21639_1	0.000859703854614962	-0.00571024194437066	NA	NA
GSE21639_2	0.0446593815284147	0.157839773184224	NA	NA
GSE21639_3	0.0418841750187649	0.143107486547512	NA	NA
GSE21639_4	0.0620593897454955	0.172549643878307	NA	NA
GSE21710_1	0.0129158744318698	0.0321161621535932	NA	NA
GSE21710_2	0.010050528539446	0.0240114656382616	NA	NA
GSE21710_3	0.0090294342169272	0.0358469927397961	NA	NA
GSE22925_1	-0.0250139713632567	-0.0607811473903419	-0.014389032677316	-0.018659036142795
GSE22925_2	-0.00670786257794329	-0.0319548462319914	-0.00829862366173714	-0.0083227015026274
GSE26499_1	-0.0236431768293449	-0.0864950306600128	NA	NA
GSE30160_1	-0.0600737625232703	-0.183135823828795	-0.0749459601978454	-0.0351894481579109
GSE30628_1	-0.00479790640278887	-0.00463850097491396	-0.00625150242255589	-0.00903874995070404
GSE30628_2	0.0077718389996115	0.0124384907978826	0.00838949638210722	-0.00384619224477893
GSE32163_1	0.00183193776604628	-0.0222157448195112	NA	-0.00243983419443542
GSE33656_1	0.0188773649606691	0.0302327865777359	NA	NA
GSE33754_1	-0.0147758735828307	-0.0645817046360122	-0.00782414376899717	-0.0113024852740616
GSE33754_2	0.00856746970154879	0.00883441820915787	0.00657783681412365	-0.00118417708675918
GSE33754_3	0.0187015471478142	0.0460791037735827	0.0182449645723871	0.013668834083593
GSE34570_1	-0.0531668985944291	-0.190194418380536	NA	NA
GSE35003_1	0.0105243128994708	0.0252807703805401	NA	NA
GSE35466_1	-0.0347011631127036	-0.0703332808632729	NA	NA
GSE35466_2	-0.0338905246762597	-0.10851723275248	NA	NA
GSE35466_3	-0.0721918548267468	-0.184980305362993	NA	NA
GSE35466_4	-0.0763997521751411	-0.22212221483138	NA	NA
GSE35466_5	-0.0642638647770701	-0.20750754339066	NA	NA
GSE36925_1	-0.00216785756733408	-0.0213779353869088	NA	NA
GSE36925_2	0.00116107905483929	0.0136861047831932	NA	NA
GSE36925_3	0.00242403464871144	0.019504544403463	NA	NA
GSE37219_1	0.00868299951307047	0.063109629094475	NA	NA
GSE37676_1	0.000224219665550982	-0.0354582922537283	0.000181336947889126	0.00371000987598805
GSE41342_1	0.0128185107785428	0.0766680861797784	0.0133962649316386	0.00824137355027961
GSE41342_2	0.00786522595492494	0.054754012516361	NA	0.0112924062696747
GSE41342_3	0.00426130617125237	0.0473383542677606	NA	0.0139735139960671
GSE41342_4	0.00860172520281196	0.0485066841086656	0.00199448132506752	0.0204116192668741
GSE41997_1	0.0118518358608608	0.0902482145966706	0.00477425552353506	0.0189162958912791
GSE43242_1	0.00508546301940954	-0.0016266348349837	0.00261895873403191	0.0124245039089446
GSE43242_2	0.00293860339431206	-0.00523100478724068	0.0010482180293501	-0.00111569209614711
GSE43663_1	-0.00580046941823681	-0.058806417343664	-0.00769230769230769	-0.015769995210192
GSE43854_1	-0.0258159160820383	-0.101289922693935	NA	NA
GSE45656_1	0.0832148844895866	0.297180059079062	NA	NA
GSE45656_2	-0.0183944487010491	-0.111964098965048	NA	NA
GSE45656_3	0.0145979971505552	0.0128200979947133	NA	NA
GSE45793_1	0.00213136344699146	-0.0199888843058285	0.00836129588237543	0.00384528402775362
GSE45793_2	0.0177500530356556	0.0491943844944978	0.0284716934422029	0.0098583739754368
GSE45793_3	0.00815038079637419	0.0155599345944422	0.00999181055016562	0.000559931326687794
GSE45793_4	0.00944557658584374	0.0247639848110305	0.0110683292235046	-0.0084662730529994
GSE45793_5	0.0159390527004205	0.0539537106016908	0.0227583446921702	-0.00227843183441741
GSE46390_1	-0.0112716005599001	-0.012197023910567	NA	NA
GSE48438_1	-0.00201470103206428	-0.00698264966222607	NA	-0.00136658786961607
GSE50549_1	-0.00500948828799873	-0.00388314870158673	-0.00651357027661916	0.000413168067630311
GSE50549_2	-0.00126300698746779	-0.0325210775289488	-0.001415877291946	-0.00874863714482005
GSE51098_1	-0.0234292588693017	-0.0792893903710375	-0.0205764542075581	-0.0124712543370885
GSE53857_1	0.000476639180689439	0.00183746702858299	0.000571183778380694	0.015884107887994
GSE53857_2	0.00117390782836576	-0.0164420159824927	0.00508365508365508	0.0166921881774823
GSE53857_3	0.00443132295452643	0.0166913358491411	0.00245098039215686	0.0161833947535912
GSE53982_1	-0.0358625596917911	-0.0710253752788449	-0.039453769189383	-0.0178986656832751
GSE53982_2	-0.0290197373459624	-0.169689013514492	-0.0347300290701481	-0.0753088264688847
GSE54779_1	0.0318558443153487	0.115003046085088	0.0334208461313082	0.0187307735629704
GSE55900_1	-0.00099403578528827	-0.0459461234888487	-0.00214592274678112	-0.0265150735566514
GSE57104_1	-0.000931106490448804	0.0412644351593916	NA	0.00889584648144472
GSE59387_1	-0.0617101954719866	-0.232057726836244	NA	NA
GSE60401_1	0.00631656586953299	0.0455686447731869	NA	NA
GSE60401_2	0.00837411264638892	0.0218678783852005	NA	NA
GSE60651_1	0.0438249151664233	0.106052997755436	NA	NA
GSE60737_1	-0.0335685433786775	-0.207752536112624	NA	NA
GSE60761_1	0.00892656183534387	-0.0134303563334823	0.00136986301369863	-0.00890123973674966
GSE60761_2	0	0.0932668941040419	NA	0.0084013204903555
GSE60761_3	-0.0083343132113897	-0.0815427795476146	-0.00260530849468668	-0.0192801242796028
GSE60761_4	-0.0131728109444692	-0.133450064020975	0.00105926449816224	-0.0274285280879607
GSE63017_1	0	-0.0209745630510299	NA	0.00665498065764023
GSE63017_2	-0.00315794427710843	-0.0157437151048009	NA	-0.00745226198742596
GSE63017_3	-0.000327985167617033	-0.0111649778518723	0.00477255614120565	-0.0102507243051255
GSE63017_4	-6.05060510804056e-06	0.00373474949082259	NA	0.00115449442738124
GSE63939_1	0.0189135787534804	0.0604685372146653	0.0216776988716895	0.0382106630725017
GSE63939_2	-0.00906563462757501	-0.0383522107445202	-0.00878276057651673	-0.00658454483723619
GSE64141_1	-0.0484906883959151	-0.127420688582023	NA	NA
GSE64965_1	-0.024305894068619	-0.0942904377458256	-0.0282755226468962	-0.0549684623932802
GSE65745_1	-0.00124378109452736	-0.0209781630825932	NA	-0.00174428121678664
GSE65745_2	-0.00367647058823529	-0.0217608046205508	-0.0109489051094891	-0.00385428617972473
GSE65745_3	-0.00244498777506112	-0.0225085667611339	-0.00636942675159236	-0.00660558946086579
GSE66416_1	0.0224700804502959	0.0845074779782477	NA	NA
GSE66862_1	-0.00676509730087934	-0.056610267629	-0.00815619346038124	-0.0169757070030171
GSE69108_1	-0.0167914711439587	-0.0469546867983047	-0.0191282241480087	-0.0126944176952164
GSE71565_1	0.00372145133946116	0.0216419223337226	NA	NA
GSE72261_1	0.00421958155366311	0.0102242115741722	0.0146507941878522	0.0157596663526849
GSE72261_2	-0.0164934951790389	-0.036946565196595	-0.0222401588587981	-0.0281284764233537
GSE72261_3	-0.0150429593362189	-0.03388823054819	-0.0189701104567954	-0.0212677476095437
GSE7683_1	-0.00351795263559969	-0.0392690941463289	-0.00717859726480416	-0.00326724843576693
GSE7683_2	-0.0125848651259283	-0.0513215894051546	-0.0123937522774967	-0.0114766070337212
GSE78980_1	-0.0291545112793037	-0.0847098451652891	NA	NA
GSE78980_2	0.00294117647058824	0.0900369587682936	NA	NA
GSE78980_3	-0.00146829439662965	-0.0378399119567183	NA	NA
GSE78980_4	-0.00317426665109468	-0.000296009888894379	NA	NA
GSE78980_5	0.00121374243792538	0.0173779290219808	NA	NA
GSE78980_6	0.00537988581466842	-0.00897880704449826	NA	NA
GSE78980_7	0.0405521740755146	0.101209734919806	NA	NA
GSE78980_8	0.0275660292210518	0.087131816261679	NA	NA
GSE78980_9	0.0402539278469198	0.0896186472896316	NA	NA
GSE78980_10	0.0373451204610033	0.0919257214821173	NA	NA
GSE81399_1	0.0141126936857517	0.0447124697651929	NA	0.0179522529063325
GSE84907_1	0.0125038458962395	0.0163112127431892	0.0136337960705517	0.0139049662429658
GSE84907_2	0.00770262490961288	0.00718274980948955	0.00943607903924374	-0.00726296940770311
GSE84907_3	0.00301113818588266	-0.0127713679091118	0.00584102844681184	0.00132954857602002
GSE90127_1	-0.0280397165443942	-0.11693418260136	NA	NA
GSE90127_2	0.0104612254204291	0.0126130427296847	NA	NA
GSE90127_3	-0.028329052865128	-0.111118558732639	NA	NA
GSE9247_1	-0.0112240137069301	-0.0109465578043655	-0.0160445986722197	-0.0140632650349988
GSE9247_2	-0.0114545264971955	-0.0546582962548898	-0.0121638739708275	-0.00116793480176648
GSE9247_3	-0.0042769559147589	-0.0741266678236645	-0.0051818636341766	-0.013511867376927
GSE99306_1	-0.00251833584873605	0.00140338149127165	-0.00147709356841178	-0.0140245938944724
GSE99306_2	0.00892960420579416	0.0306603922744173	0.00996138457844646	0.00404973200325215
GSE99306_3	-0.0222583724899054	-0.0436320058843955	-0.0266767984001651	-0.0217629233496615
GSE99306_4	0.00534327793941905	0.0163166153618701	0.00662663713347935	-0.0052886783202928
GSE99306_5	0.00455606657196334	0.0205289652340472	0.00635206338126371	0.00217583979085727
GSE99306_6	0.0121027539216037	0.0339120142730423	0.00709585610412571	0.00693688731694627
GSE99306_7	-0.0121665714236839	-0.0376307450360743	-0.00497646633910876	-0.00714684504235388
GSE99306_8	0.0093339016255227	0.0237557476075347	0.00845200680463632	0.000489483268317869
GSE99306_9	0.0108235150228614	0.0180751156592411	0.0103955863520037	0.00351120380408876
GSE99306_10	-0.00642776057105774	0.00639638493159702	-0.00285259779031177	-0.00635980569270393
GSE99306_11	0.00218276372561024	0.0132103822479607	0.00157747930539462	-0.00573869244780245
GSE99306_12	0.0101084591186201	0.0222066977008409	0.0090807253379033	0.00763181400654405
GSE99306_13	-0.0101867932556501	-0.0150544935555811	-0.00760200658269361	-0.0232163085396581
GSE99414_1	-0.00980585578222626	-0.0535686847470843	-0.00492157297693354	-0.0275687164986664
GSE110581_1	-0.0147289237421997	-0.0407564343206081	-0.0188421723413346	-0.0177087409298725
GSE110581_2	0.00120772946859903	-0.00947145988899266	0	-0.00313734687983459
GSE47799_1	0.00129452764279477	-0.0157498130093121	0.00145987485586859	-0.00145386506090011
GSE47799_2	0.00354456660649318	0.00124071882694122	0.00538421449640087	-0.00200106798572272
GSE47799_3	-0.00175109966380765	-0.0118853710383349	-0.00300996496971936	0.0075548284948262
GSE111628_1	-0.0117580161607635	-0.0367783262984803	NA	NA
GSE111628_2	0.00322938625409768	0.0606064639018728	NA	NA
GSE111628_3	0.00611612350803501	0.0238988246083207	NA	NA
GSE5657_1	-0.00196022808483566	-0.0275859221072035	0.00138161324417205	-0.00480926666612038
GSE5657_2	-0.0002104538149537	-0.0152053286145213	-0.000322786189781512	-0.0120612652814036
GSE13782_1	-0.0377310055419885	-0.098898465930876	-0.0391239148329339	-0.0332543492279569
GSE41039_1	0.000427974857557863	0.00923486308438026	-0.00211776859504132	0.000761387115689328
GSE84198_1	0.00429028584374576	0.0209320742652237	0.000291951536017837	0.00546995232268391
GSE84198_2	8.91995071220925e-05	0.037705793460868	0.000663433442436071	0.00141575590382248
GSE84198_3	0.0131409329525321	0.0784647712014795	0.0118938427676357	-0.00162937379530368
GSE114469_1	0.00815022153865306	-0.0034634275991327	NA	NA
GSE108036_1	0.00455401681375798	-0.00219387038380261	0	0.00717351591487789
GSE60451_1	0.0207978430004155	0.0736919372106345	0.0221566685447768	0.00973933612919617
GSE47902_1	0.000223222338468199	0.0173355816879641	NA	NA
GSE44325_1	0.000431157098570303	0.0165247477389523	NA	NA
GSE4481_1	0.00190462711132609	0.0552404687829198	NA	-0.00261834591320778
GSE4481_2	-0.00326315624521659	0.0181539040595763	0.00264970801821556	-0.00334026693983631
GSE4481_3	-0.00221157568718544	-0.0195617939914135	NA	-0.00425801736404022
GSE102292_1	0.0131646412634832	0.0145025507920505	NA	NA
GSE102292_2	0.00263882784945114	0.0473719697023263	NA	NA
GSE102292_3	-0.024951357600117	-0.0919497789501063	NA	NA
GSE102292_4	-0.0301098791875789	-0.10534876448102	NA	NA
GSE41898_1	0.024901525498011	0.0496971568349538	0.0267117662384448	0.0126365427783262
GSE87605_1	0.0107496928541445	-0.00805035808249944	0.0118228999879891	0.013671883154997
GSE87605_2	-0.00840638949500526	0.0138284404195204	-0.013941376426219	-0.00232027539454176
GSE87605_3	-0.00222186868030476	0.00574622130515627	-0.00249937022776886	0.00673656377117822
E-GEOD-54216_1	-0.0133779034479722	-0.0463138816436675	-0.0156903951171031	-0.0078594835589875
E-GEOD-54216_2	-0.0121777324086204	-0.0334019803473401	-0.0142941059226603	-0.00838142718392532
E-GEOD-54216_3	0.00469446058425571	0.0122387904170845	0.0074043220102824	0.00100441522272009
E-GEOD-6119_1	0.00207212442807136	0.0163215952421124	0.00247551456757628	-0.014644106519972
E-GEOD-6119_2	-0.000702907271866123	0.014432406957005	0.00121144013550535	-0.0092095141693296
E-GEOD-6119_3	-0.00318160347328071	0.00752661010583832	-0.0061443864015229	-0.0135931461213251
E-GEOD-8077_1	-0.000166636594467142	-0.0253811669037207	-0.00213401189078238	-0.00611487248029278
E-GEOD-8077_2	-0.00404442349584559	0.011499881395537	-0.00834510199681934	0.00182626574724456
E-GEOD-8077_3	0.00156247423851424	0.0291404936230078	0.00468311796574041	-0.00221385156665282
GSE103416_1	-0.0149433502876457	-0.0383828838763535	-0.0171592149870817	-0.0201905922476483
GSE103416_2	0.0180030474476197	0.0500444309321279	0.0221771597012009	0.0136860985581765
GSE103416_3	0.0375585210668212	0.0846865689196691	0.0472705711233148	0.0217959504076092
GSE19950_1	-0.0210174741580371	-0.0871128015657466	-0.0248971627701531	-0.0155900300666632
GSE30322_1	0.0146929303995086	0.0172762350661665	0.0121017834658179	0.0105512002278171
GSE30322_2	0.0156115106854395	0.0180355293025831	0.0173739241276332	0.0136760784215504
GSE30322_3	0.000198379572239868	0.025833091826304	0.00214286581544593	-0.00135626751677843
GSE42295_1	-0.00223291939837964	0.00223174672068593	NA	-0.00143781149971952
GSE42295_2	0.00177339733733028	0.0224150455032832	0.000245042865349921	-0.00659119806406628
GSE42295_3	7.77314544137681e-08	0.0191519240097269	-0.00306082295042175	-0.000661214917450477
GSE66554_1	0.041577881449656	0.138176299284018	0.0452401067176404	0.023465211073699
GSE66554_2	0.0409416644772847	0.0902527073824246	0.0423327799019978	0.0111024978846881
GSE66554_3	0.0290641915183016	0.108909224613539	-0.000301932367149758	0.0471402910412482
GSE66554_4	0.00854356916635572	0.0541547900484242	0.00799589980432677	0.0269886092059567
GSE74898_1	0.00714342894090891	0.0126963538288488	0.0093749928406506	0.00081841816275359
GSE74898_2	0.013116143787111	0.0146315449207256	0.0150955895305834	-0.0040585541409583
GSE74898_3	-0.00231219738111173	-0.0240314281256033	-0.00308947176561729	-0.0137757029604856
GSE79176_1	0.000228066457183402	-0.00781505708888886	NA	NA
GSE79176_2	-0.00266690856313498	-0.00477192623696679	NA	NA
GSE79176_3	-0.000967117988394584	0.00188702395621077	NA	NA
GSE85785_1	-0.0236896588219178	-0.0508400965217941	-0.00927197802197802	-0.0203560387623252
GSE16981_1	-0.00935977210931839	-0.0584116587907909	-0.0110870582218462	-0.00547898729634675
GSE16981_2	0.00210097300352661	-0.0125024399074143	0.00279675569539893	0.00208655729142092
GSE16981_3	-0.0119868386831865	-0.0467082362076599	-0.0134802532555809	-0.00162906628300461
GSE16981_4	-0.0119868386831865	-0.0467082362076599	-0.0134802532555809	-0.00162906628300461
GSE16981_5	-7.15148679397573e-05	-0.0264401160961271	0.00246132521036218	-0.00741901898466622
GSE16981_6	-0.000732677423267204	0.042250260674769	-0.00213012602401012	0.0150889740995923
GSE16981_7	0.000720743646022399	-0.0257136309710396	-0.000772139930664986	-0.0124374194902435
GSE29859_1	-0.0123858970134784	-0.0434052237353136	-0.00906894466609562	-0.0403353871089531
GSE29859_2	0.000281079096078301	-0.0172990524013136	0.00638212462027738	-0.0250016608676669
GSE23492_1	0.0055888349069016	0.0146561115690879	NA	NA
GSE23492_2	-0.000704620429102246	0.00861411544665531	NA	NA
GSE23492_3	-0.00893289894499677	-0.0198158989672397	NA	NA
GSE23492_4	-0.00921267130857648	-0.0106021107090163	NA	NA
GSE23492_5	0.011964332200831	0.0229319740550917	NA	NA
GSE44991_1	0.00658019238498776	0.0560032311923878	0.00440805972985079	0.0178975417185923
GSE44991_2	-0.000422474799581203	0.00553447610244271	NA	0.00284230246957907
GSE39796_1	0.00244683845124858	0.00760226219252971	NA	NA
GSE39796_2	0.00917034806206701	0.02280789601477	NA	NA
GSE39796_3	-0.0065792261051202	-0.0158866592362771	NA	NA
GSE18394_1	0.0193772329418649	0.0620945315625547	0.0218744005674881	0.0267999079959866
GSE18394_2	0.0203526592170565	0.0454239415643035	0.0127014401976195	0.039573085685639
GSE18394_3	0.0130833546196463	0.0340855733060683	0.0136860233625278	0.0185333843637171
GSE29233_1	0.0318365082667142	0.11218780951584	NA	NA
E-MEXP-2291_1	0.00831187716873303	0.0156265811094895	NA	NA
E-MEXP-2291_2	-0.00247285058093542	-0.011311023468013	NA	NA
E-MEXP-2291_3	0.0107838962234314	0.0245171569267491	NA	NA
GSE18738_1	0.00110478559940902	-0.0384999824940684	0.00662796100632984	-0.0100907727905807
GSE107363_1	-0.006312621580569	0.0322421921891892	NA	NA
GSE85761_1	-0.00153862732488264	-0.00817562514301998	NA	NA
GSE89179_1	-0.00998008380456989	-0.0448955421615969	NA	NA
GSE89179_2	0.00870142092594462	0.0144856642226823	NA	NA
GSE89179_3	0.00366850198974037	0.0162945722447179	NA	NA
GSE89179_4	0.00295698929647797	-0.0018598044661215	NA	NA
GSE89179_5	-0.0109570929132688	-0.030838962863046	NA	NA
GSE89179_6	0.0034299411714693	-0.0334719820723328	NA	NA
GSE89179_7	-0.0015424173104031	-0.000983869608256193	NA	NA
E-GEOD-57723_1	0.0021179186100674	0.0245464613911178	NA	NA
E-GEOD-57723_2	-0.00533613716591897	-0.0245155091866047	NA	NA
E-GEOD-57723_3	0.00647393313493838	0.0264501008086771	NA	NA
E-GEOD-83930_1	0.00187195194173432	0.00980395494557971	NA	NA
GSE100268_1	-0.00938165696912946	-0.0303564923147699	NA	NA
E-GEOD-55769_1	0.00732011904683296	0.0385769533638056	0.00811086153729158	0.00594264586479046
E-GEOD-55769_2	0.00119331742243437	0.0456347684250117	0.00155763239875389	0.0197111789631107
E-GEOD-55769_3	0.00774117692223858	0.00782775981075325	0.00857659715152052	-0.0102958430555389
E-GEOD-69110_1	-0.0129689879968992	-0.0689657624474321	-0.0163807970441576	-0.00327381345496148
E-MTAB-4304_1	0.0183998372177514	0.0187599351382367	0.0221785155088775	0.0261407811954026
E-MTAB-4879_1	-0.0106775013442518	-0.010745591183007	0.00475529616825479	0.00109782838968093
E-MTAB-4879_2	-0.00588292380742804	-0.0214526293537939	-0.00462712002210154	0.011364435959922
E-MTAB-4879_3	-0.00347022464779161	-0.0157253537282575	-0.00154205512973487	0.00464819464614773
E-MTAB-4879_4	-0.0140628732915173	-0.0350498447774663	-0.00322341057635175	-0.00368657410584262
Cytokine_Explant_1	0.00191951725416697	0.0185158924584752	0.0173086768696691	0.0136482976462903
Cytokine_Explant_2	-0.0120582721194178	-0.0146375088891932	-0.0138704933731643	-0.000432199841269788
Cytokine_Explant_3	-0.0163628406098854	-0.0518619237834651	-0.0313318090903628	-0.0285477298169012
Cytokine_Explant_4	0.00416442452624391	0.0536325155525635	0.00351912177551777	0.0121739371739372
Cytokine_Explant_5	-0.0204071207616494	-0.0553684718389754	-0.0231469580230983	-0.00792571017806338
FN1_Explant_1	0.00410010181212041	-0.0344511014346901	0.00219836397856967	-0.00282123008590052
E-MTAB-6266_1	0.0183043453360826	0.0593905644850252	0.0233955065915361	0.0104471619369928
E-MTAB-6266_B_1	0.01682297164373	0.0681341141104699	0.0200140737357867	0.0163576141390914
E-MTAB-6266_B_2	0.0186846681368217	0.0435520822524193	0.0248944178510628	0.0151868356770318
E-MTAB-6266_B_3	-0.00709398006606604	-0.0304285299791213	-0.0102299137289936	-0.0042900246988844
GSE74220_1	-0.00620125064584256	-0.00419088080856513	-0.00432712348558773	-0.000525238201178157
GSE114007_1	0.00450246352305174	0.0147850177420428	0.0103873513077622	0.0222162838056109
GSE109503_1	0.0220943172325486	0.0410361590997799	0.0248044817064393	0.00630137399761031
GSE109503_2	0.0142334217258648	0.0329744864192616	0.0118877958585638	0.00402538268331852
GSE109503_3	0.00997006572011056	0.0230590591707539	0.00685330047377736	-0.00952055642068555
GSE109503_4	0.00954701594245289	0.0407958399233371	0.0155583087785663	0.0266844807627409
GSE109503_5	-0.00941457900424433	-0.0182114445682915	-0.0113330066235375	-0.0371720995931592
GSE109503_6	0.00799671009415511	0.0126523823815809	0.00848776380034419	0.000974665885523744
GSE109108_1	-0.0298200035025362	-0.0595238960834563	-0.00574735935560678	0.00403595670519171
GSE109108_2	-0.0437431829094033	-0.112515355478976	-0.0632821623947385	-0.0934531032081598
GSE109108_3	-0.000918347990488504	0.00212809276453432	NA	-0.000296416872651273
GSE109108_4	0.00161366471498104	0.0199654147489047	0.0013262599469496	0.00740454017456884
GSE70667_1	-0.00121949779132119	0.0913346872699961	-0.00334448160535117	0.04418654423526
GSE87608_1	0.00245571125142602	0.00310008163029692	NA	0.00181373186806218
GSE87608_2	9.24720401041142e-06	-0.0157534541161837	-0.00100200400801603	0.00485641051816021
GSE87608_3	-0.0112383825112776	-0.0391811280143511	-0.00578068196491307	-0.00654249441044182
GSE87608_4	-0.0109881709024372	-0.0203690440514978	-0.00840280445648251	-0.0152265126004608
GSE90890_1	-0.00868940946241121	-0.0199276043244518	-0.00199526612065312	-0.00261800551996871
GSE97118_1	-0.0450645507345414	-0.138546306801306	NA	NA
GSE97118_2	0.00679243903554728	0.0218131405579061	NA	NA
GSE97118_3	-0.0440118781013153	-0.151151384228773	NA	NA
GSE97118_4	0.00690377962914457	0.0228245057816034	NA	NA
GSE97118_5	-0.00802037901510019	-0.00126030697264713	NA	NA
GSE97118_6	0.000389281439197135	0.00628615864051316	NA	NA
GSE97118_7	0.00226352787311878	0.0134253538041773	NA	NA
GSE107592_1	-0.012444728324242	-0.0637292755502779	-0.0199920882858099	-0.00781547922557518
GSE92641_1	-0.0261470830861982	-0.0932224738909107	-0.0317808025485176	-0.0196904681053953
GSE107849_1	0.0165411315438742	0.0749420621709061	0.0191665286354082	0.00385381918624503
E-ERAD-89_1	-0.000226955312683292	-0.00662568979550549	NA	NA
E-ERAD-89_2	0.00113813547749928	0.00363723522247592	NA	NA
E-ERAD-89_3	0.00021053769608004	0.00200854715748213	NA	NA
E-ERAD-89_4	-0.000963391136801541	0.00906910886213129	NA	NA
E-GEOD-45893_1	0	-0.00565575668320014	NA	NA
E-GEOD-53105_1	0.00573444256225043	0.0302591847364572	0.00228970898704309	0.00626066018150939
E-GEOD-53105_2	0.0179846306462804	0.0591778381886372	0.00713625676777723	0.0163119252793166
E-GEOD-54461_1	0.0133117338564118	0.055934246903107	0.0180150511359987	0.0186370497849706
E-GEOD-54461_2	0.0130167028469904	0.0725650536875521	0.0173153966935475	0.0160852659155409
E-GEOD-54461_3	0.00850389666224268	0.0615400656171857	0.00722611784467793	0.00970496151972998
E-GEOD-54461_4	0.00753377598215731	0.0583074487797756	0.00379319946145145	0.00868920950761726
E-GEOD-54461_5	0.00643571295705739	0.0509540814981803	0.00721495721813913	-0.023703618785586
E-GEOD-54461_6	0.0088830104419537	0.0607846039644672	0.0121185552969119	0.0030164743791841
E-GEOD-54461_7	0.018963368623835	0.0902793080474201	0.0254094184576437	0.00546442527215946
E-GEOD-54461_8	0.0259169274693141	0.120846869093336	0.0321998805093826	0.00649619467473791
E-GEOD-73372_1	0.0805898076054422	0.244552220282841	NA	NA
E-GEOD-73372_2	0.0554087816092004	0.184784885144518	NA	NA
E-GEOD-73372_3	-0.0437290301633792	-0.130347351391129	NA	NA
E-GEOD-75549_1	-0.0155647745923514	-0.0719921128465206	NA	NA
E-GEOD-76988_1	-0.088646585412672	-0.295361781606279	NA	NA
E-MTAB-2923_1	0.0239550200207755	0.116140228704065	NA	NA
E-MTAB-2923_2	-0.014347283947134	-0.0795401019564406	NA	NA
E-MTAB-2923_3	0.00163148442128839	0.0272352360742311	NA	NA
E-MTAB-2923_4	-0.00875913830250519	0.00127769462623563	NA	NA
E-MTAB-3428_1	-0.0251631526447688	-0.104630472333573	NA	NA
E-MTAB-3428_2	0.00563672752148605	0.0579665309125507	NA	NA
E-MTAB-3428_3	0.00140929565240951	0.00426164934908131	NA	NA
E-MTAB-3428_4	-0.0255994719900852	-0.107298656487797	NA	NA
GSE102856_1	0.00599397288910421	0.0470465024493122	NA	NA
GSE103492_1	0.0173603999596309	0.0840928904015552	0.0194350987364345	0.0330307187837562
GSE103492_2	-0.0196305169054119	-0.0661690637797324	-0.0154206915839181	0.00140168812480599
GSE103492_3	0.0183731589220699	0.069619647586704	0.0209236769387917	0.053866172636055
GSE103492_4	0.0356148961818776	0.137754343002173	0.0524821143245664	0.05237353307334
