comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.0140749865132599	0.0416462967972626	NA	NA
GSE45793_4	0.00231142595441352	0.0128557744228123	NA	NA
GSE45793_5	0.0120932889922397	0.0211534058242896	NA	NA
GSE46390_1	-0.00617364961146821	0.0084341296711912	NA	NA
GSE48438_1	-0.0261186364531268	-0.0520583429410214	NA	NA
GSE50549_1	0.011307426982549	0.0246317536147309	NA	NA
GSE50549_2	0.0128152115504943	0.0136193514047865	NA	NA
GSE51098_1	0.0165570785209034	0.0568977163893362	NA	NA
GSE53857_1	0.00665521275238646	0.0664837866017356	NA	NA
GSE53857_2	0.00160790166133363	0.0359335778954219	NA	NA
GSE53857_3	0.00150350036155574	0.0272813973610425	NA	NA
GSE53982_1	0.00482073937707944	0.0404146906209645	NA	NA
GSE53982_2	0.000916419986045898	0.0186795258545542	NA	NA
GSE54779_1	0.0146194874386789	-0.0201943386630996	NA	NA
GSE55900_1	9.31069392208391e-05	-0.00496575270994446	NA	NA
GSE57104_1	0.0102655642224255	-0.00107562908008864	NA	NA
GSE59387_1	-0.0156256137430396	-0.0391255330753486	NA	NA
GSE60401_1	0.0179949002834407	0.0372773400638893	NA	NA
GSE60401_2	0.0119011722799815	0.0472461345461606	NA	NA
GSE60651_1	0.0216064557417058	0.0714490159596295	NA	NA
GSE60737_1	0.039414040005437	0.0362615610342857	NA	NA
GSE60761_1	-0.00215758986641596	-0.00859764282660711	NA	NA
GSE60761_2	0.00153139356814701	-0.00921770798458369	NA	NA
GSE60761_3	-0.00254564701470337	-0.0027310763662776	NA	NA
GSE60761_4	-0.0067404476023427	-0.00340270364769455	NA	NA
GSE63017_1	0.000859106529209622	0.0285551786801005	NA	NA
GSE63017_2	-0.00160647219221073	0.00727962940116102	NA	NA
GSE63017_3	0.00313768644999244	0.0185060712280715	NA	NA
GSE63017_4	0.00157332140637773	0.00381759269744894	NA	NA
GSE63939_1	0.0333267435682706	0.0551851820716206	NA	NA
GSE63939_2	0.0417886670346063	0.0664111221670064	NA	NA
GSE64141_1	0.0343536174082575	0.0624969382106298	NA	NA
GSE64965_1	0.0180970276617049	0.026496737076359	NA	NA
GSE65745_1	0	0.0373503183834094	NA	NA
GSE65745_2	0	0.0283158998804326	NA	NA
GSE65745_3	-0.000854700854700855	0.0292468134120786	NA	NA
GSE66416_1	0.0177420274416985	0.0436216068960968	NA	NA
GSE66862_1	0.0100769501711292	0.0595007150584504	NA	NA
GSE69108_1	-0.00383812446547076	-0.0147671736735824	NA	NA
GSE71565_1	0.0194349842902582	0.0308072131294253	NA	NA
GSE72261_1	-0.00817138896350681	-0.00365241327983013	NA	NA
GSE72261_2	0.000533268356823324	0.00486734601400721	NA	NA
GSE72261_3	0.00788457195371794	0.0130591257481501	NA	NA
GSE7683_1	0.00105943288922518	0.00289237288634482	NA	NA
GSE7683_2	-0.0018320985906274	0.0194464316727545	NA	NA
GSE78980_1	-0.00684447794567279	-0.0121618536383306	NA	NA
GSE78980_2	0.00228984535293331	0.0215189453557538	NA	NA
GSE78980_3	-0.00314788450280689	-0.00912454915930819	NA	NA
GSE78980_4	-0.00718891085423824	-0.03591436966891	NA	NA
GSE78980_5	0.00177661930012104	0.0154316671335657	NA	NA
GSE78980_6	-0.00238088301534112	0.00995212215687203	NA	NA
GSE78980_7	0.0245258171812657	0.0253873182579346	NA	NA
GSE78980_8	0.0211273807168732	0.0443618732573276	NA	NA
GSE78980_9	0.026677518839307	0.0253322487992473	NA	NA
GSE78980_10	0.0165514175865821	0.0472211822287237	NA	NA
GSE81399_1	0.00583002067489206	0.00616489027308405	NA	NA
GSE84609_1	0.00706383769660329	0.0146561115690879	NA	NA
GSE84907_1	0.0282945152611118	0.01636179672995	NA	NA
GSE84907_2	-0.0135490752157622	-0.0202643515858193	NA	NA
GSE84907_3	-0.0262934292219467	-0.0550120441583495	NA	NA
GSE90127_1	5.61700124537545e-05	0.00166650817112291	NA	NA
GSE90127_2	0.00656261843085962	0.0411315357213538	NA	NA
GSE90127_3	-0.00182445758247163	-0.0208919788428718	NA	NA
GSE9247_1	0.00772752690968915	0.0170454398104356	NA	NA
GSE9247_2	0.0484194554908226	0.0791542964260669	NA	NA
GSE9247_3	0.00140906308213669	0.0174382648453279	NA	NA
GSE99306_1	-0.01329572609166	-0.0188151129437477	NA	NA
GSE99306_2	-0.00767534122735894	-0.0154910111727348	NA	NA
GSE99306_3	-0.00903385647240261	-0.00247792939043124	NA	NA
GSE99306_4	-0.0101621217609409	-0.00966927717055836	NA	NA
GSE99306_5	-0.000523622071921984	-0.00217079106383012	NA	NA
GSE99306_6	-0.00372427871168667	-0.00245540362144336	NA	NA
GSE99306_7	0.00115078639864225	0.00143369558934819	NA	NA
GSE99306_8	-0.00111252075760713	0.0094956691126934	NA	NA
GSE99306_9	0.00315725678595757	0.0185205923260746	NA	NA
GSE99306_10	-0.0116202146565334	-0.0265989324754807	NA	NA
GSE99306_11	0.00518150516248523	-0.000589839966964209	NA	NA
GSE99306_12	-0.0105956185770582	-0.0166047508533007	NA	NA
GSE99306_13	0.00736324372879215	0.0246315277287674	NA	NA
GSE99414_1	-0.00268355237992534	-0.00374336689084842	NA	NA
GSE110581_1	-0.00615982350637082	-0.00640045602505687	NA	NA
GSE110581_2	0.000944852171350428	-0.0251279031200221	NA	NA
GSE47799_1	0.00892603427729705	0.0607157604630254	NA	NA
GSE47799_2	0.00645772969877069	0.0253989498503891	NA	NA
GSE47799_3	0.00717662805556617	0.0187636122175571	NA	NA
GSE111628_1	-0.00488666377220594	-0.03119132848356	NA	NA
GSE111628_2	-0.000273083925228852	0.0356506954864195	NA	NA
GSE111628_3	0.00212858548399304	0.00874300075545967	NA	NA
GSE5657_1	-0.000235774596597133	-0.0148474552126538	NA	NA
GSE5657_2	-0.00175095361141873	-0.0149683523299611	NA	NA
GSE13782_1	0.00378696581511246	-0.0252526198780908	NA	NA
GSE41039_1	0.000161123035879687	-0.00838279088514081	NA	NA
GSE84198_1	-0.00351237978010931	-0.0291353159837043	NA	NA
GSE84198_2	-0.00219053442293979	6.96571333962596e-05	NA	NA
GSE84198_3	-0.0143449263160154	-0.0404889837965909	NA	NA
GSE114469_1	0.0225404914275902	0.00600044826812506	NA	NA
GSE108036_1	0.00235110486766116	-0.00362400466401295	NA	NA
GSE60451_1	0.00904793535146587	0.00840690172540024	NA	NA
GSE47902_1	0.0034854084363451	0.0154355954789476	NA	NA
GSE44325_1	-0.00579863331095681	-0.0295976808549502	NA	NA
GSE4481_1	-0.00308562677067592	-0.0728242891742626	NA	NA
GSE4481_2	-0.01527341866107	-0.0216665049342504	NA	NA
GSE4481_3	0.00171526586620926	-0.0156762267283544	NA	NA
GSE102292_1	0.0159882197268299	0.0250392862682322	NA	NA
GSE102292_2	0.00803173032317922	0.050203804395745	NA	NA
GSE102292_3	0.014269061224471	0.035750505997087	NA	NA
GSE102292_4	0.0202368078849512	0.0570196052211802	NA	NA
GSE41898_1	0.051692992632187	0.0903554857415698	NA	NA
GSE87605_1	-0.00426383683246586	-0.0111187686336985	NA	NA
GSE87605_2	0.0142806258986044	0.0430494193864869	NA	NA
GSE87605_3	0.0134707513299757	0.0266313635040333	NA	NA
E-GEOD-54216_1	0.0237004976545027	0.0535243477514279	NA	NA
E-GEOD-54216_2	0.0277830763021972	0.0629076066993169	NA	NA
E-GEOD-54216_3	0.0257663242704925	0.0353987249415275	NA	NA
E-GEOD-6119_1	-0.025442323992321	-0.0696054145795054	NA	NA
E-GEOD-6119_2	-0.0271393544954824	-0.0707929711982685	NA	NA
E-GEOD-6119_3	-0.0199967699313074	-0.068892726604716	NA	NA
E-GEOD-8077_1	-0.0154337367555876	-0.0369887436233791	NA	NA
E-GEOD-8077_2	0.000748017153905608	-0.00848703876664456	NA	NA
E-GEOD-8077_3	0.0154917498926268	0.0263762799164632	NA	NA
GSE103416_1	-0.0376619888418812	-0.0328510654451617	NA	NA
GSE103416_2	0.0106948391075727	0.0268196916857903	NA	NA
GSE103416_3	0.0130841731708492	0.0326000712491821	NA	NA
GSE19950_1	-0.0158775586844517	-0.0695579087965381	NA	NA
GSE30322_1	0.0199343656248295	0.0309677715582082	NA	NA
GSE30322_2	0.0123331642393431	0.0380993460928146	NA	NA
GSE30322_3	-0.00195279682127788	0.0106802287022197	NA	NA
GSE42295_1	1.0842021724855e-19	-0.0533521133395241	NA	NA
GSE42295_2	0.00724079306182992	-0.0182030024511523	NA	NA
GSE42295_3	0.0185341647621575	0.00314795660567719	NA	NA
GSE66554_1	0.0388113810384256	0.0569100331858337	NA	NA
GSE66554_2	0.0137854915706712	0.0537522487922278	NA	NA
GSE66554_3	0.0115654877111876	0.0207006439419092	NA	NA
GSE66554_4	0.0154904915916996	0.0187638985472572	NA	NA
GSE74898_1	0.0143764663039155	0.0232531166427739	NA	NA
GSE74898_2	0.0142661948486484	0.0164518753780784	NA	NA
GSE74898_3	0.0311169405003782	0.0407714763701132	NA	NA
GSE79176_1	-1.16365667473465e-06	0.0104884980495232	NA	NA
GSE79176_2	-0.00161982805505585	0.00702551355335771	NA	NA
GSE79176_3	0.00239137526439297	-0.00186897502756393	NA	NA
GSE85785_1	-0.00692652975808004	-0.0240448597794626	NA	NA
GSE16981_1	0.0325897564640162	0.0524742934991502	NA	NA
GSE16981_2	0.0182901924695956	0.0280998950976029	NA	NA
GSE16981_3	0.0118459656098178	0.0319952819852398	NA	NA
GSE16981_4	0.0118459656098178	0.0319952819852398	NA	NA
GSE16981_5	0.00334140842285854	-0.00870941887223263	NA	NA
GSE16981_6	-0.000648737790679966	-0.0214128608730168	NA	NA
GSE16981_7	0.00168535140937748	-0.00807565293846856	NA	NA
GSE29859_1	0.00464641909834323	0.0542691706550575	NA	NA
GSE29859_2	0.00553772329414428	0.0472032967262694	NA	NA
GSE23492_2	0.190357890490606	0.452257108771864	NA	NA
GSE23492_3	0.157578366666345	0.425347726950878	NA	NA
GSE23492_4	0.0820827078901483	0.224057038973716	NA	NA
GSE23492_5	0.0306543754172084	0.0432405615910392	NA	NA
GSE44991_1	0.0179511138825824	0.0245084189329408	NA	NA
GSE44991_2	0.00970027376856248	0.0684403699176748	NA	NA
GSE39796_1	0.0037597133546537	0.0180288333879039	NA	NA
GSE39796_2	0.00293861789696953	-0.0170078636345811	NA	NA
GSE39796_3	0.00549973840114992	0.0465357832101867	NA	NA
GSE18394_1	-0.0727774506298576	-0.0851537065355905	NA	NA
GSE18394_2	-0.0417304984161892	-0.0565850517067679	NA	NA
GSE18394_3	-0.0390108210259437	-0.0508109115647487	NA	NA
GSE29233_1	0.0086008463246802	0.0138492402597836	NA	NA
E-MEXP-2291_1	0.0290494954570565	0.0627901942580533	NA	NA
E-MEXP-2291_2	0.0235999149754974	0.0489961612128057	NA	NA
E-MEXP-2291_3	0.0144736676713152	0.0136869268398576	NA	NA
GSE18738_1	0.0175718653388462	0.0507738435335508	NA	NA
GSE107363_1	-0.0137916750918764	-0.0494660274135537	NA	NA
GSE85761_1	0.0105146733459058	0.00843455364604553	NA	NA
GSE89179_1	0.0122797232788214	0.00550171585314524	NA	NA
GSE89179_2	-0.00700815361960168	-0.00234000718594095	NA	NA
GSE89179_3	-0.00614158495823727	-0.00636394266206201	NA	NA
GSE89179_4	0.00359354191815411	-0.00480764536072882	NA	NA
GSE89179_5	0.0408141561497333	0.0403392791002861	NA	NA
GSE89179_6	0.00958091316733295	0.0231719511280125	NA	NA
GSE89179_7	0.00318587359496562	0.0215146251281145	NA	NA
E-GEOD-57723_1	-0.00615272981987528	-0.0110903606414878	NA	NA
E-GEOD-57723_2	0.0145851548923207	0.0267371932387356	NA	NA
E-GEOD-57723_3	-0.00434915547202189	-0.00270967492144807	NA	NA
E-GEOD-83930_1	0.00357889292529445	0.0474256358487074	NA	NA
GSE100268_1	0.0202636295609459	0.036355769118107	NA	NA
E-GEOD-55769_1	-0.000131905855391319	0.00649842848896375	NA	NA
E-GEOD-55769_2	0.000183229589256036	0.0309431057826287	NA	NA
E-GEOD-55769_3	0.0021017915488779	0.00746366074659171	NA	NA
E-GEOD-69110_1	-0.0122618320520792	-0.0492792127909766	NA	NA
E-MTAB-4304_1	0.00320473816710271	0.0246838551575846	NA	NA
E-MTAB-4879_1	-0.0173281436845896	-0.0281608777142827	NA	NA
E-MTAB-4879_2	-0.00703030762118828	0.00505425885376035	NA	NA
E-MTAB-4879_3	0.027966243734193	0.0450758010120838	NA	NA
E-MTAB-4879_4	0.0257763511672492	0.0292672231992102	NA	NA
Cytokine_Explant_1	0.00613144016066781	0.0176243099097268	NA	NA
Cytokine_Explant_2	-0.00303505685428772	-0.022464630290075	NA	NA
Cytokine_Explant_3	-0.0165646454688317	-0.0302519327978529	NA	NA
Cytokine_Explant_4	0.00323480512715679	0.00884783463066358	NA	NA
Cytokine_Explant_5	-0.0114992719874619	-0.0183481367839235	NA	NA
FN1_Explant_1	-0.00757871441606756	0.033458550696364	NA	NA
E-MTAB-6266_1	0.0135836067927205	0.0264880747178497	NA	NA
E-MTAB-6266_B_1	0.0124156781049054	0.0132043322517625	NA	NA
E-MTAB-6266_B_2	0.00803654556852145	0.0347877392534395	NA	NA
E-MTAB-6266_B_3	-0.000413207817140051	0.0238700703842888	NA	NA
GSE74220_1	0.0032800945864997	-0.0115555730718782	NA	NA
GSE114007_1	-0.00484866562506383	0.0118239072014385	NA	NA
GSE109503_1	0.0196929877967907	0.00950491869008319	NA	NA
GSE109503_2	0.00913579848771914	-0.00331434278183824	NA	NA
GSE109503_3	0.021941353618407	0.0153622126451687	NA	NA
GSE109503_4	-0.0139937832417496	0.00385412477848032	NA	NA
GSE109503_5	-0.0232549798381503	-0.029202152196776	NA	NA
GSE109503_6	0.0138097260036056	0.0327003331762757	NA	NA
GSE109108_1	0.00845762512072484	0.00330855518406355	NA	NA
GSE109108_2	0.0439571440774501	0.0399300799191263	NA	NA
GSE109108_3	-3.40477605373216e-06	-0.0114778719424352	NA	NA
GSE109108_4	-0.00427488264541548	0.0303817397296634	NA	NA
GSE70667_1	-0.00418216219742937	-0.0370811772109382	NA	NA
GSE87608_1	-0.00349798087277166	-0.0298003037282996	NA	NA
GSE87608_2	-0.00497563906916594	-0.00901273814513326	NA	NA
GSE87608_3	-0.0016158925447569	-0.0239686992330987	NA	NA
GSE87608_4	-0.00805222721081488	-0.0326778854902028	NA	NA
GSE90890_1	0.000161092929031301	0.0226441204886645	NA	NA
GSE97118_1	-0.00783240698396721	0.00324120744837642	NA	NA
GSE97118_2	0.016626440724365	0.0502881288430791	NA	NA
GSE97118_3	0.0199093077051123	0.0308075656479245	NA	NA
GSE97118_4	0.0422940357110637	0.0543667546757885	NA	NA
GSE97118_5	0.0212567116978861	0.0723538624391573	NA	NA
GSE97118_6	0.054082359223807	0.0839567598796433	NA	NA
GSE97118_7	0.00513521402422976	0.0209798243045441	NA	NA
GSE107592_1	0.0101810399957892	0.00122357464217187	NA	NA
GSE92641_1	0.0511379087308627	0.0747444585085804	NA	NA
GSE107849_1	-0.00872873837117924	-0.0433029832077048	NA	NA
E-ERAD-89_1	0.00066367730755874	-0.00388567663686589	NA	NA
E-ERAD-89_2	0.00399671093613734	-0.00352637034215407	NA	NA
E-ERAD-89_3	-0.00231010345486497	-0.00995477626971076	NA	NA
E-ERAD-89_4	-0.000754147812971342	-0.0215836580341411	NA	NA
E-GEOD-45893_1	0	0.00252641737724288	NA	NA
E-GEOD-53105_1	-0.000805091920093545	0.0121020356740194	NA	NA
E-GEOD-53105_2	0.0195883469076365	0.0304579866780638	NA	NA
E-GEOD-54461_1	0.00764567478863601	0.0023991816682114	NA	NA
E-GEOD-54461_2	-0.00473328109420528	-0.0028418575643176	NA	NA
E-GEOD-54461_3	-0.0140960440874722	-0.010009403195742	NA	NA
E-GEOD-54461_4	-0.0358959603258369	-0.0241374374692497	NA	NA
E-GEOD-54461_5	-0.0202153003071487	-0.0367382498554396	NA	NA
E-GEOD-54461_6	-0.00751862390709364	-0.0305227018789334	NA	NA
E-GEOD-54461_7	-0.00236125696368953	-0.0182038353603939	NA	NA
E-GEOD-54461_8	-0.0012118602478134	-0.0182453517828006	NA	NA
E-GEOD-73372_1	0.0141868285579932	-0.0151736607591709	NA	NA
E-GEOD-73372_2	0.00378601008647884	-0.0293816005902237	NA	NA
E-GEOD-73372_3	-0.0127281592086392	-0.00914867756469978	NA	NA
E-GEOD-75549_1	-0.00375882379898454	-0.0426093263159846	NA	NA
E-GEOD-76988_1	-0.00633757320315053	0.0190324452138096	NA	NA
E-MTAB-2923_1	0.0338574390987059	0.0424405870109004	NA	NA
E-MTAB-2923_2	-0.0447840773481807	-0.0853617024704037	NA	NA
E-MTAB-2923_3	-0.069599254361581	-0.10034463407537	NA	NA
E-MTAB-2923_4	-0.0168681042305736	-0.0288929741244468	NA	NA
E-MTAB-3428_1	0.00186662134084811	-0.00232209872574804	NA	NA
E-MTAB-3428_2	0.00666215131862534	0.0324485475262972	NA	NA
E-MTAB-3428_3	0.00126323997546203	0.0118081886173859	NA	NA
E-MTAB-3428_4	0.00322077399553699	-0.00442839701919335	NA	NA
GSE102856_1	-0.00340134262488772	-0.0104988899873884	NA	NA
GSE103492_1	0.0111125567650701	0.0248974008742357	NA	NA
GSE103492_2	0.00366371046196855	0.00810348618474585	NA	NA
GSE103492_3	0.00688412784758681	0.0176628558958759	NA	NA
GSE103492_4	0.0120362198594247	0.0137424189530284	NA	NA
GSE103492_5	-0.00199995942987508	0.00244797112777462	NA	NA
GSE103492_6	0.0013452852775793	0.0119728334186898	NA	NA
GSE103492_7	0.00359591616903687	0.0111590559260934	NA	NA
GSE103492_8	-0.00667649651706642	-0.0331800244381029	NA	NA
GSE103492_9	-0.00616697182042325	-0.0299198222992689	NA	NA
GSE103492_10	0.0056500568605819	0.00494155745878647	NA	NA
GSE106259_1	0.0158858778382664	0.0221610724717103	NA	NA
GSE110303_1	0.00365183606327656	0.0203488400104248	NA	NA
GSE110303_2	-0.00465369553277495	-0.0460253617941309	NA	NA
GSE110303_3	-0.000378907780390538	-0.0104185974289965	NA	NA
GSE110300_1	0.00539143474062122	0.042396860278183	NA	NA
GSE110300_2	0.00160448794902576	-0.0312207513013767	NA	NA
GSE110300_3	-0.00314057193888076	-0.0523016433429772	NA	NA
GSE110281_1	-0.0163890116492347	-0.0507447588192222	NA	NA
GSE110281_2	-0.013061031617748	-0.0475442632695772	NA	NA
GSE110281_3	0.0101948739903567	0.000467208878355941	NA	NA
GSE104459_1	-0.0136564220287201	-0.0409494900253584	NA	NA
GSE104459_2	-0.00230482338860739	-0.0178033197979126	NA	NA
GSE104459_3	-0.000193063363445845	-0.0059077908244217	NA	NA
GSE110051_1	0.0332335122432179	0.0594981549172884	NA	NA
GSE110051_2	0.0412674692180657	0.0493445830949222	NA	NA
GSE110051_3	0.0466687980903244	0.0791890063894872	NA	NA
GSE112694_1	-0.00677974090423152	-0.00261372360234298	NA	NA
GSE112694_2	0.00805956363723184	0.0159418308153178	NA	NA
GSE112694_3	0.0230869232802275	0.0375051408334221	NA	NA
GSE112694_4	0.0329442459165391	0.0527835422948004	NA	NA
GSE97232_1	0.000929349354981312	0.0120704346587141	NA	NA
GSE114079_1	-0.00086324137832305	0.0267452307350824	NA	NA
GSE114079_2	-0.00160043258269855	-0.0231966421203572	NA	NA
GSE114079_3	-0.000922619047619048	0.0227037196744622	NA	NA
GSE114079_4	0.00365249336479108	0.0384781609558959	NA	NA
GSE104828_1	-0.0121203626594838	-0.0460106557955376	NA	NA
GSE114521_1	-0.00192636044322323	0.0267226175658324	NA	NA
GSE114521_2	-0.00803692672088101	-0.0222742835633067	NA	NA
GSE112413_1	-0.0164029697356309	-0.0274512813086239	NA	NA
GSE112413_2	-0.0093425352722887	0.00732785390599036	NA	NA
GSE101909_1	0.00271357898071117	-0.0111178243015552	NA	NA
GSE101909_2	0.00636901786801722	0.000744609012197206	NA	NA
GSE114919_1	-0.0275744477519317	-0.0467600084686327	NA	NA
GSE114919_2	-0.00183719484425804	-0.00964658031309498	NA	NA
GSE114919_3	-0.0304908651922986	-0.0480042122950435	NA	NA
GSE114919_4	-0.026539752973612	-0.0450691427962895	NA	NA
GSE114919_5	0.00481993703766727	0.00708111934798358	NA	NA
E-MTAB-5879_1	0.02323784735905	0.0810605095192294	NA	NA
E-MTAB-5879_2	-0.0164841886057107	-0.0199731107702231	NA	NA
E-MTAB-5879_3	-0.00859323227988107	0.00693064548803097	NA	NA
E-MTAB-5879_4	-0.0387462754037545	-0.0888085237439417	NA	NA
E-MTAB-5879_5	0.0110164826857414	0.0465088494312155	NA	NA
E-MTAB-5879_6	-0.0221599338310053	-0.0572831127596166	NA	NA
E-MTAB-5879_7	-0.0117386003736507	-0.075932574637267	NA	NA
E-MTAB-5879_8	-0.0341624715213047	-0.123357944803259	NA	NA
E-MTAB-5879_9	-0.0111083022975716	-0.0558628713936647	NA	NA
E-MTAB-5879_10	-0.0402788248671433	-0.121255931035467	NA	NA
E-MTAB-4294_1	-0.0153710011025066	-0.0132642353780464	NA	NA
E-MTAB-4294_2	0.00109555701206423	0.0164789645565757	NA	NA
E-MTAB-4294_3	0.0108333894380601	0.0442855298926993	NA	NA
E-MTAB-3186_1	-0.00736010917627552	-0.0354545296332029	NA	NA
E-MTAB-3186_2	0.0107184326907882	0.0359057099320695	NA	NA
E-MTAB-3186_3	0.0134929692789055	0.0467927234520938	NA	NA
E-MTAB-3186_4	0.00109887855043403	0.01137196248894	NA	NA
GSE114919_Rat_1	-0.0302440126002596	-0.0698414402408358	NA	NA
GSE114919_Rat_2	0.00600064559531648	0.00928110355046192	NA	NA
GSE114919_Rat_3	-0.042479237857204	-0.0722171788432323	NA	NA
GSE114919_Rat_4	-0.0347215200218108	-0.0588193099010006	NA	NA
GSE114919_Rat_5	0.0063079868745117	-0.000143375466837711	NA	NA
