comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.0164939226522173	-0.0775467098476809	NA	NA
GSE45793_3	-0.0488155396005199	-0.126182144929824	NA	NA
GSE45793_4	-0.0528467024785957	-0.114010052076012	NA	NA
GSE45793_5	-0.0469588500865737	-0.112211614124291	NA	NA
GSE46390_1	0.00251502767176674	0.0639966564741228	NA	NA
GSE48438_1	-0.00445174655514814	-0.0161200420727223	NA	NA
GSE50549_1	-0.0124709423777258	-0.0625010312591882	NA	NA
GSE50549_2	-0.0073454304516007	-0.0268418878693641	NA	NA
GSE51098_1	0.00182101945403919	0.00666408273170732	NA	NA
GSE53857_1	0.000684433778142437	-0.0101141907096261	NA	NA
GSE53857_2	-0.00101431150609	0.00474477465571533	NA	NA
GSE53857_3	-0.00106391214555002	-0.0104763699387072	NA	NA
GSE53982_1	-0.00267336504451349	0.00923484780141337	NA	NA
GSE53982_2	0.00272878312639945	0.0210133650346569	NA	NA
GSE54779_1	0.00768698552245944	0.0261420434589369	NA	NA
GSE55900_1	0.000398812551643967	0.0284950588683243	NA	NA
GSE57104_1	0.000162091126021942	0.0175565385526339	NA	NA
GSE59387_1	0.00328759677750247	0.0242036687701401	NA	NA
GSE60401_1	0.0178598976585791	0.0548579534881306	NA	NA
GSE60401_2	0.00806887550546304	-0.000127053548328891	NA	NA
GSE60651_1	-0.00215749091442209	-0.0237550800239932	NA	NA
GSE60737_1	-0.00154289054928455	0.0272068524523813	NA	NA
GSE60761_1	0.000322765492316634	0.0085093087603324	NA	NA
GSE60761_2	0.000251428002414264	-0.00881607126913516	NA	NA
GSE60761_3	0.000503676650334281	0.00292319352944314	NA	NA
GSE60761_4	0.0036670936872213	0.0130077749533703	NA	NA
GSE63017_1	0	0.026462369901548	NA	NA
GSE63017_2	0.000647337398867714	0.0286792989325307	NA	NA
GSE63017_3	0.000118534975584647	0.00940172039282021	NA	NA
GSE63017_4	-0.00153358690868374	0.00514470583438088	NA	NA
GSE63939_1	-0.0278899224845583	-0.0656878797344316	NA	NA
GSE63939_2	-0.0118289259049036	-0.0284596628670409	NA	NA
GSE64141_1	-0.00414271784896436	-0.0144743452828019	NA	NA
GSE64965_1	0.0280409352676787	0.076070495679297	NA	NA
GSE65745_1	0.000450856627592426	0.00855333221911611	NA	NA
GSE65745_2	0.000899280575539568	0.0446050137891923	NA	NA
GSE65745_3	0.00044883057962135	0.0422489631552321	NA	NA
GSE66416_1	-0.0020348747112368	-0.0129495386128351	NA	NA
GSE66862_1	0.000576622804947976	0.0143104484989984	NA	NA
GSE69108_1	-0.0280846620330633	-0.0609640061499198	NA	NA
GSE71565_1	-0.00326102107929789	-0.00551888202756728	NA	NA
GSE72261_1	-0.00280977189430737	-0.0267457338587325	NA	NA
GSE72261_2	0.00245831804420306	0.00600134888886538	NA	NA
GSE72261_3	-9.15473354809911e-05	0.00600830523243582	NA	NA
GSE7683_1	0.000995869099525497	0.0103539530145485	NA	NA
GSE7683_2	-0.00241875160735106	-0.00360413646687904	NA	NA
GSE78980_1	0.00358644525913723	0.0102981563627446	NA	NA
GSE78980_2	-0.000794596742153357	-0.0317238980287014	NA	NA
GSE78980_3	0.00119513384395928	0.0276646020962495	NA	NA
GSE78980_4	0.00115726179079668	0.000745286958583345	NA	NA
GSE78980_5	-0.00151561885439815	-0.0137034072297459	NA	NA
GSE78980_6	-0.00062116848547873	-0.00209098663893662	NA	NA
GSE78980_7	-0.00377462643850113	-0.00338252244584334	NA	NA
GSE78980_8	-0.00237948880646324	0.00230220145704793	NA	NA
GSE78980_9	-0.00439349836547893	-0.000397986466841137	NA	NA
GSE78980_10	-0.00581910446578337	-0.00930664895781785	NA	NA
GSE81399_1	0.000247581958110065	0.0202022421174208	NA	NA
GSE84609_1	-0.0114611436520858	-0.0437236366773629	NA	NA
GSE84907_1	-0.015069102840763	-0.0475250297587506	NA	NA
GSE84907_2	-0.0135165467092844	-0.052654867456278	NA	NA
GSE84907_3	0.00136793506263548	-0.0115307049994327	NA	NA
GSE90127_1	0.00233935640832839	0.00693280077854683	NA	NA
GSE90127_2	-0.00838244782950499	-0.0119402817801606	NA	NA
GSE90127_3	0.00448847950048502	0.0126773249500212	NA	NA
GSE9247_1	-0.000755935536174396	-0.0201439621113848	NA	NA
GSE9247_2	-0.0263719580665913	-0.0621789324763607	NA	NA
GSE9247_3	-0.0015545488780117	-0.0250112071027502	NA	NA
GSE99306_1	-0.0300364576250324	-0.0834017080161363	NA	NA
GSE99306_2	-0.0339103745220252	-0.0944395218254668	NA	NA
GSE99306_3	0.00607876014959667	0.0272900580123087	NA	NA
GSE99306_4	-0.0399619573733854	-0.0967747075913493	NA	NA
GSE99306_5	-0.0247520288419667	-0.0747915650015013	NA	NA
GSE99306_6	-0.029138864975596	-0.0660663398566698	NA	NA
GSE99306_7	-0.000924428778557532	0.00767218166484953	NA	NA
GSE99306_8	-0.0338483431841665	-0.0882051419103391	NA	NA
GSE99306_9	-0.0410110644768055	-0.0863843288419559	NA	NA
GSE99306_10	0.00221753697691628	0.0259926953371496	NA	NA
GSE99306_11	-0.0314927122958291	-0.0891402537657727	NA	NA
GSE99306_12	-0.0349005221966072	-0.0815380863635297	NA	NA
GSE99306_13	-0.00330301843865716	-0.00323694787894686	NA	NA
GSE99414_1	0.0015810333513119	-0.0200432157736991	NA	NA
GSE110581_1	0.00147423205843384	0.00141223792949731	NA	NA
GSE110581_2	-7.74731154931806e-05	0.016873134556248	NA	NA
GSE47799_1	0.00218323169285113	-0.0148054463520645	NA	NA
GSE47799_2	-0.00303770311793767	-0.0241899890241215	NA	NA
GSE47799_3	-0.000187459275052365	0.0115563263738973	NA	NA
GSE111628_1	0.00163905415273417	0.04837968135186	NA	NA
GSE111628_2	-0.000146796959365115	0.0489476906373892	NA	NA
GSE111628_3	0.00400254701388809	0.0627262852970664	NA	NA
GSE5657_1	-0.000775373225537023	-0.00213265273665455	NA	NA
GSE5657_2	-0.000618600253691636	-0.00440366410978957	NA	NA
GSE13782_1	0.002062450694674	-0.00942112860904834	NA	NA
GSE41039_1	0.00344954038768266	-0.00885403933967286	NA	NA
GSE84198_1	0.000932073657878876	0.0202016049820418	NA	NA
GSE84198_2	0.0017860764211064	0.0360974058791538	NA	NA
GSE84198_3	0.0250230404741056	0.0682306623569315	NA	NA
GSE114469_1	-0.00403582686651579	-0.0198040174021513	NA	NA
GSE108036_1	0.000517412139021062	0.0126770332903329	NA	NA
GSE60451_1	-0.00277289123572867	-0.0325013344535115	NA	NA
GSE47902_1	-0.000697437749831301	-0.038854030105006	NA	NA
GSE44325_1	0.00680188829392117	0.0193012030317821	NA	NA
GSE4481_1	0.000269580835385937	-0.0219340877342633	NA	NA
GSE4481_2	0.00289667105383339	-0.00322543465778535	NA	NA
GSE4481_3	0.000224213796042677	0.0105761522425202	NA	NA
GSE102292_1	0.00602668235717408	0.0312845819558423	NA	NA
GSE102292_2	0.00070770692083765	0.0214277105784678	NA	NA
GSE102292_3	-0.011047542709267	-0.0432209116281625	NA	NA
GSE102292_4	-0.00364006310689715	0.0066322413145091	NA	NA
GSE41898_1	-0.00489981937809079	-0.0193104736464188	NA	NA
GSE87605_1	-0.00167460892173775	-0.0114305066632704	NA	NA
GSE87605_2	0.0104821025681311	0.060598120135335	NA	NA
GSE87605_3	0.0107994558931964	0.0401339671415218	NA	NA
E-GEOD-54216_1	-0.0129167232324876	-0.042240297303698	NA	NA
E-GEOD-54216_2	-0.010962797621086	-0.0350416214026332	NA	NA
E-GEOD-54216_3	-0.000943690440015906	0.00183166012633997	NA	NA
E-GEOD-6119_1	-0.00851291773369225	-0.0288777129143819	NA	NA
E-GEOD-6119_2	-0.0075511706320105	-0.0324192529274196	NA	NA
E-GEOD-6119_3	-0.00549856405799391	-0.0325084036744682	NA	NA
E-GEOD-8077_1	-0.0017785820089786	0.00484826290489956	NA	NA
E-GEOD-8077_2	0.00059322055456552	0.00741464216872591	NA	NA
E-GEOD-8077_3	0.0019501048092638	0.00055957030341231	NA	NA
GSE103416_1	0.0153812103191617	0.0308978373873569	NA	NA
GSE103416_2	0.00232452774941311	0.00257962729243361	NA	NA
GSE103416_3	0.000237735799482323	-0.0236627319059046	NA	NA
GSE19950_1	0.00204968981348265	0.0072691396632441	NA	NA
GSE30322_1	0.00059577363925737	-0.0480239660342601	NA	NA
GSE30322_2	-0.00230750276220959	-0.0124748903136482	NA	NA
GSE30322_3	-0.00163715231172404	-0.00881378146682074	NA	NA
GSE42295_1	7.06875059922638e-05	-0.0121569378891659	NA	NA
GSE42295_2	0.000143129390851142	-0.0345790347231957	NA	NA
GSE42295_3	0.00089721784235724	-0.0287227658153322	NA	NA
GSE66554_1	-0.0134773190504169	-0.0255064540465053	NA	NA
GSE66554_2	-0.0083098663824195	-0.0176105145565341	NA	NA
GSE66554_3	-0.0076325631300929	-0.0339281846509135	NA	NA
GSE66554_4	0.00772096191581799	0.0115835671815043	NA	NA
GSE74898_1	-0.0054495850784754	-0.0124028137919114	NA	NA
GSE74898_2	-0.00548983285638475	-0.00791976935013231	NA	NA
GSE74898_3	-0.0142676142612439	-0.0319716236836849	NA	NA
GSE79176_1	-5.18606627634653e-05	0.00171241001204648	NA	NA
GSE79176_2	0.000398064643860378	-0.0346675549197523	NA	NA
GSE79176_3	0.000422064615763505	-0.0385650505451936	NA	NA
GSE85785_1	0.00660133322370902	0.042314626245152	NA	NA
GSE16981_1	-0.0334879250202623	-0.0613864352065231	NA	NA
GSE16981_2	0.00188792791029722	0.0114288648597381	NA	NA
GSE16981_3	-0.0330243385849211	-0.0636009287979933	NA	NA
GSE16981_4	-0.0330243385849211	-0.0636009287979933	NA	NA
GSE16981_5	0.00227476403547044	0.0174740249876816	NA	NA
GSE16981_6	-0.00328454734575642	-0.0809884205877509	NA	NA
GSE16981_7	0.000584242941775489	0.0158429495106062	NA	NA
GSE29859_1	0.00444706576469874	0.0733292154662659	NA	NA
GSE29859_2	0.00570015507667865	0.0679381410254227	NA	NA
GSE23492_1	0.00170111090564103	-0.00599421273952386	NA	NA
GSE23492_2	0.0110791050817991	0.0183201874076097	NA	NA
GSE23492_3	0.00661261168477363	0.0112628477314823	NA	NA
GSE23492_4	0.00808117975845912	0.0236150618983811	NA	NA
GSE23492_5	-0.00516693781229486	-0.00945593236831914	NA	NA
GSE44991_1	0.0025387200871017	-0.0126976093200833	NA	NA
GSE44991_2	-0.000986998509572459	-0.0187091147860208	NA	NA
GSE39796_1	-0.00830094102528045	-0.0152563699868971	NA	NA
GSE39796_2	-0.00545446920803041	-0.00452108058290876	NA	NA
GSE39796_3	-0.00621407824339551	-0.0169773798660949	NA	NA
GSE18394_1	0.00578323431635619	0.00933853671976189	NA	NA
GSE18394_2	0.0104323325621286	0.0218236370123216	NA	NA
GSE18394_3	-0.00704144605449564	-0.00555832033364473	NA	NA
GSE29233_1	-0.00457825121279429	-0.0325445484510223	NA	NA
E-MEXP-2291_1	-0.00856223138642738	-0.0421573483323518	NA	NA
E-MEXP-2291_2	-0.00860828944320837	-0.0148268410265019	NA	NA
E-MEXP-2291_3	-0.0115822308717958	-0.0254183722338329	NA	NA
GSE18738_1	0.00216532979530772	0.00381842587126915	NA	NA
GSE107363_1	-0.00276549285795018	-0.0201496131509414	NA	NA
GSE85761_1	0.00588670658770686	0.0160758099503258	NA	NA
GSE89179_1	-0.00960710401471439	-0.00807876495989642	NA	NA
GSE89179_2	0.0063864809314865	0.0181127983330866	NA	NA
GSE89179_3	-0.0148767127692474	-0.0295034904365301	NA	NA
GSE89179_4	-0.00408284780799675	-0.0104682000887434	NA	NA
GSE89179_5	0.00213198100537676	0.0130795110917141	NA	NA
GSE89179_6	0.00185170353409885	0.00223839756284605	NA	NA
GSE89179_7	0.00134483700276674	0.00822140568350615	NA	NA
E-GEOD-57723_1	0.00331240612644381	0.0321810311671471	NA	NA
E-GEOD-57723_2	0.00776138254365292	0.024346522775106	NA	NA
E-GEOD-57723_3	-0.00241833476095101	0.0114259899148072	NA	NA
E-GEOD-83930_1	-0.00461833382557207	-0.0379439860409894	NA	NA
GSE100268_1	-0.00570262066916316	-0.0365292180352026	NA	NA
E-GEOD-55769_1	-0.00168630184189242	0.0118616115241242	NA	NA
E-GEOD-55769_2	9.56525093873955e-05	0.0259644122319401	NA	NA
E-GEOD-55769_3	-0.000448910993012551	0.0155785211217483	NA	NA
E-GEOD-69110_1	0.000648498948056036	-0.000403374544899154	NA	NA
E-MTAB-4304_1	-0.00618868041993724	-0.0616820090975078	NA	NA
E-MTAB-4879_1	-0.00692227080293696	-0.0236999649715588	NA	NA
E-MTAB-4879_2	0.00385254788948985	0.00769825236349264	NA	NA
E-MTAB-4879_3	-0.0034004715052754	-0.00352398205555949	NA	NA
E-MTAB-4879_4	-0.0037523827150924	-0.028873040113931	NA	NA
Cytokine_Explant_1	-0.0047575654881682	-0.0222080992435833	NA	NA
Cytokine_Explant_2	-0.0114807946150992	-0.0292173705526045	NA	NA
Cytokine_Explant_3	-0.00576918306017843	-0.0157293038475356	NA	NA
Cytokine_Explant_4	-0.00348403876202449	-0.0236537930490162	NA	NA
Cytokine_Explant_5	-0.000264943184958153	0.00304183508438456	NA	NA
FN1_Explant_1	-0.000361726401605946	0.0442782787821656	NA	NA
E-MTAB-6266_1	0.0124098933384442	0.0197044549732222	NA	NA
E-MTAB-6266_B_1	0.00581600036308417	0.00632059744016816	NA	NA
E-MTAB-6266_B_2	0.0162148031806781	0.0290516973890665	NA	NA
E-MTAB-6266_B_3	0.00565475579529013	0.0254350591628132	NA	NA
GSE74220_1	-0.0281958047627744	-0.0917898605940312	NA	NA
GSE114007_1	0.0351208510136067	0.0893171544240319	NA	NA
GSE109503_1	-0.0225972271494787	-0.0675189294807664	NA	NA
GSE109503_2	-0.0167879268739691	-0.0825587564543206	NA	NA
GSE109503_3	-0.00324976019592535	-0.0120416660374594	NA	NA
GSE109503_4	0.0245670624549794	0.0549631671919128	NA	NA
GSE109503_5	1.58248893172251e-05	0.000864466849355389	NA	NA
GSE109503_6	-0.0100313952591677	-0.00358349515626302	NA	NA
GSE109108_1	0.00376587359967381	0.00280701507859789	NA	NA
GSE109108_2	0.00635794080977738	0.0180164824950417	NA	NA
GSE109108_3	-0.000156141575485	-0.0170297583715169	NA	NA
GSE109108_4	-0.00166094167095881	-0.00864373712195639	NA	NA
GSE70667_1	-0.000198649122901059	-0.073274979672829	NA	NA
GSE87608_1	0.000559046547398595	-0.0360437642882737	NA	NA
GSE87608_2	0.000883797619306237	0.010081425003951	NA	NA
GSE87608_3	0.00776739402513388	0.0586655389886991	NA	NA
GSE87608_4	0.00370442913129421	0.0253230473027124	NA	NA
GSE90890_1	0.0140368696279727	0.0828213799465802	NA	NA
GSE97118_1	0.0163915973408775	0.0423047153724777	NA	NA
GSE97118_2	-0.00353470663837457	-0.0262386483878953	NA	NA
GSE97118_3	0.011809145220843	0.0548633372306841	NA	NA
GSE97118_4	-0.00476009336981096	-0.0266999140816637	NA	NA
GSE97118_5	0.00252731694228347	0.00228761100894393	NA	NA
GSE97118_6	0.00131550716659684	-0.00578699402179818	NA	NA
GSE97118_7	7.83527543384362e-05	-0.0235965207787722	NA	NA
GSE107592_1	0.0293569667537458	0.0421373673589873	NA	NA
GSE92641_1	0.0100772354169716	0.0360242512092368	NA	NA
GSE107849_1	-0.0027055903866375	0.00589768519664755	NA	NA
E-ERAD-89_1	0.00271331788764951	0.00600440803125187	NA	NA
E-ERAD-89_2	0.000419378111520698	0.0154650793287989	NA	NA
E-ERAD-89_3	-0.000443803514760791	-0.000157745516397425	NA	NA
E-ERAD-89_4	0.000370946961277692	0.0133451311112355	NA	NA
E-GEOD-45893_1	0	0.0101139263308938	NA	NA
E-GEOD-53105_1	-0.0013634236459964	0.0265311207492262	NA	NA
E-GEOD-53105_2	0.00914048501140565	0.0270828507144293	NA	NA
E-GEOD-54461_1	0.00481259467857983	-0.0017780660706728	NA	NA
E-GEOD-54461_2	0.000696349887883075	-0.000884785851867902	NA	NA
E-GEOD-54461_3	0.00249535157326775	0.00465208758551083	NA	NA
E-GEOD-54461_4	0.0104300093069231	0.0125273141157956	NA	NA
E-GEOD-54461_5	0.0144451513954855	0.0201948605264324	NA	NA
E-GEOD-54461_6	0.0145368663900328	0.0141481621050805	NA	NA
E-GEOD-54461_7	0.00100301362392688	-0.00801285990659422	NA	NA
E-GEOD-54461_8	-0.00857435768506779	-0.0238209452142282	NA	NA
E-GEOD-73372_1	-0.0262887132668717	-0.0796154041490614	NA	NA
E-GEOD-73372_2	-0.013814701780872	-0.0991876623587734	NA	NA
E-GEOD-73372_3	-0.000254284626100805	0.00488683739906246	NA	NA
E-GEOD-75549_1	9.26257297728175e-05	0.0191425832440516	NA	NA
E-GEOD-76988_1	-0.00557730309220179	-0.00423048062380871	NA	NA
E-MTAB-2923_1	-0.0176298235475813	-0.0442068598921081	NA	NA
E-MTAB-2923_2	0.0128180148919226	0.031268845609012	NA	NA
E-MTAB-2923_3	0.000165202798262848	-0.00842068335058488	NA	NA
E-MTAB-2923_4	-0.00201723595799652	-0.0117953425985227	NA	NA
E-MTAB-3428_1	0.0180038040944511	0.0424643212426986	NA	NA
E-MTAB-3428_2	-0.000419057966467084	-0.0152836089059797	NA	NA
E-MTAB-3428_3	0.00133959572109334	0.0173240532496014	NA	NA
E-MTAB-3428_4	0.0117556961317262	0.0323581044133728	NA	NA
GSE102856_1	0.000502625541527143	-0.045140924346816	NA	NA
GSE103492_1	-0.00596783231761799	-0.0299800163003911	NA	NA
GSE103492_2	0.00419263339184651	-0.00140466470837676	NA	NA
GSE103492_3	-0.00761561516151688	-0.0291953426573345	NA	NA
GSE103492_4	-0.00783113165955376	-0.0329302074094775	NA	NA
GSE103492_5	0.0037396631152074	0.0214947458825717	NA	NA
GSE103492_6	-0.00518750932983367	-0.0274749872542124	NA	NA
GSE103492_7	-0.00529555919547763	-0.0560421086453364	NA	NA
GSE103492_8	0.00780415563272933	0.0169681005587794	NA	NA
GSE103492_9	0.00484888634090785	0.0051356961399031	NA	NA
GSE103492_10	0.00204514698787445	-0.0160822508582973	NA	NA
GSE106259_1	-0.00177775010172422	-0.0160430490573741	NA	NA
GSE110303_1	0.000903271929595757	-0.00929275014638642	NA	NA
GSE110303_2	0.00551175097802049	0.0347708760907195	NA	NA
GSE110303_3	0.00267265191496529	-0.00134490910136069	NA	NA
GSE110300_1	0.00291186044222681	0.024036717560522	NA	NA
GSE110300_2	-0.000221746774644314	-0.0476511302392841	NA	NA
GSE110300_3	0.00137976530674934	0.0117230592467021	NA	NA
GSE110281_1	-0.00656969527989809	-0.0561653604258651	NA	NA
GSE110281_2	-0.00865825205642646	-0.041773964132578	NA	NA
GSE110281_3	0.000968088933144643	0.0133037492213787	NA	NA
GSE104459_1	-0.00309881278352735	0.00185282386738523	NA	NA
GSE104459_2	-0.00406232287587582	-0.0233366753799474	NA	NA
GSE104459_3	-0.00269022496343531	0.00809551168567631	NA	NA
GSE110051_1	-0.0364361023816036	-0.0509057332187845	NA	NA
GSE110051_2	-0.00226688835643862	-0.0151241170913667	NA	NA
GSE110051_3	-0.0312828682646267	-0.0498604398271501	NA	NA
GSE112694_1	-0.0228719613074682	-0.0375370969392369	NA	NA
GSE112694_2	-0.0237883471048375	-0.0315771856404203	NA	NA
GSE112694_3	-0.00191185235024135	0.00924492722338937	NA	NA
GSE112694_4	-0.00224009461368874	0.0102172565694354	NA	NA
GSE97232_1	-0.00122173329350342	-0.112840581426025	NA	NA
GSE114079_1	0.00071579499162631	0.0338608486092856	NA	NA
GSE114079_2	0.000223184351530618	0.0169644307968417	NA	NA
GSE114079_3	-0.000790704831993566	0.00301983434709992	NA	NA
GSE114079_4	0.000267466974212115	0.00583500857769665	NA	NA
GSE104828_1	0.0151169110226649	0.0464231681765064	NA	NA
GSE114521_1	-7.45894126197204e-05	0.00588153748048134	NA	NA
GSE114521_2	-0.00412220767264594	-0.00312065198892097	NA	NA
GSE112413_1	0.00343066061829558	0.00154255106058792	NA	NA
GSE112413_2	-0.00129039980682295	0.00363663582482665	NA	NA
GSE101909_1	0.000586951074776041	0.00798781132155179	NA	NA
GSE101909_2	0.00197405703314881	0.0187324223233588	NA	NA
GSE114919_1	0.017880112432887	0.0265030991928951	NA	NA
GSE114919_2	0.00863728714977006	0.0184983969644882	NA	NA
GSE114919_3	0.0308547248100272	0.04951790951517	NA	NA
GSE114919_4	0.0282637468679648	0.0489663639524933	NA	NA
GSE114919_5	0.00336358341858041	0.00433382889315215	NA	NA
E-MTAB-5879_1	0.013855857621738	0.0352605414685091	NA	NA
E-MTAB-5879_2	0.00510387885151553	0.0137353437684474	NA	NA
E-MTAB-5879_3	-0.00629114938911767	-0.011549927567736	NA	NA
E-MTAB-5879_4	-0.00193748886208174	-0.00637148133354731	NA	NA
E-MTAB-5879_5	0.00331862973588391	-0.00280138553306577	NA	NA
E-MTAB-5879_6	-0.00222195437301068	-0.011322231839151	NA	NA
E-MTAB-5879_7	-0.00772815813753137	-0.0437689307137874	NA	NA
E-MTAB-5879_8	-0.00346381590393548	-0.0347727030253348	NA	NA
E-MTAB-5879_9	-0.0132595781258029	-0.0703956967792162	NA	NA
E-MTAB-5879_10	-0.0153419760792613	-0.0753884857658187	NA	NA
E-MTAB-4294_1	0.019065795850633	0.0395514753384021	NA	NA
E-MTAB-4294_2	0.030318597313718	0.0627046620154419	NA	NA
E-MTAB-4294_3	0.0111638677341198	0.0476181406315159	NA	NA
E-MTAB-3186_1	0.019576072378961	0.0379969273700546	NA	NA
E-MTAB-3186_2	0.0184354582433958	0.0464769725569376	NA	NA
E-MTAB-3186_3	0.0119010099200543	0.0368010602824799	NA	NA
E-MTAB-3186_4	-0.00140408529402127	-0.0075150964415506	NA	NA
GSE114919_Rat_1	0.0186442005808101	0.0373836213222372	NA	NA
GSE114919_Rat_2	-0.00730244929501786	-0.0175852522481462	NA	NA
GSE114919_Rat_3	0.0165262258865571	0.0394985818041263	NA	NA
GSE114919_Rat_4	0.0258957198140349	0.0462656794595668	NA	NA
GSE114919_Rat_5	0.00330629801859723	0.0101827882923937	NA	NA
