comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00185201382867143	0.0178785180462757	0.0010998051394131	0.00775931705515585
E-MTAB-2450_2	0.00374973615068663	0.0539729859286395	0.00160917776206695	0.00486168852684352
E-MTAB-2450_3	-0.0321252362631736	-0.0945868457451757	-0.034759753654466	-0.0339749082307052
E-MTAB-2450_4	-0.0375747273107233	-0.156924181301886	-0.0422907951843677	-0.0405270264782326
E-MTAB-5023_1	-0.0397952035280666	-0.121932368671474	NA	-0.0368636984079262
E-MTAB-5326_1	-0.00456267608927316	-0.0121114312884738	NA	NA
E-MTAB-5326_2	0.00680431149978233	-0.00981982788319226	NA	NA
E-MTAB-5326_3	-0.008551527901972	-0.0122580928173897	NA	NA
GSE102588_1	0.0316917894855497	0.121342840503175	0.00751521982213753	0.0367754907274858
GSE104793_1	0.0278490305738141	0.024655750638379	0.0301657203894055	0.0280307545384972
GSE104794_1	-0.032949508953617	-0.115137065471642	-0.0360319806242314	-0.0345869011548983
GSE104795_1	-0.0419784958563719	-0.154145547178107	-0.0495125162151061	-0.0625159901588099
GSE105139_1	-0.000529661016949153	-0.103297716646949	NA	-0.0047769512677006
GSE105139_2	0.00549717739767263	0.00168183615938756	NA	0.0164135973825403
GSE105139_3	0.00615928559203709	0.0597586083320631	0	0.0296796148456496
GSE10555_1	0.00957521662233324	0.0498115967109581	NA	NA
GSE10556_1	0.00282090785327195	0.0129386006586241	0.00136129957565418	-0.0121685968594013
GSE106631_1	0.0200495860601826	-0.031609931352182	0.0261204588756301	0.0147747941985682
GSE13104_1	-0.0540628162493214	-0.180490415011432	NA	NA
GSE13104_2	-0.0487586617196989	-0.166720967497221	NA	NA
GSE13104_3	-0.0283141750141205	-0.111384249551675	NA	NA
GSE16749_1	0.0133445684810985	0.0147369633561555	NA	NA
GSE16749_2	0.00434950538393188	-0.0456359173972422	NA	NA
GSE16749_3	-0.0041853868855143	0.0151954714573969	NA	NA
GSE17348_1	-0.0216727797117573	-0.0299546498808522	NA	NA
GSE17563_1	0.00305989113185261	0.0456204088975719	NA	NA
GSE17563_2	0.0295656063193814	0.0512196978261178	NA	NA
GSE17569_1	-0.0149969413199871	0.00833891361562893	NA	NA
GSE17569_2	0.0296195647548391	0.0698558450733724	NA	NA
GSE17570_1	0.00407078715539518	0.00019965540350188	NA	NA
GSE17570_2	-0.0316637166544386	-0.0865555989320208	NA	NA
GSE18991_1	0	0.0452746932283118	NA	-0.00183317553839536
GSE18992_1	0	0.0409428086183493	NA	0.00339716620887764
GSE19299_1	0.0211237560452045	0.0496757863880041	0.0205240975156827	0.0072487172490466
GSE20850_1	-0.00123413340632849	-0.0305237287839321	NA	NA
GSE21093_1	0.00745686766214181	-0.00954280768226727	NA	NA
GSE21523_1	0.00244244511609105	0.00298319084730365	NA	NA
GSE21639_1	-0.00519605463725448	-0.0244293241824441	NA	NA
GSE21639_2	0.0128300783424558	0.00926905755568905	NA	NA
GSE21639_3	0.000820344209492006	0.0212606210285985	NA	NA
GSE21639_4	0.00636887936927715	-0.00852622727270453	NA	NA
GSE21710_1	-0.00340594748153129	-0.0384014261309384	NA	NA
GSE21710_2	0.00690281986443827	-0.0268921520993836	NA	NA
GSE21710_3	0.00157939575052522	-0.0287101186260164	NA	NA
GSE22925_1	0.0473662709462709	0.0961312123896354	0.0376596289099459	0.0335604796926732
GSE22925_2	9.51210043592613e-05	-0.043475289305607	-0.00586431004969976	-0.0140894859164949
GSE26499_1	0.0191183778733101	0.0815212178102417	NA	NA
GSE30160_1	-0.0127829250283354	-0.0637608232285062	-0.0112347026077601	0.00661841245047226
GSE30628_1	0.0564496774756666	0.170780533381122	0.0555698073418881	0.0314601476867401
GSE30628_2	0.0307946139534568	0.102810711345825	0.0327580907538158	0.0374679192861011
GSE32163_1	0.0134577571462757	0.0589587823045235	NA	-0.00308741299142145
GSE33656_1	0.0983292048188543	0.227937638073828	NA	NA
GSE33754_1	-4.9369460789349e-06	0.027178895920522	-0.00360209030056117	-0.00671934089190969
GSE33754_2	0.00927202754795523	0.00585588365827204	0.00856526520206906	0.00271758004736674
GSE33754_3	-0.00191394013692692	-0.0103729577934203	0.000686518142138914	0.000935616316841009
GSE34570_1	-0.000880854428622837	-0.0257664478712375	NA	NA
GSE35003_1	0.0073582149026177	0.0373657457732814	NA	NA
GSE35466_1	0.00875178196965031	-0.0168698819875787	NA	NA
GSE35466_2	0.00318386664207746	0.051215174137971	NA	NA
GSE35466_3	0.00227592231925731	-0.000825535988464054	NA	NA
GSE35466_4	0.0160479188858233	0.0491812709873904	NA	NA
GSE35466_5	-0.00724181486879841	-0.0239352357252665	NA	NA
GSE36925_1	-0.000523008002783577	0.0725679085933687	NA	NA
GSE36925_2	0.00797755077667466	0.0565176595510165	NA	NA
GSE36925_3	0.0186522800096969	0.0666518270435656	NA	NA
GSE37219_1	-0.0116386792137685	0.0150640236349931	NA	NA
GSE37676_1	-0.0169801163971791	-0.0398182872772381	-0.0185010779784998	-0.0186582923668326
GSE41342_1	0.0234890967630195	0.119758570470692	0.0217266244850023	0.0225817986769176
GSE41342_2	-0.0163882054648267	-0.0391597977342167	NA	-0.0305331139455329
GSE41342_3	-0.00590474970753121	-0.0596853780852693	NA	-0.00674351042669642
GSE41342_4	-0.00389940795239851	-0.0104311438563577	-0.00208068699057902	-0.0342350733447773
GSE41997_1	0.0017445184103776	-0.00710525441848251	-0.00315723207387658	-0.0108105030748992
GSE43242_1	0.00884831492142279	0.0899188015735344	0.00479202542261848	0.0099070133963751
GSE43242_2	0.0111761688627878	0.0939903984478121	-0.00237246242892533	0.0171314071776282
GSE43663_1	-0.00106930147106484	-0.00936624574588614	8.65800865800866e-05	0.0228474271276484
GSE43854_1	-0.00115628309531786	-0.00179006488137289	NA	NA
GSE45656_1	0.0154000179007804	0.0293625748872532	NA	NA
GSE45656_2	0.00184467549716385	0.00468683298483798	NA	NA
GSE45656_3	0.0153783117125638	0.0355774803581291	NA	NA
GSE45793_1	-0.00408476159590934	0.00626905544263612	0.00220926190083044	0.00145510075940223
GSE45793_2	-0.013395071061943	-0.0294328047742904	-0.0265492431438798	-0.0166866814876269
GSE45793_3	0.0304792796036845	0.0931842516943571	0.0235889264853982	0.00979641805609731
GSE45793_4	-0.00283123313017966	-0.000760113833356832	0.00220045174971769	-0.0225382322712041
GSE45793_5	0.0343422472212458	0.104736422517598	0.0228802622694033	-0.0353108332904598
GSE46390_1	-0.00971923220548941	-0.0681298886588245	NA	NA
GSE48438_1	0.00954639473155364	0.0178639426097515	NA	-0.00712692047266824
GSE50549_1	0.00436979367789421	-0.00515438998130168	0.00825622243108618	-0.00222425036557237
GSE50549_2	0.0138407816297603	0.0291607677216027	0.0155958415017008	0.0032157536209546
GSE51098_1	-0.0684893862262184	-0.159192580817687	-0.0726561673561134	-0.0128120983869719
GSE53857_1	-0.0250976917872445	-0.132410720835772	-0.0259811334592965	-0.0247583123181687
GSE53857_2	-0.00674584692816473	-0.197004061064396	-0.00350888613060418	-0.069018078695498
GSE53857_3	-0.0041185294122227	-0.0392698433293476	0.00181818181818182	0.00388274769069923
GSE53982_1	-0.0100275682593582	0.0165887560857162	-0.00810209247479854	-0.0109857705685914
GSE53982_2	0.00266855393795087	0.0342785141093672	0.00538186294729897	0.00721621279103964
GSE54779_1	-0.000597915366100751	-0.0259503907474258	-5.95257567189908e-05	-0.0123129020527157
GSE55900_1	0.000529661016949153	0.0352918239975762	0	0.0107450898247862
GSE57104_1	0.0114114295077663	0.0402804240375517	NA	0.00621491491471576
GSE59387_1	-0.000944836241443149	-0.0298362232288525	NA	NA
GSE60401_1	-0.00824769522856964	-0.104854031079365	NA	NA
GSE60401_2	-0.00919457149906493	0.0506489490827047	NA	NA
GSE60651_1	0.00269499669131936	0.0185987408066048	NA	NA
GSE60737_1	0.0117532303034842	0.00791412549234292	NA	NA
GSE60761_1	0.00254474480725607	0.0404414622936309	-0.00143990929705215	0.0220036552791723
GSE60761_2	0	0.0189188023256745	NA	0.00573941562313655
GSE60761_3	-0.00365119896596718	-0.0459492920887444	-0.00157576024038048	-0.00749647381657015
GSE60761_4	-0.00300344200756304	-0.0255396832362162	3.05280636935749e-06	-0.000462863616005125
GSE63017_1	0	-0.00986973121570355	NA	0.00835309127772306
GSE63017_2	0.00157397691500525	0.00757559370334871	NA	0.00640140204322152
GSE63017_3	-0.00173792100348701	-0.0152449929714868	-0.000708882457281774	0.00374629841433833
GSE63017_4	0.00138303283519603	-0.000558062530580159	NA	-0.00583931003692281
GSE63939_1	0.019960944584216	0.0503911534746682	0.0220763223151504	-0.0173672186160308
GSE63939_2	0.0163823959205828	0.0645574587837452	0.0206142963505474	0.00983813358952996
GSE64141_1	0.0111068641530742	0.0123487019855786	NA	NA
GSE64965_1	-0.00529118170899679	-0.0733528592980865	-0.00681333521992689	0.00691215609468734
GSE65745_1	0.00106044538706257	0.0125429179404057	NA	0.00279911464281645
GSE65745_2	0.00210970464135021	0.0220407714568744	0.00757575757575758	0.0252293577981651
GSE65745_3	0.00105261746406351	0.00472318191860688	0.00200694385638073	0.00807788296155395
GSE66416_1	-0.00571447684447656	-0.0549048084284511	NA	NA
GSE66862_1	-0.0250128816046407	-0.123332078653064	-0.0259251668574271	-0.00990120267228701
GSE69108_1	-0.0172358641946597	-0.046302235293405	-0.0177271256769384	-0.0153671742626149
GSE71565_1	-0.0345247665065619	-0.0764357405708497	NA	NA
GSE72261_1	0.0170193562931	0.0776364479491226	0.0235461973429474	0.00189154481944796
GSE72261_2	0.0577063014652173	0.178563384911487	0.0852113820404169	0.0485678988430603
GSE72261_3	0.0619428934592754	0.168195340227386	0.0950853067267559	0.033111670732667
GSE7683_1	0.0109188703646631	0.0418046132853385	0.00842202777280687	0.0219082980500976
GSE7683_2	0.00850703978490071	0.0614171779824504	0.0103874457010257	-0.00150758527184439
GSE78980_1	-0.0330222718064279	-0.111742381666003	NA	NA
GSE78980_2	0.00158581674028955	0.054419819633864	NA	NA
GSE78980_3	-0.0136517879447129	-0.111524768271455	NA	NA
GSE78980_4	0.00639424839895351	0.0540272304327389	NA	NA
GSE78980_5	-0.0015652034999053	-0.0352500454589914	NA	NA
GSE78980_6	-0.000219068830946678	-0.013444909691855	NA	NA
GSE78980_7	0.0623819331243838	0.168655244247806	NA	NA
GSE78980_8	0.0408638969659463	0.143027632217823	NA	NA
GSE78980_9	0.0511470056671532	0.153097861977456	NA	NA
GSE78980_10	0.0580232652052763	0.170553406081578	NA	NA
GSE81399_1	-0.0295033202353707	-0.0781165457430592	NA	-0.0209870942222121
GSE84609_1	0.00740396629093022	0.0126963538288488	0.0093749928406506	0.000822832949308546
GSE84907_1	0.0213755924315775	0.0476717975055619	0.0221051561208877	0.00222718094694696
GSE84907_2	0.00560766015482702	0.026202328131831	0.00627267925128787	0.00488696167211758
GSE84907_3	-0.00764110965536361	-0.0293224104155649	-0.0100191368184786	-0.0117104004646988
GSE90127_1	-0.0170756186390717	-0.0695392055478424	NA	NA
GSE90127_2	-0.0110322275051118	-0.0095503144458771	NA	NA
GSE90127_3	-0.00475012213536384	-0.0568039867225511	NA	NA
GSE9247_1	0.00510365964744015	-0.0235857243916476	0.00656735098076837	-0.00133974790797368
GSE9247_2	0.0461571196419702	0.13465123634935	0.0475506241280118	0.0546333567456204
GSE9247_3	0.00236431846310883	0.00628726591912469	0.00384740782522947	-7.30512290437937e-06
GSE99306_1	0.0380974041999213	0.105180252121816	0.0318602688395427	0.0183745674389269
GSE99306_2	-0.0106562001601644	-0.0107588857910745	-0.00850607751846815	-0.0134937728701579
GSE99306_3	0.0746648474547262	0.158433420348679	0.0658563557187373	0.0352681009321156
GSE99306_4	-0.0114862584202395	-0.00672753395655408	-0.00573756845500731	0.000991261467890525
GSE99306_5	-0.00959838400142429	-0.0118749016987926	-0.012499816196238	0.00127273965012592
GSE99306_6	-0.0273416329864992	-0.051939105881667	-0.0248188742200196	-0.0158321568811326
GSE99306_7	0.0263762672766814	0.0945437879037591	0.00759432375816517	0.0551434597613422
GSE99306_8	-0.0102050026484364	-0.00425363732305349	-0.00217105654921756	-0.00317115612686596
GSE99306_9	-0.0271558953863328	-0.055425192734139	-0.019895608388742	-0.0185865978260817
GSE99306_10	0.0300613909343282	0.133561983695055	0.0322909292371431	0.0483324911003645
GSE99306_11	0.0211875972111063	0.0666644272146716	0.0170558980848257	0.00434646269373624
GSE99306_12	-0.022409952634175	-0.0380269482362513	-0.0178927682453239	-0.0207080345059885
GSE99306_13	0.0631174232222868	0.154350913066448	0.0496514061093655	0.0468161328696305
GSE99414_1	-0.00448141387433124	0.0472984601505587	-0.00474538505633322	-0.00776033375989679
GSE110581_1	0.00400187646128085	-0.0416972996942094	0.00411337580642541	0.00358634602438911
GSE110581_2	-0.00264288871033239	-0.107747588346072	-0.000584795321637427	0.00517581203770393
GSE47799_1	-0.00144848019856819	-0.0485179135013682	-0.00264912386034185	0.00350439025311148
GSE47799_2	0.00611093448640099	0.00686822414505368	0.00987936162553285	-0.00968333448841453
GSE47799_3	-0.0131049282568735	-0.0393438677199026	-0.0188883926494076	0.000545092182856709
GSE111628_1	-0.0051027273267964	-0.0666021595980307	NA	NA
GSE111628_2	0.0017106495043003	-0.0156223923005232	NA	NA
GSE111628_3	-0.000763459857266576	-0.0484725855082384	NA	NA
GSE5657_1	0.00774358599496121	0.0280647426937201	0.00753546473514762	0.027705984129368
GSE5657_2	0.00438520728645289	0.0492491230100243	0.00227472078677428	0.0201951927015866
GSE13782_1	-0.0495134676809028	-0.142160626187332	-0.0433822199044974	-0.0276533252591942
GSE41039_1	-0.006283735189167	-0.0214844508466809	-0.0234576999940368	-0.0158884902040769
GSE84198_1	0.00288102293263745	-0.0242857249777367	0.00304055485495082	0.0110035166780354
GSE84198_2	0.00549756637417368	0.021840426483679	0.0024030548220815	0.0251623971931596
GSE84198_3	-0.00140735281521493	0.0365549706381868	-0.00532136525766969	-0.00329540311256933
GSE114469_1	0.0148043177784279	0.035141900327243	NA	NA
GSE108036_1	0.00124096950808007	-0.066714883814331	-1.85108399478734e-06	-0.00234445386277659
GSE60451_1	-0.036254119838471	-0.140688746815497	-0.0420795924319663	-0.0116685812698131
GSE47902_1	-0.000438059277150656	0.0461602846636639	NA	NA
GSE44325_1	0.00673355639106021	0.0428679064173138	NA	NA
GSE4481_1	-0.000477906356481129	0.0427211908492059	NA	-0.0024598769930915
GSE4481_2	0.0215746581527441	0.0761095609285786	0.00676338000147757	0.015778531796663
GSE4481_3	0.000215110640923918	0.0156681649777823	NA	-0.000559264367503249
GSE102292_1	0.0118372987827412	-0.00615742948644749	NA	NA
GSE102292_2	-0.0101506012321439	-0.0304070656506034	NA	NA
GSE102292_3	-0.0111116468454645	-0.000341189189908365	NA	NA
GSE102292_4	0.00553204141106104	0.01513233392076	NA	NA
GSE41898_1	0.0915753674385521	0.214140265455847	0.0994155643271008	0.0555937086624795
GSE87605_1	-0.0833258406038645	-0.196056113306997	-0.0906213862760855	-0.048708087620914
GSE87605_2	-0.0691286698546718	-0.153568335708043	-0.0753363812404097	-0.0322674976660866
GSE87605_3	-0.109821542040856	-0.242807027413195	-0.121576634818196	-0.0559019255357504
E-GEOD-54216_1	-0.0622326269828514	-0.18786731614697	-0.0622167123289379	-0.0353727644313111
E-GEOD-54216_2	-0.049678077040552	-0.129329257508548	-0.0483943260598545	0.00119342685841907
E-GEOD-54216_3	0.0194531873239401	0.0622063093642326	0.0203549445448773	0.0253455068483379
E-GEOD-6119_1	0.00243259763908332	-0.0340021390343241	-9.78309420313558e-05	0.00338910724277425
E-GEOD-6119_2	9.81873642994201e-05	-0.0344216599495548	-0.0023294015308901	0.0139912955688255
E-GEOD-6119_3	-0.00164233957251603	-0.02794491325239	-0.00167218270334536	0.0100414679835772
E-GEOD-8077_1	0.0240799537294652	0.115033820893854	0.0325843606851958	0.0205145787739463
E-GEOD-8077_2	-0.000727839508203839	0.0343703988521062	0.0060455146236859	-0.00118150936807601
E-GEOD-8077_3	-0.0306691181580799	-0.0769457790542929	-0.028660320260297	-0.0169523842080912
GSE103416_1	-0.119378116664397	-0.227735547253344	-0.122547402389748	-0.0462292429370693
GSE103416_2	-0.0723189642259607	-0.136091882390101	-0.0755344355108387	-0.0584670462387854
GSE103416_3	-0.0590630207707921	-0.109456300278544	-0.0650841342956717	-0.057987195221955
GSE19950_1	0.0467758349645403	0.114339673421632	0.0474674429438603	0.03251765024779
GSE30322_1	-0.0115127028485323	-0.000985034316034064	-0.00421315049043716	-0.0188687057521497
GSE30322_2	0.00984772175349354	0.0507792639416582	0.0274803619037962	-0.00663952053988538
GSE30322_3	0.0129309141488341	0.0292234637800994	0.0154496982968837	0.00345174948624511
GSE42295_1	-0.00361950745854264	-0.109270234776009	NA	-0.0409589972560831
GSE42295_2	0.0574445732609955	0.161792164144754	0.0468092016542659	0.0602447773056023
GSE42295_3	0.0768002162566828	0.228346454864491	0.0496009860664688	0.0981604639754701
GSE66554_1	0.092689818855669	0.243450326026256	0.093076263029532	0.0654700033939111
GSE66554_2	0.0207521460833473	0.0181818417497163	0.0258561825676566	-0.0017695462370214
GSE66554_3	0.0366837358061068	0.0875576101426083	-0.000574052812858783	0.0231406431216271
GSE66554_4	0.0282484964919209	0.0341091453319207	0.0248198567493319	0.0204089609355062
GSE74898_2	0.677067121427862	0.937600730519085	0.678633577353486	0.609626623376623
GSE74898_3	0.508297497483026	0.836321457642177	0.49584286900121	0.409005313010373
GSE79176_1	-0.000516437078096702	0.0174962069546817	NA	NA
GSE79176_2	-0.00023412053738296	0.0640216501419508	NA	NA
GSE79176_3	-0.00053105055413125	0.0527555269677957	NA	NA
GSE85785_1	-0.0883751720067751	-0.32602618590726	-0.0688816855753647	-0.0636797172378825
GSE16981_1	-0.00432184732714841	-0.0328873965415171	-0.00356356014059249	0.0270790078986458
GSE16981_2	0.0269246141148511	0.0529683513560652	0.0321940467011927	0.034390491333713
GSE16981_3	-0.0134512918667951	-0.0617484550656962	-0.013493547831993	-0.0133147324892352
GSE16981_4	-0.0134512918667951	-0.0617484550656962	-0.013493547831993	-0.0133147324892352
GSE16981_5	0.00371353518600993	0.0226967044217454	0.0069369226682063	-0.00406422719012193
GSE16981_6	-0.00340452229065881	0.0277042694952263	-0.00419864849356313	0.00195038735859582
GSE16981_7	0.00703632544078016	0.0209924611034223	0.00312982384286862	0.0245959567081837
GSE29859_1	0.00713382170085258	0.0764297106722454	-0.00240489150716951	0.0446192179769053
GSE29859_2	-0.00406314593608043	0.011001574916756	-0.00330332334308717	0.00708281444582815
GSE23492_1	0.00934061846196035	0.0232531166427739	NA	NA
GSE23492_2	-0.00779915632968999	-0.00889528120341006	NA	NA
GSE23492_3	0.0046498464207584	0.00161062967922357	NA	NA
GSE23492_4	-0.00942227538979497	-0.0207566787529023	NA	NA
GSE23492_5	0.00582970020634774	0.016829784982727	NA	NA
GSE44991_1	-0.0103685119726931	-0.0346583180043863	-0.0183280746767231	-0.0142972921556964
GSE44991_2	-0.0078979377724985	-0.0627978470585255	NA	-0.0183130209819835
GSE39796_1	0.0512209513333946	0.11496572852989	NA	NA
GSE39796_2	0.0750347655961586	0.166277131919788	NA	NA
GSE39796_3	-0.00175695269321074	-0.0286599308201408	NA	NA
GSE18394_1	0.00807798442619374	0.0294636995972733	0.00278449411404511	0.0136728786013008
GSE18394_2	-0.0399696353478378	-0.13305433704003	-0.0538927541709555	-0.0500910326070703
GSE18394_3	0.0384706341585538	0.126358079589234	0.0422108907252333	0.0357399134473182
GSE29233_1	-0.00768916002487589	-0.00747622624530392	NA	NA
E-MEXP-2291_1	-0.000578887905636375	-0.0153572994396987	NA	NA
E-MEXP-2291_2	-0.0264304041758447	-0.109699469060279	NA	NA
E-MEXP-2291_3	0.0329312394964876	0.0844166642383884	NA	NA
GSE18738_1	-0.00808992448473896	-0.0308312663452758	-0.0147803042408299	0.0173709460172394
GSE107363_1	0.00924793163258101	0.0286749203192727	NA	NA
GSE85761_1	-0.00658621391357982	-0.0467618080414092	NA	NA
GSE89179_1	0.0189802567910511	0.0277012089035636	NA	NA
GSE89179_2	-0.00263549570459301	0.00619706659467635	NA	NA
GSE89179_3	0.0155667567691762	0.050832096190599	NA	NA
GSE89179_4	0.0130431400545645	0.0270327159840725	NA	NA
GSE89179_5	0.0217602189921527	0.0289653261701246	NA	NA
GSE89179_6	0.00766638418827056	0.0145931253223048	NA	NA
GSE89179_7	0.00165077876470772	-0.00622831720390508	NA	NA
E-GEOD-57723_1	-0.00403182660570359	-0.00592106411808737	NA	NA
E-GEOD-57723_2	0.00876784507741839	-0.0048309680230116	NA	NA
E-GEOD-57723_3	-0.00529617306564944	-0.0382510110861933	NA	NA
E-GEOD-83930_1	0.00843934875358753	0.0680755757326995	NA	NA
GSE100268_1	0.00242333814118659	0.00675941560541993	NA	NA
E-GEOD-55769_1	-0.00353564741768299	-0.0539056265507106	-0.00271879919033322	0.00263675597541946
E-GEOD-55769_2	0.00166389351081531	-0.0699522179469414	0.00248756218905473	0.00158290421111374
E-GEOD-55769_3	-0.00128587363492865	-0.0629512278549735	-0.00190933022440817	0.00494197612440292
E-GEOD-69110_1	-0.00487491775878801	-0.00264005683081368	-0.00693129147814979	0.0066702810696356
E-MTAB-4304_1	-0.0326161769186521	-0.0665266981181895	-0.0285122701274323	0.00713017705533997
E-MTAB-4879_1	-0.000705668057142148	0.0092572259862033	0.00321335098520016	-0.00211807276266182
E-MTAB-4879_2	-0.00677430377321806	-0.0478361510814954	-0.00888546417080626	-0.0135922260784284
E-MTAB-4879_3	0.0234432887594086	0.0397250251526371	0.00243863496050923	0.00460555862912822
E-MTAB-4879_4	0.0296433259263054	0.0385386401403787	0.00457038391224863	0.0052183470813894
Cytokine_Explant_1	-0.0249937193995599	-0.0609063881212049	-0.0114812347854351	-0.00897890459151187
Cytokine_Explant_2	-0.0102488718713025	0.00243996212337263	-0.0147920948108153	-0.00467759708694225
Cytokine_Explant_3	-0.0104359113908957	-0.00250006493908903	-0.0220601955844164	0.00466578290508713
Cytokine_Explant_4	0.00378236832273965	0.00765331087210176	-0.00351086842427877	-6.66642019103297e-05
Cytokine_Explant_5	0.0002846276685287	-0.00439667058711194	-0.0268049017299007	-0.0169850904939023
FN1_Explant_1	-0.0191798214840837	-0.139837143782497	-0.014767151430199	-0.0244900815612768
E-MTAB-6266_1	0.0170087253027547	0.0642484734147323	0.00580017678413972	0.0129751066864742
E-MTAB-6266_B_1	0.0662189259432489	0.173076696266571	0.0420551150539755	0.00130333597970081
E-MTAB-6266_B_2	-0.0242114856956855	-0.0503849266362628	-0.0230771677882973	0.00809292986196782
E-MTAB-6266_B_3	-0.0911816983272296	-0.259212068536921	-0.09156367991363	-0.0133312091177266
GSE74220_1	-0.00938196020202117	-0.0319606064174794	-0.0119232543619302	-0.00682998852555687
GSE114007_1	-0.0471112695253256	-0.117690308415642	-0.0502427083510708	-0.00584458756370429
GSE109503_1	0.0460244302833739	0.0962952748705488	0.0524010946080294	0.0208150666392158
GSE109503_2	0.0231095567789394	0.0576138674514255	0.0210805557537388	0.00574908328968046
GSE109503_3	0.0289731768216372	0.0721945128671641	0.0156741361975783	0.00130898383633694
GSE109503_4	-0.0279579780820719	-0.0470363896569839	-0.0322549274776285	-0.018955455868595
GSE109503_5	-0.0308260963016426	-0.073794219826017	-0.035732543101965	-0.00993348185761796
GSE109503_6	0.0277926533007124	0.0821477079994083	0.0286142600494691	0.0089290461897423
GSE109108_1	0.0172056376894908	0.0911029439901477	0.0118270832904779	-7.02350229659456e-05
GSE109108_2	0.0397540867759121	0.0653863276577392	0.051562643304738	0.0198505544108688
GSE109108_3	4.51297757859348e-05	0.0107283019477359	NA	0.00754748856350497
GSE109108_4	0.000674314516173791	-0.0193369758928423	-0.00116550116550117	-0.00148969749766747
GSE70667_1	-0.00157563025210084	0.0314659384581132	-0.00173611111111111	-0.00553656368759422
GSE87608_1	0.00300598667655181	0.0760183645899824	NA	0.0142074462420433
GSE87608_2	-0.0132713683285676	0.0574203433756744	0.0005372876327094	-0.0146264543953526
GSE87608_3	0.0149972466886647	0.0952320884964612	0.00510753845145715	0.0014436067094456
GSE87608_4	0.0367287359333313	0.0809522091276176	0.0119609876394644	0.0151601292864003
GSE90890_1	0.00554815833396816	0.0456701614869165	-0.00420540447638542	0.000808117170229779
GSE97118_1	-0.091156257090696	-0.247096442022884	NA	NA
GSE97118_2	-0.0484551392567028	-0.118449084820912	NA	NA
GSE97118_3	-0.0916809365035916	-0.231803569751413	NA	NA
GSE97118_4	-0.0348738453738071	-0.108776110910358	NA	NA
GSE97118_5	-0.0127363621814283	0.00169950025764371	NA	NA
GSE97118_6	0.00822651244297435	-0.0168633478773246	NA	NA
GSE97118_7	-0.000864009347675053	-0.065956433557372	NA	NA
GSE107592_1	0.04202937467325	0.171074558253873	0.0780535134360897	0.0403269369175428
GSE92641_1	0.0150342360181745	-0.0039505286068527	0.0207168266339558	0.0436510383327674
GSE107849_1	0.00414946093228851	0.0253832633537574	0.00511987682248405	0.0062745682190087
E-ERAD-89_1	0.00189497446128502	-0.00510026089286468	NA	NA
E-ERAD-89_2	0.00242944791845688	0.0147806757601262	NA	NA
E-ERAD-89_3	0.00344188179962191	0.0313118127310732	NA	NA
E-ERAD-89_4	-0.000520833333333333	0.012326058943671	NA	NA
E-GEOD-45893_1	0	0.0055072122735901	NA	NA
E-GEOD-53105_1	-0.00611975339790263	-0.0093318958371041	4.65089084492065e-06	-0.0167028168188427
E-GEOD-53105_2	-0.00810094557371018	0.00923664628837655	-0.0033419020173253	-0.0148084869186305
E-GEOD-54461_1	0.0201720076261003	0.0616672716223011	0.0238371036730706	0.0239821926161267
E-GEOD-54461_2	0.022639523942084	0.0724223092874074	0.0227291821387397	0.0309414205503681
E-GEOD-54461_3	0.0219173040065334	0.0637788267221145	0.0239643070751176	0.0246706033277567
E-GEOD-54461_4	-0.00334669452606797	0.0542130178188541	-0.0114396768241167	0.0136952169560865
E-GEOD-54461_5	-0.00852776527548947	0.0222067945661038	-0.0145521343225735	-0.00824848530352689
E-GEOD-54461_6	-0.00247540867127288	0.031631425100123	-0.00633646540571367	0.0106435225017866
E-GEOD-54461_7	0.00104707220111624	0.050179586199583	-0.00315265360736213	0.0124772933851977
E-GEOD-54461_8	-0.000451086687306371	0.0453536763391041	-0.00296577244751211	0.0183783306792983
E-GEOD-73372_1	0.0511751711050756	0.0888177235263405	NA	NA
E-GEOD-73372_2	0.0256889322528238	0.051618429582623	NA	NA
E-GEOD-73372_3	-0.0339390152295742	-0.0622448872492464	NA	NA
E-GEOD-75549_1	-0.00056662641566212	-0.088961441481216	NA	NA
E-GEOD-76988_1	-0.0100474579067727	-0.0772104191486303	NA	NA
E-MTAB-2923_1	0.0643033457392314	0.124178938208425	NA	NA
E-MTAB-2923_2	-0.0513608101892018	-0.110240156241309	NA	NA
E-MTAB-2923_3	-0.0121174314956515	-0.0202421180885689	NA	NA
E-MTAB-2923_4	-0.0312725500856595	-0.0742442997896841	NA	NA
E-MTAB-3428_1	-0.125884897359944	-0.35208327239971	NA	NA
E-MTAB-3428_2	0.000367427808756047	-0.023084435633795	NA	NA
E-MTAB-3428_3	-0.00995476408710642	-0.0661478260903671	NA	NA
E-MTAB-3428_4	-0.124739979813329	-0.347296619576433	NA	NA
GSE102856_1	0.00592467657847293	0.0117892380703905	NA	NA
GSE103492_1	-0.00951020053508594	0.00115747958902664	-0.0134696115800275	0.0113468297555957
GSE103492_2	-0.0138600059501716	-0.0275319898050744	-0.00253596151794046	-0.00319483407547575
GSE103492_3	-0.00406352595326064	-0.00481499855649458	-0.00642116442866899	0.0142468716308863
GSE103492_4	0.000529881354305289	0.0178283610797281	-0.00372594084466096	0.0173010468559112
