comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.028556705066276	-0.0709958460726107	-0.0346667304822732	-0.0550317046523313
E-MTAB-2450_4	-0.034022575428015	-0.0907356780408974	-0.0368016478230407	-0.0636510361212204
E-MTAB-5023_1	-0.0199615143166505	-0.0361811180064614	NA	-0.000776754050169707
E-MTAB-5326_1	0.00825066339011221	0.0434240515614366	NA	NA
E-MTAB-5326_2	0.0394042785120371	0.0823873878237661	NA	NA
E-MTAB-5326_3	0.0440166643060699	0.0886592324809267	NA	NA
GSE102588_1	0.00316800945852977	0.0213807337717675	0.00251309878100131	0.0105044038822105
GSE104793_1	0.0620487531780789	0.107588213072086	0.0641285981910266	0.0304799145434236
GSE104794_1	-0.00601531701100188	0.0316239608565155	-0.00688434216380368	-0.0131666122045963
GSE104795_1	-0.0150288071982873	0.00175906280229874	-0.0173714090206368	-0.0302227929931859
GSE105139_1	-0.000343878954607978	0.0183634083799077	NA	0.00186897173180256
GSE105139_2	0.00199842267215504	0.0466249527941812	NA	0.00900541961086455
GSE105139_3	0.00247080092236962	0.0387066348740222	0	0.00963689798147312
GSE10555_1	-0.0395645934406465	-0.072934731340679	NA	NA
GSE10556_1	-0.00796660750260762	-0.0588404050628773	-0.0080016546992092	0.000869486141839414
GSE106631_1	0.0390973312663393	0.101236983685973	0.0424695577256145	0.0395075093848504
GSE13104_1	0.0625953805458545	0.12340486801817	NA	NA
GSE13104_2	0.0676672294839925	0.140611557333251	NA	NA
GSE13104_3	0.0347127137831368	0.06418054663446	NA	NA
GSE16749_1	0.0914180235309923	0.168388334618389	NA	NA
GSE16749_2	-0.0062538165917205	-0.0294508436824893	NA	NA
GSE16749_3	0.0122811178526918	0.0466563497252027	NA	NA
GSE17348_1	-0.0156139574232209	-0.0565159566618825	NA	NA
GSE17563_1	-0.0622785869594353	-0.119705165989873	NA	NA
GSE17563_2	0.0735982085654993	0.153157406024992	NA	NA
GSE17569_1	0.113190850178639	0.197438194994599	NA	NA
GSE17569_2	0.0427877996948865	0.0580490139062651	NA	NA
GSE17570_1	0.0269718172871427	0.0349494809593566	NA	NA
GSE17570_2	0.125611520238497	0.277893393994356	NA	NA
GSE18991_1	0.000388500388500389	0.0029831333659395	NA	-0.00666885299278803
GSE18992_1	0	-0.0298432138329031	NA	0.000692559565101985
GSE19299_1	0.0177797139129819	0.0179909884576581	0.0183625230684075	-0.000656505302525477
GSE20850_1	0.00534252371162033	0.0188519077605162	NA	NA
GSE21093_1	0.066201683090861	0.127061321674555	NA	NA
GSE21523_1	-0.0120672625868423	-0.0292417273686002	NA	NA
GSE21639_1	0.00144202054890617	0.0272709300997978	NA	NA
GSE21639_2	-0.00596869959148076	-0.0274666254806735	NA	NA
GSE21639_3	0.00178469767897739	0.0287928019786355	NA	NA
GSE21639_4	-0.00596745672317781	-0.0102910210350066	NA	NA
GSE21710_1	0.0651457292177821	0.101408256672648	NA	NA
GSE21710_2	0.0669078568039334	0.0997142710524655	NA	NA
GSE21710_3	0.0623679190117579	0.089757640892265	NA	NA
GSE22925_1	-0.00294724416292744	-0.00680384127556115	-0.00479702633303951	-0.0190023748786917
GSE22925_2	0.00785692249862376	0.0369699225208298	0.00667561818503408	-0.0054840366382329
GSE26499_1	0.00208934872750501	0.00102744086037394	NA	NA
GSE30160_1	0.0315046231064181	0.0972494583472113	0.0341938141127383	0.00693915914476662
GSE30628_1	-0.0386625196188507	-0.0910361489511655	-0.0361842455222682	-0.0304425919463887
GSE30628_2	-0.00413036583242877	-0.0110246869596745	0.00327179312091399	-0.0105321751062452
GSE32163_1	-0.00318536506720021	0.00277280931044634	NA	-0.000968352298314354
GSE33656_1	0.0239488214809183	0.0497749587425048	NA	NA
GSE33754_1	-0.00143235816029107	0.0610928100753429	-0.000103490032031053	-0.00187075096911953
GSE33754_2	0.00336901900520003	0.0848365148051737	0.00374134925047136	0.00809647026474026
GSE33754_3	0.00512675487927481	0.084757259442732	0.00580867844867402	0.0117444003061236
GSE34570_1	-0.0035256381298708	-0.013042478924144	NA	NA
GSE35003_1	-0.00950014454371387	-0.0138422263389844	NA	NA
GSE35466_1	0.00721840632254751	0.0520895797114146	NA	NA
GSE35466_2	-0.00020265705203923	0.00229226319380284	NA	NA
GSE35466_3	0.00135481938022096	0.0447414640895478	NA	NA
GSE35466_4	-0.00233950267469771	-0.00478636763819659	NA	NA
GSE35466_5	0.00135256393139918	-0.0298948839725935	NA	NA
GSE36925_1	0.00102739726027397	0.063681590400677	NA	NA
GSE36925_2	-0.00046140064506019	0.03641521470288	NA	NA
GSE36925_3	0.0108107394538786	0.0517964032724288	NA	NA
GSE37219_1	-0.0536865869989337	-0.119249012097788	NA	NA
GSE37676_1	0.0129846382581531	0.0836373347008744	0.0134767392894611	0.00407339109571644
GSE41342_1	-0.00255127189039141	-0.0043872495705835	-0.00156749693778529	0.000689102123643358
GSE41342_2	-0.00291490833660079	0.0133970380537152	NA	0.00113650655430693
GSE41342_3	-0.00038488914436319	-0.0172457854149996	NA	-0.00589457135377242
GSE41342_4	-0.00371009731624686	0.0320245810721759	-0.00115577494222998	-0.00200474218851652
GSE41997_1	-0.0112587638185692	-0.0727918474912888	-0.00344451811251991	-0.00593544547002929
GSE43242_1	-0.000121659514396725	0.0432048092233693	0.000156340929310773	0.00649568159387058
GSE43242_2	-0.00229811396124533	-0.000594100008947842	-0.000861309072884225	-0.00834189869877524
GSE43663_1	-4.62733629244183e-05	-0.0340289453851457	-0.00371968779013958	-0.0043707232883409
GSE43854_1	0.00534019272611308	-0.000499930918766138	NA	NA
GSE45656_1	0.00413729027182827	0.00864549539547243	NA	NA
GSE45656_2	0.0827750246496021	0.174275692470241	NA	NA
GSE45656_3	0.0758077244962375	0.14853590573407	NA	NA
GSE45793_1	0.00795158366403753	0.0229851054886251	0.00159840738106818	-0.0027596405818413
GSE45793_2	0.0249001279477781	0.057412553468871	0.0227180694318964	0.0139023134252389
GSE45793_3	0.0327285976004153	0.0662892831687096	0.0322211815410378	0.026057110989347
GSE45793_4	0.0340685448651597	0.0857097815020288	0.0425013921245475	0.0177721206135048
GSE45793_5	0.039811993683031	0.0887156837693955	0.0364565415233163	0.03279827200297
GSE46390_1	-0.0139275679729672	-0.0673909205192597	NA	NA
GSE48438_1	-0.00783493488337351	0.00463282229406979	NA	-0.0061421527903744
GSE50549_1	0.0224335434585231	0.0682354895212773	0.0297947832484613	0.0015871163598565
GSE50549_2	0.0206307681814109	0.0352338506410718	0.0248279777623466	-0.00368417038425058
GSE51098_1	0.0524581379885471	0.141557409535929	0.0287672293232995	0.0121938556913587
GSE53857_1	-0.00396951743475487	-0.00154084300129863	-0.00406618043993327	-0.00872597208756645
GSE53857_2	-0.00462200014833586	-0.0242062623133024	-0.00718688669596705	-0.0160014062606803
GSE53857_3	-0.0032869174168332	0.00596914706390312	-0.00283315558031482	-0.00324896308878002
GSE53982_1	-0.00110832629693636	0.00966561512933733	-0.00150894147374702	0.00337089983107682
GSE53982_2	-0.000357429573915922	0.0216735785486299	-0.000870035829526346	-0.00821065509956973
GSE54779_1	-0.0135581838283162	-0.00942429955234116	-0.0140118045389051	-0.00142830108000221
GSE55900_1	-0.00038813426327621	0.0377943478940687	-0.00092869550856191	0.00743100322320709
GSE57104_1	-0.00575787711159601	-0.0284893441113036	NA	-0.0166816501581512
GSE59387_1	0.000829821147620508	0.0141162146255218	NA	NA
GSE60401_1	0.00303021671476852	0.00324756083050144	NA	NA
GSE60401_2	-0.00293964245859682	-0.00906699049212803	NA	NA
GSE60651_1	-0.00196607182653585	0.0146281534252212	NA	NA
GSE60737_1	0.0611993038292178	0.100100167195302	NA	NA
GSE60761_1	0.000627667744545821	0.0113819162076278	0.000379939209726444	0.00909090625916602
GSE60761_2	0	-0.000524336365210097	NA	-0.000690587923161614
GSE60761_3	0.00138232100905238	0.0377832844986336	-1.25917285195452e-06	0.00136954169670076
GSE60761_4	0.000604915006686004	0.0428131655940406	-0.000418701444978987	-0.00292214566921053
GSE63017_1	0	0.0192667378921534	NA	0.0104392741447866
GSE63017_2	0.00111324137152181	-0.00728713413151804	NA	-0.000428503555649355
GSE63017_3	0.000818819541146727	0.0125793335908215	0.00122834913614422	0.0109293894087898
GSE63017_4	0.000676762175704724	0.0142839013964126	NA	0.000936644500731499
GSE63939_1	0.0691414450331894	0.137239152609148	0.0725282268745767	0.0325675492778905
GSE63939_2	0.0671898293091253	0.146508562577482	0.0698706613023649	0.0441754491490407
GSE64141_1	0.0261438891047524	0.0679869414618339	NA	NA
GSE64965_1	0.0204719771227821	0.0526611148773823	0.02228863011849	0.0214343165177425
GSE65745_1	-0.00068870523415978	0.00332721233114625	NA	-0.000665366297503795
GSE65745_2	-0.000987227610102417	-0.00451696220408057	-0.00262697022767075	0.00500990659994469
GSE65745_3	-0.00141801308582366	-0.000793875089648108	-0.00249464184174844	0.00483341001013918
GSE66416_1	0.0116147895458933	0.0244847696361001	NA	NA
GSE66862_1	0.0144658186035269	0.0939270622022302	0.0150160497814389	0.0117822351353099
GSE69108_1	0.00336044064619469	0.0162378277245707	0.00348010067370186	-0.000113151711813297
GSE71565_1	0.0232072959572397	0.0765140759229473	NA	NA
GSE72261_1	0.0097612845969517	0.0586056599524177	0.0118718469495094	0.00340749807521803
GSE72261_2	-0.00593474009996749	-0.0359522633550398	-0.00800025912769485	-0.0256261711842806
GSE72261_3	-0.0115838757805507	-0.0392072051602676	-0.0110567963609056	-0.024501987521362
GSE7683_1	0.00443878424047841	0.0562505517671941	0.0036747341307324	0.00947061086238602
GSE7683_2	0.0106319881274319	0.0686440622454417	0.0100540253175943	0.010408998895841
GSE78980_1	-0.00659432345196028	-0.0453283869337984	NA	NA
GSE78980_2	-0.000941912742469975	-0.0524954683345798	NA	NA
GSE78980_3	-0.0121881941319389	-0.082231947353656	NA	NA
GSE78980_4	0.00204793383234994	0.0254278753532686	NA	NA
GSE78980_5	0.000383408584837972	0.0269435366523333	NA	NA
GSE78980_6	-0.0014176954123666	-0.0411630656244062	NA	NA
GSE78980_7	0.0290230070851085	0.0496738673890727	NA	NA
GSE78980_8	0.0137583869712586	0.028731049215999	NA	NA
GSE78980_9	0.0330734230328732	0.0676546629694525	NA	NA
GSE78980_10	0.0193735780239458	0.0460092589269779	NA	NA
GSE81399_1	0.00203106990466231	-0.0219438678972357	NA	0.000254625910914717
GSE84609_1	-0.00973696804425465	-0.0584116587907909	-0.0110870582218462	-0.00544400916367772
GSE84907_1	0.0378665244749175	0.0943416025183597	0.0394616015008895	0.00186234995098555
GSE84907_2	0.010130770029339	0.0371294982670879	0.0105937771277108	0.00162740260872269
GSE84907_3	-0.0198214910888872	-0.0806495654991116	-0.0230458359333303	-0.0187656525475178
GSE90127_1	0.0248007174518202	0.0415305126713065	NA	NA
GSE90127_2	0.00983785860152962	0.00124797859473582	NA	NA
GSE90127_3	0.0166279745274626	0.0363488749060529	NA	NA
GSE9247_1	0.0114671544530667	0.0612382647661703	0.0134300361109876	0.0213927900126908
GSE9247_2	0.0749409196683166	0.144586976810494	0.0750523547499038	0.0615566882297356
GSE9247_3	-0.000418764114371812	0.0442874317746797	-0.00231608291749552	0.00782121387566178
GSE99306_1	0.018215319314435	0.0302616685572584	0.0157449727105633	0.00907730257426315
GSE99306_2	0.0259968321600318	0.0473140788357543	0.0222882198102723	0.00321403668016984
GSE99306_3	-0.00633970669363358	-0.0292782888185829	0.000374041664396699	0.0092055586856653
GSE99306_4	0.0106151410167137	0.0228389910543454	0.0118291660966273	0.000637534561877552
GSE99306_5	0.00562910155993845	-0.00465880270345627	0.00624730725296745	-0.0096747929949953
GSE99306_6	0.00260286718292168	-6.48331382303224e-05	0.00362795805273671	-0.00698015557122065
GSE99306_7	-0.00312534506462612	-0.00864192897814235	-0.000205130158259356	-0.00768994804859477
GSE99306_8	0.0386315371492973	0.0810903039053699	0.0296050475384294	0.0165446356366504
GSE99306_9	0.0547208398969598	0.114410259472246	0.0499677883030799	0.0355768006890482
GSE99306_10	-0.0266473843816274	-0.114220832239389	-0.0157673301102698	-0.0442224396982109
GSE99306_11	0.0136724246941358	0.0193131717498509	0.0161534546917245	0.00784100547278998
GSE99306_12	0.0152400856563563	0.0225929089534593	0.0057751617338484	0.00425175834596228
GSE99306_13	-0.00613636164981312	-0.00685916503981129	0.00389453290537424	0.00251903126008529
GSE99414_1	-0.00180245317913172	0.0302854752793746	-4.67370637582658e-05	0.00054628388251884
GSE110581_1	0.00356476454487411	0.0400960703782644	0.00294590166388165	0.0103861988033567
GSE110581_2	0.000342231348391513	-0.0177826580383377	0.000362056480811006	0.00766135319600725
GSE47799_1	0.00398733120449212	0.0759993958934599	0.00691600642134357	0.0264087292042832
GSE47799_2	0.00203694085180526	0.0207523944706744	0.0027983294483908	0.00904671901695235
GSE47799_3	0.00350708150566771	0.0333830520504972	0.00439983959580956	0.00720666130745958
GSE111628_1	-0.000847668754623277	-0.0291166448082203	NA	NA
GSE111628_2	-0.00166589837689067	-0.0432510605149077	NA	NA
GSE111628_3	-0.00460559280612485	-0.0478445325534608	NA	NA
GSE5657_1	-0.0025127255646651	-0.00957782896495171	-0.00348717807956938	-0.00829393607358538
GSE5657_2	-0.00476972240510257	-0.00790661603933903	-0.00282393097249678	-0.0141378119073063
GSE13782_1	0.00521666619602726	0.0237655038676303	0.00361227501898049	-0.003561650030176
GSE41039_1	-8.77875127902814e-05	0.0332230332437515	0.000416376651498206	-0.00238644161576444
GSE84198_1	-0.00167954325160617	-0.00513505078591975	-0.000198326629936057	0.00622106254982967
GSE84198_2	-0.00514732263246972	-0.07552995657089	-0.00393813154383871	-0.0114558602932824
GSE84198_3	-0.221808476530422	-0.424852013920365	-0.225289655580232	-0.122676199358239
GSE114469_1	0.0530549739808037	0.0917640348622975	NA	NA
GSE108036_1	0.000391885030019337	-0.00691166437967651	-0.000396510705789056	-0.00660834044605562
GSE60451_1	-0.00229003721437248	-0.0200498558493412	0.00633348417731746	-0.00242473885444026
GSE47902_1	0.00029793340416772	0.0292303216323515	NA	NA
GSE44325_1	-0.0220920547172923	-0.0543118088391614	NA	NA
GSE4481_1	-0.00452851122894534	-0.101421997535338	NA	-0.0229039258327747
GSE4481_2	0.0045890231111709	0.0526168779852899	0.00334038150020056	0.00054207020540166
GSE4481_3	0.00150472285139631	-0.0179889786945772	NA	-0.00876039717022708
GSE102292_1	-0.00233726087631864	-0.00930437073861775	NA	NA
GSE102292_2	0.0048852049947661	0.035300597668282	NA	NA
GSE102292_3	0.0150421959114137	0.0627141000888403	NA	NA
GSE102292_4	0.012594606186697	0.0100685158065183	NA	NA
GSE41898_1	-0.0108361144345805	-0.061870372950379	-0.0119087236128019	-0.0132610488364701
GSE87605_1	0.0348092457629669	0.153582937168297	0.0471352778156691	0.0524861628799328
GSE87605_2	0.0190793563879594	0.0602249069442582	0.0174804526960436	0.0237717634502471
GSE87605_3	0.049970280927409	0.143313015846216	0.0503839623314303	0.0392660851824141
E-GEOD-54216_1	0.0462161828460531	0.123330359809848	0.0474778928560812	0.0109843650256978
E-GEOD-54216_2	0.0471773069377099	0.131543688184581	0.0485698892810461	-0.00516591154156212
E-GEOD-54216_3	0.0234447882710037	0.0542362318728034	0.0262887289631526	0.0269144912437595
E-GEOD-6119_1	0.0293622910274104	0.073569635595257	0.0282160326077674	0.0185530519729366
E-GEOD-6119_2	0.0227838887606182	0.0673146327966131	0.0220893385878983	0.0192016043100609
E-GEOD-6119_3	0.0273548307719996	0.0685276540794128	0.0189572034524047	0.0202971702396434
E-GEOD-8077_1	-0.0049365333083625	-0.0759857369801345	-0.00693593004933794	-0.00794773204364783
E-GEOD-8077_2	0.00522795962836843	0.0365813324719221	0.000725403703362837	0.0143209882595159
E-GEOD-8077_3	0.0130902109977733	0.0886127065102982	0.00969183701498937	0.0149013676512921
GSE103416_1	-0.0390059794047338	-0.0747075353942775	-0.0418818562504352	-0.0185560876689007
GSE103416_2	-0.00421261072248095	-0.0361623991050955	-0.00825030917956929	-0.0168590011798123
GSE103416_3	-0.00209436475923163	0.00865403371067283	-0.00253888116325196	-0.0118728698274559
GSE19950_1	-0.0217889117977193	-0.123493916555172	-0.0229643606553792	-0.0247833927443471
GSE30322_1	0.00209138758025041	0.0551363536364091	0.0047176976923841	0.0077198800250638
GSE30322_2	-0.0073644705109359	-0.0029807353160144	-0.00203241541156617	0.0017058967504158
GSE30322_3	-0.00310905952562467	-0.0165686645878238	-0.00331225890675488	-0.000397095730519694
GSE42295_1	0.00231234645156242	-0.0118505879696381	NA	-0.0368152878069717
GSE42295_2	-0.0104877424911161	-0.0305575397628498	-0.000563838341730634	-0.00615589357808942
GSE42295_3	-0.0121285342657172	-0.0242283939771206	-0.00314712044674225	-0.00545074087123353
GSE66554_1	0.00678868844439078	-0.000187026802837435	0.00587064118242694	-0.00476708448059985
GSE66554_2	0.0112608773971447	0.0650332349703814	0.00669115498339013	-0.00194585509118859
GSE66554_3	0.00347580062931254	-0.0247567600965377	0	-0.00174208167606834
GSE66554_4	-0.000106942901207385	-0.0438199949682897	-0.00695917519605738	-0.00426421404682274
GSE74898_1	-0.00479012015620355	-0.0328873965415171	-0.0035635601405925	0.0268247125785826
GSE74898_2	-0.00857172573284985	-0.0223896419381345	-0.0067166041349068	0.0169154299110032
GSE74898_3	0.00534894161927489	-0.00533646529549936	0.00744948792998685	0.0233718607574403
GSE79176_1	0.00107239786358611	0.0103306679194842	NA	NA
GSE79176_2	0.00145685705679999	0.0198599956696299	NA	NA
GSE79176_3	-0.000773848378417238	0.0119828761853667	NA	NA
GSE85785_1	-0.00103393668413663	-0.0500803564154459	0.0109674444511727	-0.00222971716966554
GSE16981_2	0.0742003952297501	0.188850474341669	0.0655680980178547	0.0791653030608132
GSE16981_3	0.508927010944693	0.814520119383471	0.507672915717615	0.366265146087604
GSE16981_4	0.508927010944693	0.814520119383471	0.507672915717615	0.366265146087604
GSE16981_5	-0.000682240346119438	-0.0279603073265073	0.000772902437884939	0.00198819413481482
GSE16981_6	0.000845435422106457	-0.0599858077411481	0.00167945772490146	-0.0096404690784548
GSE16981_7	0.00931901221500272	0.15903950795717	0.00415220347461598	0.0556147280039197
GSE29859_1	0.00811556603703863	0.127173375141802	0.00392161809760839	0.0576019069467126
GSE29859_2	-0.000344263633542385	0.0993990644867421	0.00284364552279647	0.0207501775869408
GSE23492_1	0.0232091275602838	0.0524742934991502	NA	NA
GSE23492_2	0.00972292678171933	0.0200270022655235	NA	NA
GSE23492_3	0.00739503705904632	0.00456573810394277	NA	NA
GSE23492_4	-0.0221366463192721	-0.056019412097262	NA	NA
GSE23492_5	0.0046596912711493	0.001166281411786	NA	NA
GSE44991_1	0.00442327367572131	0.0442180280541806	0.00762434531818894	0.000643832109265306
GSE44991_2	0.00172352861931113	0.00305221853350078	NA	0.0123001928714317
GSE39796_1	-0.0229352060004717	-0.0842625993642413	NA	NA
GSE39796_2	-0.0359898711509485	-0.131582341724267	NA	NA
GSE39796_3	0.00889156342679435	0.0325090178062245	NA	NA
GSE18394_1	-0.0347948294663543	-0.0370600564320151	-0.0380473225310501	0.00108739536657927
GSE18394_2	-0.0246126842810893	-0.0702919749779962	-0.0320136060378575	-0.0349129264269091
GSE18394_3	-0.00984577433710214	0.01043079608778	-0.00837572616180716	0.0213140911697219
GSE29233_1	-0.00017646583315982	0.0340649408981305	NA	NA
E-MEXP-2291_1	0.00867603833748199	0.0211049546712619	NA	NA
E-MEXP-2291_2	0.00433343034205073	-0.0171080835133552	NA	NA
E-MEXP-2291_3	0.012611414718809	0.0347574892508565	NA	NA
GSE18738_1	0.0332454347824386	0.130788847437201	0.0450753762553198	0.0443317929252487
GSE107363_1	-0.00833521268855622	-0.0278391448169521	NA	NA
GSE85761_1	0.00547083196384594	-0.00363401015032306	NA	NA
GSE89179_1	0.0248984592779299	0.0485461260619933	NA	NA
GSE89179_2	-0.00565059421567811	-0.0340890165975373	NA	NA
GSE89179_3	-0.00611356873932341	0.00259375011891431	NA	NA
GSE89179_4	0.00378789305059284	0.00602940456233692	NA	NA
GSE89179_5	0.0369632795971037	0.0508456741174946	NA	NA
GSE89179_6	0.0259025707749321	0.0669030299294363	NA	NA
GSE89179_7	0.0136149386089503	0.0345479778627671	NA	NA
E-GEOD-57723_1	0.0100470543893053	0.0226394087323558	NA	NA
E-GEOD-57723_2	0.0161476602751965	0.060049005225346	NA	NA
E-GEOD-57723_3	0.0303956219584918	0.0508285005852987	NA	NA
E-GEOD-83930_1	0.00299736119028419	0.0470062002893494	NA	NA
GSE100268_1	0.0226157622062423	0.0413402889348536	NA	NA
E-GEOD-55769_1	0.00437512956039596	0.0426769220347197	0.00543565785150174	0.00327302582539016
E-GEOD-55769_2	0.00166574474504677	0.0487302338133308	0.00169988091271321	0.0137326880882052
E-GEOD-55769_3	0.00448593575662772	0.0566981054655158	0.00621601727755721	0.00526526003149638
E-GEOD-69110_1	0.00284206230272569	0.0232102222785363	0.00369779219465753	0.00146282343287767
E-MTAB-4304_1	0.00398255626945217	0.0230739481091152	0.00622433350814159	0.0207940745619084
E-MTAB-4879_1	0.0140554191162391	0.0122115493544367	0.000116088358845372	0.0108068345643647
E-MTAB-4879_2	-0.0116593200857703	-0.00255281015046743	-0.00814106797732074	-0.000460901175816257
E-MTAB-4879_3	0.0202163859727194	0.032580148380472	0.00114336336479113	0.0112921600871128
E-MTAB-4879_4	0.0263641421903399	0.0449422504095338	0.00178963267105845	0.0299546323342624
Cytokine_Explant_1	0.00292364947550324	0.0220183727991361	0.00457921294435766	0.00545375041020905
Cytokine_Explant_2	0.00409217434593252	0.014333815500348	0.00714475806321295	0.00877913577773325
Cytokine_Explant_3	0.018020387242567	0.0363187240570403	0.0159195132644594	0.0096920967018682
Cytokine_Explant_4	-0.00671327700335642	-0.0309801267901505	-0.000604830566662629	0.00729611353235459
Cytokine_Explant_5	0.0287478307637578	0.0687026343808777	0.027857250047107	0.00754602675670265
FN1_Explant_1	0.00358363319726455	0.0191569330943705	0.00232125124396466	0.0111022363490851
E-MTAB-6266_1	0.00528807402282993	-0.00143839307143479	0.00195476033365461	-0.0096156549197537
E-MTAB-6266_B_1	-0.00345066378543759	-0.0279992407470832	-0.00655985338776152	-0.00982642270661774
E-MTAB-6266_B_2	0.00908864016727083	0.0232057163592505	0.0119278828445744	-0.0124814067897318
E-MTAB-6266_B_3	0.00856318779844197	0.0589424407684965	0.00712827512555281	0.00595420417879465
GSE74220_1	0.028933182415999	0.063443328088346	0.0311863709575326	0.00628421541117494
GSE114007_1	-0.0147155366229777	-0.0316471267366465	-0.0120130616858473	-0.00220242396735127
GSE109503_1	0.0284708786906001	0.0361706471506688	0.0338222822769391	0.010987173045024
GSE109503_2	0.0176351961022574	0.0560344225985771	0.015885638017315	0.0219772735344076
GSE109503_3	0.00859410647305421	-0.00435248152186082	0.000118627091329537	0.00507946386596674
GSE109503_4	-0.0180213659762942	-0.0225727127279271	-0.0205272792152475	0.00143603826590321
GSE109503_5	-0.0348222360581396	-0.0651363289482924	-0.0398580285039064	-0.00166006539306346
GSE109503_6	0.0173274377851917	0.029665913424695	0.0166393123127284	0.00842790020000555
GSE109108_1	0.00972148251904589	0.0332350475636507	0.00574086719646719	0.000822444040545538
GSE109108_2	0.0459877592242222	0.0837627235079551	0.0360028860273555	0.00890072219391021
GSE109108_3	-0.00109470078105606	0.0161288642697418	NA	-0.00943680783571707
GSE109108_4	-0.000326108428451708	-0.00729704830299027	0	-0.00296272512681852
GSE70667_1	0.00262197902416781	-0.0142940029963536	0.000442086648983201	-0.00605151649304146
GSE87608_1	-0.00161337974277713	-0.0344836392258445	NA	-0.00566992711509018
GSE87608_2	-0.0167193695651339	-0.0307700054363481	-0.00105042016806723	0.0051456990802792
GSE87608_3	0.000127223157779004	-0.0680219769740778	-0.00286616535627655	-0.00129478998941923
GSE87608_4	0.00499456979117698	-0.0563672552244723	0.00336565253143509	-0.020425097647197
GSE90890_1	-0.0275816478732437	-0.118604820450712	-0.00597014975206656	-0.0215619698778287
GSE97118_1	0.00465506182847564	0.0330437279558361	NA	NA
GSE97118_2	0.0372477485434415	0.201660335818495	NA	NA
GSE97118_3	0.0108204377126466	0.0435805854630846	NA	NA
GSE97118_4	0.0671560718548954	0.185417982583418	NA	NA
GSE97118_5	0.00548946958221316	0.0709058369940367	NA	NA
GSE97118_6	0.0380117572490523	0.0946843307109777	NA	NA
GSE97118_7	0.00575485323108819	0.0655010883433974	NA	NA
GSE107592_1	0.0326869691401854	0.0724341920182935	0.0395285103030876	0.0100753025047241
GSE92641_1	0.0459465726390406	0.14424026327905	0.0360104232946685	0.0424838213779592
GSE107849_1	-0.0242715149233146	-0.0611948612753727	-0.026850895572399	-0.00672603544165373
E-ERAD-89_1	0.001525524867612	0.0153110095244583	NA	NA
E-ERAD-89_2	-0.0017349546955925	-6.33666020529979e-05	NA	NA
E-ERAD-89_3	0.00067862838699157	0.0127028002834426	NA	NA
E-ERAD-89_4	-0.000300575964745018	-0.014733383536116	NA	NA
E-GEOD-45893_1	0	0.00395506925773319	NA	NA
E-GEOD-53105_1	0.00492861409189581	0.0160445378558562	0.000356355611373403	0.0181589512104976
E-GEOD-53105_2	0.0205950640778554	0.066754100535138	0.0150504676973036	0.0303482552192853
E-GEOD-54461_1	-0.0199215957560514	-0.0658734360317187	-0.0219280126264336	-0.0102536605434419
E-GEOD-54461_2	-0.0204935957523385	-0.0635192508618737	-0.0225033091039758	-0.0152789914866339
E-GEOD-54461_3	-0.0234925615447792	-0.0803731641249707	-0.0294456576200812	-0.0210550670129784
E-GEOD-54461_4	-0.0423735190714565	-0.0999635198258406	-0.0513994918272707	-0.0246266557304754
E-GEOD-54461_5	-0.0473275876169059	-0.0969610742738426	-0.055929509861194	-0.0358012170385396
E-GEOD-54461_6	-0.0357518637755938	-0.0802527726997548	-0.0397625699185392	-0.00519770476185608
E-GEOD-54461_7	-0.0231145699379848	-0.0573948593123412	-0.0251676359371328	0.00383901825485756
E-GEOD-54461_8	-0.0177702909504592	-0.0478755601873268	-0.0187612988374023	0.00331320555770084
E-GEOD-73372_1	-0.0257673690379747	-0.0584737780747943	NA	NA
E-GEOD-73372_2	-0.0266381645522543	-0.103640034892258	NA	NA
E-GEOD-73372_3	-0.00195742198776143	-0.0260335285823972	NA	NA
E-GEOD-75549_1	0.000521411829325029	0.047245609229386	NA	NA
E-GEOD-76988_1	0.00815200497217164	0.100592586508735	NA	NA
E-MTAB-2923_1	0.0170990853465251	0.0423470716679694	NA	NA
E-MTAB-2923_2	-0.0373876915330004	-0.0597397465797166	NA	NA
E-MTAB-2923_3	-0.0435975366454636	-0.0502923767964986	NA	NA
E-MTAB-2923_4	-0.0379875791500907	-0.0750878668909371	NA	NA
E-MTAB-3428_1	-0.010426448504493	-0.00708370113859724	NA	NA
E-MTAB-3428_2	0.0134013263816718	0.111928583600267	NA	NA
E-MTAB-3428_3	-0.0184343721328101	-0.0888365758637642	NA	NA
E-MTAB-3428_4	-0.0162423634358504	-0.0239478369591999	NA	NA
GSE102856_1	0.00809774471334861	0.0601746189885539	NA	NA
GSE103492_1	0.00299704255154394	-0.000720490879609303	0.00395188087433029	0.0051949907433942
GSE103492_2	0.0116798299910483	0.0446575573416924	0.0107095624266894	0.0150450659721179
GSE103492_3	0.00416027041539569	0.00838922171153915	0.0017717962807727	0.00798991297462805
GSE103492_4	0.00153910919688663	-0.0282410253112815	0.00214370087532677	-0.00497170569807146
GSE103492_5	-0.00199234001943681	0.0239555912543738	0.0016889750679936	0.00499585208845102
GSE103492_6	-0.00598097181441647	0.0241548205097801	9.27648591442475e-05	-2.02140216145931e-05
GSE103492_7	0.00671900594732291	0.00116588822618882	0.00506794939439455	-0.00354111023135405
