comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_4	-0.00679761412554889	-0.00209238138451078	NA	NA
GSE21710_1	6.40556376502559e-05	0.0231441660797695	NA	NA
GSE21710_2	-0.00165228049313872	0.0212892165778686	NA	NA
GSE21710_3	-0.000660462005886999	0.0185681742803787	NA	NA
GSE22925_1	0.0143371618441284	0.0198191381532208	NA	0.0198976340670213
GSE22925_2	0.0156426476198556	0.0453463909834752	NA	0.0290186103853511
GSE26499_1	-0.00199208621415307	-0.00687973279981736	NA	NA
GSE30160_1	-0.00348719950394613	0.0116820904528767	NA	-0.000629004309115992
GSE30628_1	0.00385978198274302	-0.00205626723664817	NA	0.00497350047293822
GSE30628_2	0.00580504815647925	0.00714685146198416	NA	0.0125096131819649
GSE32163_1	0.0131879273395335	0.0672760053446675	NA	0.0164068408836387
GSE33656_1	-0.00276570131382729	0.0165482882939491	NA	NA
GSE33754_1	-0.00491784092202324	-0.00298671296263271	NA	-0.002777524107164
GSE33754_2	0.00681691867839558	0.0285460434534793	NA	-0.000175186366227124
GSE33754_3	-0.000328102270723395	0.0340429731496301	NA	0.000312139941062195
GSE34570_1	-0.00141256470199428	0.000549928738142358	NA	NA
GSE35003_1	-0.000750864102941631	0.00868425686071711	NA	NA
GSE35466_1	0.00350947614933629	0.0424129206693353	NA	NA
GSE35466_2	0.00906631514089413	-0.00588399854621779	NA	NA
GSE35466_3	0.00719240278544011	0.0516060089028283	NA	NA
GSE35466_4	0.00950811865853444	0.00204703805229903	NA	NA
GSE35466_5	0.0110544738562822	-0.0225672636495423	NA	NA
GSE36925_1	0	-0.00470676944586596	NA	NA
GSE36925_2	-0.000929039878254404	0.00628970260861929	NA	NA
GSE36925_3	0.000766289627359556	0.00811342627649816	NA	NA
GSE37219_1	0.00157654972169128	-0.0413898834753513	NA	NA
GSE37676_1	-0.00330310397098953	0.0141574875222975	NA	0.00437008743285926
GSE41342_1	-0.0104486706243421	-0.00803808557195031	NA	-0.0149492495100761
GSE41342_2	-0.0110285893122202	-0.00888704770947263	NA	-0.00631090997567538
GSE41342_3	-0.000105056730634543	-0.0166107298788499	NA	-0.0029291402430051
GSE41342_4	0.00142289047022057	-0.00592175160539391	NA	-0.0028595799463541
GSE41997_1	-0.00413647526989682	-0.0155225986154767	NA	5.83109394093409e-05
GSE43242_1	-0.0111588538863482	-0.0176928893207156	NA	-0.011728869318757
GSE43242_2	-0.00811144571446988	-0.00297531363452026	NA	-0.0167358130094569
GSE43663_1	0.00625	0.019531074665113	NA	0.00491436609572113
GSE43854_1	0.000100719645980487	-0.00720879766401302	NA	NA
GSE45656_1	0.00193730897786504	0.0241425908738366	NA	NA
GSE45656_2	0.00219504275628141	0.0552703030479944	NA	NA
GSE45656_3	-0.000502738278309428	0.037645221051996	NA	NA
GSE45793_1	1.58834097814852e-05	0.00498602300104399	NA	-0.00428851298368804
GSE45793_2	0.000911719064702312	0.00336227048452744	NA	0.00831181216827184
GSE45793_3	-0.000657642916364	0.0114070577467419	NA	0.00305276894811681
GSE45793_4	0.000621362184838617	-0.000257887752630664	NA	0.00931614340774556
GSE45793_5	-0.00307601041213719	-0.0032122257417655	NA	0.0166527200848018
GSE46390_1	-0.0261376497723584	-0.0420916661971274	NA	NA
GSE48438_1	0.00230103107221584	0.00974728731386939	NA	0.00923180236644061
GSE50549_1	-0.00120766655852197	0.00976290395555024	NA	0.00200555292660556
GSE50549_2	0.00101517603415515	0.00767250394412766	NA	0.00144684211334493
GSE51098_1	-0.00247819070552715	-0.0116643104243035	NA	0.00314719382266132
GSE53857_1	-0.00403225806451613	-0.0102662871265579	NA	-0.0228121054653907
GSE53857_2	0	-0.0153095037056168	NA	0.00441634590097026
GSE53857_3	0.00555555555555556	-2.31774048763495e-05	NA	0.0049813078384507
GSE53982_1	-0.0040694605700457	0.00802151351620367	NA	-0.00704477202851567
GSE53982_2	6.71257738110026e-05	0.0081626088989191	NA	-0.00142961675999079
GSE54779_1	0.00657170227169722	0.0520079691424573	NA	0.0269904872630047
GSE55900_1	0.00757575757575758	0.0342131471077248	NA	0.00170091302865605
GSE57104_1	-0.000223012281835811	-0.012830237094872	NA	-0.00523275620951738
GSE59387_1	0.00362280229536867	-0.00427463225405355	NA	NA
GSE60401_1	0.00125172713795005	0.0143738803752718	NA	NA
GSE60401_2	-0.00487171845516805	-0.0521311710872275	NA	NA
GSE60651_1	-0.00925703588175777	-0.0152336751444757	NA	NA
GSE60737_1	0.000318344954318744	0.0212525330652448	NA	NA
GSE60761_1	0.00284536082474227	0.0288494563156564	NA	0.0131357953788487
GSE60761_2	0	-0.0270740544060193	NA	-0.00507369040897592
GSE60761_3	0.0041995272429815	-0.0159023201877313	NA	-0.00978283542809588
GSE60761_4	0.0133346365503384	0.0187363356679265	NA	-0.00549486830743755
GSE63017_1	0	0.00779063180657472	NA	0.0120984516623141
GSE63017_2	-8.11424862057772e-05	0.00364827889196068	NA	0.00526840721351843
GSE63017_3	0.00555059966299931	-0.00204703147670097	NA	-0.00452827977189967
GSE63017_4	-0.000996426608026388	-0.0059339668349197	NA	0.00354841563589539
GSE63939_1	0.00232091518262449	0.049419538785852	NA	0.00661167600812288
GSE63939_2	0.00297461567768305	0.0431345291937915	NA	0.0196341137384952
GSE64141_1	-0.00211702775336525	0.0317585096610952	NA	NA
GSE64965_1	-0.000582076101171923	0.045762552283879	NA	0.00880791937488516
GSE65745_1	0	0.00143051482966713	NA	0.0102816114571791
GSE65745_2	0.00675675675675676	-0.0111693703796796	NA	-0.0108261594016231
GSE65745_3	0.00675675675675676	-0.0174240547153979	NA	0.00376504045817571
GSE66416_1	-0.00643131272155873	0.019263116188588	NA	NA
GSE66862_1	0.000753428674210054	-0.00875489352941337	NA	-0.00495378653631588
GSE69108_1	0.00284419847408983	0.0286955449439753	NA	-0.00736640123612752
GSE71565_1	0.00173334768326224	0.0269584603040973	NA	NA
GSE72261_1	-0.00214086638554235	0.0121013658402347	NA	-0.00470860384721227
GSE72261_2	-0.000419983345836643	0.00701567410490291	NA	-0.00238391203873551
GSE72261_3	0.00153554824334013	-0.00503226685566467	NA	-0.00199415981214894
GSE7683_1	0.014353844895082	0.0448889947165068	NA	0.0148655803247131
GSE7683_2	0.00367857265282923	-0.00643298614544979	NA	-0.000595341312021306
GSE78980_1	0.00249067301214489	0.00445321690630087	NA	NA
GSE78980_2	-0.00471698113207547	0.0016844570131783	NA	NA
GSE78980_3	-0.00446549574456551	-0.00356426412556988	NA	NA
GSE78980_4	-0.00501513902749436	-0.0055894253458774	NA	NA
GSE78980_5	-0.000349867827709532	-0.00783727523929474	NA	NA
GSE78980_6	-0.00485436893203883	-0.00716856553132577	NA	NA
GSE78980_7	-0.00327659862163323	-0.00422174604517775	NA	NA
GSE78980_8	-0.00825493775093967	-0.000488062939851547	NA	NA
GSE78980_9	-0.00333661175145272	-0.00651874628990491	NA	NA
GSE78980_10	-0.00864183064392235	-0.00121598083553992	NA	NA
GSE81399_1	0.00695227040509677	-0.000622144952923218	NA	-1.88430722855497e-05
GSE84609_1	0.00573478198806833	-0.00532850257887871	NA	-0.00545201970780246
GSE84907_1	0.00132005552497821	0.00580868694139803	NA	-0.0014908859750101
GSE84907_2	0.00318789663937735	0.00418876532510024	NA	0.00283888389143509
GSE84907_3	0.00482601255039841	-0.0020425903925679	NA	-0.00532048782626119
GSE90127_1	-0.00149688628891977	0.00136501641665415	NA	NA
GSE90127_2	-0.00559325763418291	-0.0444179113272413	NA	NA
GSE90127_3	0.000819290211971533	0.025382798803579	NA	NA
GSE9247_1	0.00254179429457135	0.0339897189965454	NA	-0.0016161239246851
GSE9247_2	-0.000480595493279033	0.0327807841223	NA	0.0200856927378377
GSE9247_3	0.00632301049816994	0.0159839669320263	NA	-0.00668660720909338
GSE99306_1	0.00320793491656844	0.0305777051291359	NA	0.00672000226339019
GSE99306_2	0.000716884699795813	0.0169531601763829	NA	0.00971395921648945
GSE99306_3	0.000333784735297351	0.0162377522449607	NA	0.00443877890951343
GSE99306_4	-0.000329655261709773	0.0233276865240761	NA	0.0067331065444273
GSE99306_5	-0.00233870642666338	0.011860013188301	NA	0.00314103386712771
GSE99306_6	-0.00161664625362412	0.00719000662479166	NA	-0.00122336985544044
GSE99306_7	0.00796657426029357	0.00618290404211873	NA	-0.00104703740581182
GSE99306_8	-0.000310790445652474	0.0201503631689326	NA	0.00773534710814588
GSE99306_9	-0.00150593678963251	0.0163585989402099	NA	0.00650337382327203
GSE99306_10	0.0018099431363296	0.00277547509164856	NA	-0.000239469523369235
GSE99306_11	-0.000125893184192978	0.0263817086783056	NA	0.00310467889640927
GSE99306_12	-0.000169205908022573	0.0196485602017326	NA	0.0104571704697177
GSE99306_13	0.00479258210540193	0.00783776139426703	NA	-4.84917977835826e-05
GSE99414_1	0.00739987124081162	0.0124219407226526	NA	0.00703212679132382
GSE110581_1	-0.0139781685870224	-0.00906013120134005	NA	-0.0133784167026793
GSE110581_2	0	-0.0199467579456399	NA	0.00207251541124982
GSE47799_1	-0.00719461697722567	-0.00228066107423453	NA	-0.0186437927554679
GSE47799_2	-0.0023628715034965	-0.0122369941109002	NA	-0.00169491525423729
GSE47799_3	-0.00386894104625802	0.00940904937397041	NA	-0.00347519603236421
GSE111628_1	-0.0235322077136236	-0.0348201876095543	NA	NA
GSE111628_2	-0.00442477876106195	-0.000844597114401201	NA	NA
GSE111628_3	-0.0114678899082569	-0.0199828758795317	NA	NA
GSE5657_1	0.000691793893129771	-0.0161853622236936	NA	0.00742343133793662
GSE5657_2	0.0102040816326531	-0.00132201895386331	NA	0.00849500194357657
GSE13782_1	0.00599069756443128	0.0195182252442031	NA	0.0304270616770617
GSE41039_1	0.0161290322580645	0.0415206912161517	NA	0.0280856859029855
GSE84198_1	0.00285714285714286	0.0128713133475836	NA	0.00190205277045927
GSE84198_2	0.00221196170776003	0.0058315586968098	NA	0.00561918221922555
GSE84198_3	-0.00134275201244335	-0.0265084749633584	NA	-0.000936984659980193
GSE114469_1	-0.000377293187368111	0.0169943505966738	NA	NA
GSE108036_1	-0.0144927536231884	-0.0162039936218294	NA	-0.0084170982718821
GSE60451_1	0.0160152139222677	0.0310201002056451	NA	0.0118148801708076
GSE47902_1	-0.0114942528735632	-0.0161109522406319	NA	NA
GSE44325_1	-0.000835454779205018	-0.0122044665889602	NA	NA
GSE4481_1	0.004	-0.0112873758028162	NA	-0.0087537956447102
GSE4481_2	0.00239960284944853	0.00232953247775683	NA	-0.00658741598100649
GSE4481_3	0.000247671884287696	0.00666883989073511	NA	-0.00418076131466625
GSE102292_1	0.00269442800252098	0.0121413482907613	NA	NA
GSE102292_2	0.0144938052119933	0.0177468716355228	NA	NA
GSE102292_3	-0.00378102797095431	-0.000291471482448173	NA	NA
GSE102292_4	0.00225481391303755	0.0191367737699389	NA	NA
GSE41898_1	-0.00491059767796442	-0.00227040177178561	NA	-0.0139642374194907
GSE87605_1	0.000497145354335597	0.00397126481944621	NA	-0.00610367371370946
GSE87605_2	0.00106623994123736	0.010985569485222	NA	0.00638914581020664
GSE87605_3	-0.00144520037254306	0.0110652105984386	NA	0.00398578019558607
E-GEOD-54216_1	-0.00114278931739387	-0.0153351862281047	NA	-0.00210623729629906
E-GEOD-54216_2	-0.00425778181377487	-0.00543521380154114	NA	-0.00780380409174938
E-GEOD-54216_3	3.08813100568513e-05	0.0155174766863273	NA	0.00448552974411104
E-GEOD-6119_1	0.00279644971913904	0.0143146122149801	NA	0.00137042540460628
E-GEOD-6119_2	0.00296533313816427	0.0128539256164361	NA	0.00395253620820573
E-GEOD-6119_3	0.00467371398492689	0.0155718177981981	NA	0.00694625455822412
E-GEOD-8077_1	0.0105394755558274	0.0088073348673939	NA	0.00123065112472318
E-GEOD-8077_2	0.0102957435046987	0.0182671749840294	NA	0.00537390903476323
E-GEOD-8077_3	0.0015943611018783	0.00407444555924758	NA	0.00643729148197741
GSE103416_1	0.00305670574986715	-0.0335885191848319	NA	0.000798353079764934
GSE103416_2	0.000792385519581126	-0.0207773643028815	NA	0.000945856352659487
GSE103416_3	-0.00138388257164474	-0.0142408825774804	NA	-0.00818346400906804
GSE19950_1	-0.00828941688555993	-0.0174371174282072	NA	0.000965384062998549
GSE30322_1	-0.00234357133885311	0.0184304362120849	NA	-0.00131873356511595
GSE30322_2	0.0031509283292254	0.000654255642975685	NA	0.00161674021503775
GSE30322_3	0.00205451762808588	-0.0124371865912187	NA	0.00658414752728873
GSE42295_1	-0.00480769230769231	0.0203183627975974	NA	-0.000417745649693258
GSE42295_2	-0.0116460484246162	0.0176783958319407	NA	-0.00843702284554632
GSE42295_3	-0.00832152369610929	0.00446942946606449	NA	-0.0111847828182031
GSE66554_1	-0.00542949705979196	-0.0206406409029326	NA	-0.0238975934051382
GSE66554_2	-0.0176805609818148	-0.0355754223649919	NA	-0.0307759628104429
GSE66554_3	-0.00139939821810433	-0.00966419008973691	NA	-0.00650646436658539
GSE66554_4	-0.00173652033851065	0.0385755935670313	NA	-0.0102449330290198
GSE74898_1	0.000601419515978397	0.0179388110537971	NA	0.0148452023452023
GSE74898_2	-0.000709259691752343	0.0199462374473781	NA	0.0103149492421719
GSE74898_3	-0.00292813913794375	0.00508519743383808	NA	0.00771512919342324
GSE79176_1	0.00458715596330275	0.00178745622344894	NA	NA
GSE79176_2	-0.000506542845082313	0.0150228120071335	NA	NA
GSE79176_3	-0.00980392156862745	0.0144509807231088	NA	NA
GSE85785_1	0.00716697302772255	0.00400521732949421	NA	0.00396068197700417
GSE16981_1	-0.00025763819920552	0.00968412046848758	NA	0.00484526420112915
GSE16981_2	6.65505120695789e-06	0.018625618140563	NA	0.00137090356033716
GSE16981_3	-0.0013754857156976	-0.00203504191759963	NA	-0.00270279323877158
GSE16981_4	-0.0013754857156976	-0.00203504191759963	NA	-0.00270279323877158
GSE16981_5	0.00429183916260826	0.00633798032348875	NA	0.0108637019256644
GSE16981_6	0.00308641975308642	-0.00312293578278842	NA	0.0021211164166486
GSE16981_7	0	0.0154753506091927	NA	0.012786822364962
GSE29859_1	-0.00600649350649351	0.0114540527702028	NA	-0.00726250836151452
GSE29859_2	-0.0121212121212121	0.0227363923398382	NA	-0.00677708894444325
GSE23492_1	0.00298368048328055	0.0090437577485969	NA	NA
GSE23492_2	-0.00264609525871965	-0.0145452802946357	NA	NA
GSE23492_3	0.00214702242972389	0.00554076196604925	NA	NA
GSE23492_4	0.0023829119746669	-0.007031349579703	NA	NA
GSE23492_5	-0.0024464627844806	-0.0158343085838271	NA	NA
GSE44991_1	0.00303980936837926	0.00646900077556768	NA	0.000754648201079754
GSE44991_2	0.00877792977656179	0.0324471330176516	NA	0.0195494501544324
GSE39796_1	0.000752474784315889	0.0167177862314373	NA	NA
GSE39796_2	0.000540438567734162	0.0147753288259996	NA	NA
GSE39796_3	-0.00263583362626613	0.00697092424102498	NA	NA
GSE18394_1	0.00050260977489481	0.0117460333695037	NA	-0.00505029608834461
GSE18394_2	-0.00239171858793717	-0.00356102467857559	NA	-0.00552477814255987
GSE18394_3	0.000232635536827073	0.0151092637285891	NA	0.00132345062369928
GSE29233_1	-0.00489528928635218	-0.000831442718152364	NA	NA
E-MEXP-2291_1	0.000973678201443054	-0.0133445836645846	NA	NA
E-MEXP-2291_2	0.00205300442046156	0.021591118453029	NA	NA
E-MEXP-2291_3	-0.00337116832669349	-0.0316535393526618	NA	NA
GSE18738_1	-0.00690835607335956	-0.0066991084133676	NA	-0.00633476364141884
GSE107363_1	0.00848291372950595	0.0182833806095752	NA	NA
GSE85761_1	0.000140802669496429	0.05384194352271	NA	NA
GSE89179_1	0.0020301389791608	0.0652383234746249	NA	NA
GSE89179_2	-0.000658933581077519	-0.0224645854833752	NA	NA
GSE89179_3	0.00772782330039761	0.0512401948243194	NA	NA
GSE89179_4	0.00856831573386573	0.0366124424476656	NA	NA
GSE89179_5	0.00147334976252377	0.0103243906393346	NA	NA
GSE89179_6	0.00295957015597545	0.0181601502378204	NA	NA
GSE89179_7	-0.00312380347181428	-0.0027858867922921	NA	NA
E-GEOD-57723_1	0.00938242359099064	0.1014741236766	NA	NA
E-GEOD-57723_2	0.0113456748945725	0.0631026516401332	NA	NA
E-GEOD-57723_3	0.0109734237790207	0.129066699128041	NA	NA
E-GEOD-83930_1	0.00188338638432115	0.0319147899655227	NA	NA
GSE100268_1	0.00172661253602487	-0.000540940572741996	NA	NA
E-GEOD-55769_1	-0.0226449972574843	-0.0309083802425774	NA	-0.02169827750904
E-GEOD-55769_2	0	-0.000785286816119961	NA	-0.00483489054917626
E-GEOD-55769_3	-0.0162717536813922	-0.020811853812599	NA	-0.0165015270557162
E-GEOD-69110_1	0.00476193224965622	0.0295421381270476	NA	0.00581412990585071
E-MTAB-4304_1	-0.00115267295217474	0.0142512843960854	NA	0.00231420461984214
E-MTAB-4879_1	-0.00329777188128392	-0.03114200137443	NA	-0.013146363681415
E-MTAB-4879_2	-0.000826346251827837	0.00532719964077496	NA	-0.00743739744000789
E-MTAB-4879_3	0.00233661998637101	0.00756024864263818	NA	-0.0118230073231798
E-MTAB-4879_4	-0.0018275252960223	0.0094724148011922	NA	0.00591036414565826
Cytokine_Explant_1	-0.0014538218462161	-0.00280686150285654	NA	-0.00693278109885572
Cytokine_Explant_2	0.00224061003871221	0.00910670938850149	NA	0.0156839117654188
Cytokine_Explant_3	0.00225116894136284	0.00886844076916367	NA	0.0127826619056778
Cytokine_Explant_4	0.00100525634933537	0.00146807677422018	NA	0.00434368685377815
Cytokine_Explant_5	0.0006807083177297	0.00873120642305298	NA	0.0176049340168584
FN1_Explant_1	0.0158053564692569	0.00724854144912512	NA	0.0201693482776869
E-MTAB-6266_1	-0.00310149662457204	0.00700409719191777	NA	0.0039643436257716
E-MTAB-6266_B_1	-0.00470254127885445	-0.000181204341521806	NA	0.00164031628228505
E-MTAB-6266_B_2	-0.00074422158306312	0.0119385138310306	NA	-0.00514662036997742
E-MTAB-6266_B_3	0.00311395994113597	0.0136998379405226	NA	0.00389240468848552
GSE74220_1	0.00278918593268562	0.0284230860953461	NA	0.0133852527508999
GSE114007_1	0.000715979190443952	0.0157373060158401	NA	-0.00136542175618678
GSE109503_1	0.000878053992943817	0.0187162305128356	NA	0.000700859024149696
GSE109503_2	0.00431553283358772	0.026181907900784	NA	0.00952955807698651
GSE109503_3	-0.00330975882186816	0.000321480898213588	NA	0.00321566638354222
GSE109503_4	-0.00115128846692617	-0.00393098312140657	NA	-0.0155937256924173
GSE109503_5	0.00408722725157534	0.00550362849931963	NA	0.0189789191797723
GSE109503_6	-0.000602752559090444	0.0231390106052956	NA	0.000458506784764726
GSE109108_1	-0.000275024907318994	0.0240219812442611	NA	0.00571113043397393
GSE109108_2	-0.00618541969359632	0.0296192497037068	NA	0.0147249640216434
GSE109108_3	-0.000620931825967798	0.0106613554700311	NA	0.00697375681667096
GSE109108_4	0	-0.00919363527955596	NA	0.00327003013733925
GSE70667_1	-0.00480769230769231	0.032517775703753	NA	-0.000629592994125015
GSE87608_1	0.0110493434367022	0.0324195819151858	NA	0.00126320179941602
GSE87608_2	-0.00215691882358549	-0.0199991568153467	NA	0.00589717053131687
GSE87608_3	-0.0012225850617652	-0.00343011982603426	NA	0.00692206595433473
GSE87608_4	0.00323321926935813	0.0376377597281412	NA	-0.00372291652411785
GSE90890_1	-0.00745986552134607	-0.0411118458103889	NA	-0.00680389032931311
GSE97118_1	-0.000533003624087037	-0.0106743547391829	NA	NA
GSE97118_2	4.22999583028624e-05	0.0180879024499508	NA	NA
GSE97118_3	0.000505041423253426	-0.00928214265152166	NA	NA
GSE97118_4	-0.00071610451526133	0.00839041008482513	NA	NA
GSE97118_5	0.000479184981156523	0.0166361205227484	NA	NA
GSE97118_6	-0.00365318159592823	0.00576194819384788	NA	NA
GSE97118_7	-0.00155657173153073	0.0158645403787822	NA	NA
GSE107592_1	0.000562364167995867	0.00409042404720759	NA	0.00115173197873313
GSE92641_1	-0.000311814179406802	0.00894924779731756	NA	0.0113526848493832
GSE107849_1	-0.00232223072636783	-0.0170038509600708	NA	-0.00476714048959627
E-ERAD-89_1	0	-0.0150448580439161	NA	NA
E-ERAD-89_2	0	0.00486345010994679	NA	NA
E-ERAD-89_3	0	-0.00213823665846209	NA	NA
E-ERAD-89_4	0	0.0138947100380336	NA	NA
E-GEOD-45893_1	0	0.0158991134202836	NA	NA
E-GEOD-53105_1	0.000795348582085459	-0.0154132571180358	NA	-0.00529760565500033
E-GEOD-53105_2	-0.00252910200424277	0.00448923432894546	NA	0.0108348682165194
E-GEOD-54461_1	0.0011772636357681	-0.00544433681990512	NA	-0.000654160236361127
E-GEOD-54461_2	-0.00134910353207867	-0.018965580282819	NA	-0.00653747373264148
E-GEOD-54461_3	0.000511697519079569	-0.0165876581195055	NA	-0.00821415667367423
E-GEOD-54461_4	0.000532398856243294	-0.0238639855794946	NA	-0.00457853783170378
E-GEOD-54461_5	0.00286818210195277	-0.030584183186975	NA	-0.0144933554817276
E-GEOD-54461_6	0.00127492900103007	-0.034471248480744	NA	-0.00186942966365161
E-GEOD-54461_7	0.00174493728405663	-0.028982257280084	NA	0.00182569339740322
E-GEOD-54461_8	0.000834617943088336	-0.0368445697283306	NA	-0.00139180325650495
E-GEOD-73372_1	0.00405718077484014	0.0443799146434652	NA	NA
E-GEOD-73372_2	0.00759817671689628	0.040045534737771	NA	NA
E-GEOD-73372_3	-0.000136796294141419	-0.0173899847201032	NA	NA
E-GEOD-75549_1	0.0182621357717437	0.0358890082136558	NA	NA
E-GEOD-76988_1	0.00382412565805205	0.0300095448344357	NA	NA
E-MTAB-2923_1	-0.00341505315975607	0.00737340420434116	NA	NA
E-MTAB-2923_2	0.00290463122943453	-0.00906709915961189	NA	NA
E-MTAB-2923_3	0.00198923614437376	-0.0061418449998239	NA	NA
E-MTAB-2923_4	0.00177584528486908	-0.00273205010137407	NA	NA
E-MTAB-3428_1	0.000990792795413378	-0.00692106715419919	NA	NA
E-MTAB-3428_2	0.000343031964021778	0.0228305442182521	NA	NA
E-MTAB-3428_3	-0.00246050083879448	-0.0192183185501639	NA	NA
E-MTAB-3428_4	0.00207189260356199	-0.00838857390810669	NA	NA
GSE102856_1	0.00576827992746282	0.0126287228525038	NA	NA
GSE103492_1	0.00231230843688424	-0.00960376169332935	NA	0.00827136934610852
GSE103492_2	0.00276227600325304	0.0197522026052772	NA	-0.00141025336983772
GSE103492_3	0.00139673173173453	0.00179505937077097	NA	0.00610645773857896
GSE103492_4	-0.00162663511477223	-0.0147302002309807	NA	0.0025672864230858
GSE103492_5	0.0039439462964116	0.013587781246739	NA	0.000981359656135584
GSE103492_6	-0.000784717494982934	0.016906224213554	NA	0.00535043332932178
GSE103492_7	-0.00409023642413188	0.00438456401516248	NA	-0.00592978857929028
GSE103492_8	-0.000437861948463306	0.0116483713160539	NA	0.00537589048469693
GSE103492_9	0.00584762335915191	0.00272339815274212	NA	0.00578637603404023
GSE103492_10	0.000533154361264641	-0.0121099593725917	NA	-0.00491448419159539
GSE106259_1	-0.00155741501038245	0.0215138163078999	NA	0.00367386291589434
GSE110303_1	-0.00417826844494626	-0.00244067633791343	NA	NA
GSE110303_2	0.0163102719420778	0.023031491297735	NA	NA
GSE110303_3	0.00886948655929837	0.0128151003565139	NA	NA
GSE110300_1	0.000539543302701197	0.0235964265188267	NA	NA
GSE110300_2	-0.00420168067226891	0.00282263951484294	NA	NA
GSE110300_3	0.00578618849788205	0.0224655220662793	NA	NA
GSE110281_1	0.00111960424183154	-0.00744388640621086	NA	NA
GSE110281_2	0.00292504999476294	0.00213805871595836	NA	NA
GSE110281_3	-0.000466129354248471	0.0108084568695794	NA	NA
GSE104459_1	-0.00214189218092715	-0.033064917753073	NA	-0.00146552737669029
GSE104459_2	-0.00420270547243288	-0.032815439745934	NA	-0.00594342618120732
GSE104459_3	-0.00449842268686783	-0.0068020901744956	NA	-3.65510383810953e-06
GSE110051_1	0.00199825982886806	0.0207808573489	NA	-0.00400564641600719
GSE110051_2	-0.00181063457108369	-0.0149051827525902	NA	0.000284804443300626
GSE110051_3	-0.000337888584645741	0.00643394230076376	NA	-0.00685680805370223
GSE112694_1	0.00135231405771073	-0.00719017900858152	NA	-0.00256887298567782
GSE112694_2	0.000263186037692973	0.000345151310128458	NA	0.00217007373136448
GSE112694_3	0.000164721201823935	0.0434073258739322	NA	0.021441191321875
GSE112694_4	-0.000520624385830395	0.0400986891386812	NA	0.0254191978023184
GSE97232_1	-0.0027077497665733	0.00951435850269427	NA	0.00731546651478566
GSE114079_1	-0.0161290322580645	-0.0407337105740011	NA	NA
GSE114079_2	0.016081408836866	0.0133482463668798	NA	NA
GSE114079_3	-0.0192307692307692	-0.0142912263478858	NA	NA
GSE114079_4	-0.0139909125331314	-0.0298234515942371	NA	NA
GSE104828_1	0.00127356363656424	0.0152900745580625	NA	NA
GSE114521_1	-0.00416666666666667	0.0208964312299256	NA	-0.00802167408235302
GSE114521_2	-0.000400233400379917	-0.015961883616479	NA	-0.00411262685353447
GSE112413_1	0.00799995235146476	0.0158497338869593	NA	0.00873119775159175
GSE112413_2	0.000331922289406063	0.018300100474176	NA	-0.00773970644956884
GSE101909_1	-0.00439082702250191	0.00175167168806771	NA	0.00195945646442474
GSE101909_2	-0.00220105345178991	-0.0160454894907843	NA	0.00881679669296264
GSE114919_1	0.000810245333906845	0.0054200659753434	NA	0.00182411923720879
GSE114919_2	-0.000884459809123414	-0.00580944780680983	NA	0.00646944463963647
GSE114919_3	-0.0019531380829806	-0.0237473145260464	NA	-0.0067968082893006
GSE114919_4	-0.00098096101610621	-0.0151013911610467	NA	-0.00567205879270979
GSE114919_5	0.00297518531751301	0.0133292016143113	NA	0.00369472630037704
E-MTAB-5879_1	-0.00225399124567991	-0.0262195908108259	NA	-0.00511692814269003
E-MTAB-5879_2	-0.00187667855944094	-0.035466034704897	NA	-0.00334771996741732
E-MTAB-5879_3	-0.00290249655093017	-0.027231900068854	NA	0.00273312397522213
E-MTAB-5879_4	0.00102669067084971	-0.0315721608615008	NA	-0.00298546311765801
E-MTAB-5879_5	0.000465461083124404	-0.0189918443519459	NA	0.00136543903862514
E-MTAB-5879_6	-0.000174642435703088	-0.0291749988209961	NA	0.00934936033898196
E-MTAB-5879_7	0.00249126070381591	0.00246499646346588	NA	0.00413025578991896
E-MTAB-5879_8	0.000913161973824379	0.00462154992605074	NA	0.00195091251569905
E-MTAB-5879_9	-0.000534616074018762	0.0101674095119751	NA	-0.00318922826394186
E-MTAB-5879_10	-0.00224489726048569	0.000369612508849601	NA	0.00476444828480578
E-MTAB-4294_1	-0.00142332256862502	-0.0211672473106331	NA	0.00545206746240625
E-MTAB-4294_2	-0.000787461867044324	-0.0177580978897639	NA	0.0073155323050893
E-MTAB-4294_3	0.00315961642418002	-0.000101815707942741	NA	-0.00619492720958179
E-MTAB-3186_1	0.0021399856687428	-0.0157548778856468	NA	0.000978684594538253
E-MTAB-3186_2	0.00473661648497391	0.00556845620599813	NA	-0.00775112523232824
E-MTAB-3186_3	0.00302677832430025	0.0132727748245387	NA	-0.00303574060658206
E-MTAB-3186_4	0.00231659039010056	-4.62788157592886e-06	NA	0.00435725742104602
GSE114919_Rat_1	0.00154158454612322	0.0109514328835301	NA	0.0087848400837787
GSE114919_Rat_2	0.000686731254203987	0.0103855318533546	NA	0.00222734822056218
GSE114919_Rat_3	-0.00203693936569615	-0.00607622295036088	NA	0.0178395109902679
GSE114919_Rat_4	-0.000865937130368978	-0.0124666916705594	NA	0.0134716089749581
GSE114919_Rat_5	0.000718565662836361	-0.00210857715894594	NA	0.00710815126726579
