comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00695899059349246	0.0539015825454689	0.00642583244133479	0.0169376618084064
E-MTAB-2450_2	0.00541394071836165	0.0319808440733732	0.00582191466364399	0.011944964779405
E-MTAB-2450_3	-0.0245178015649044	-0.0988667915140065	-0.0304690867057552	-0.0423314059677696
E-MTAB-2450_4	-0.0210908977648313	-0.101227107628581	-0.0219600546862341	-0.0474848525694833
E-MTAB-5023_1	-0.000540344690372098	-0.00939850915634011	NA	0.00319511070742087
E-MTAB-5326_1	0.00229988571642407	0.00728192708547592	NA	NA
E-MTAB-5326_2	-0.00285875779455519	-0.00626152840328338	NA	NA
E-MTAB-5326_3	-0.00748287580005937	-0.00732821487508666	NA	NA
GSE102588_1	0.00108856578924714	-0.0115255115075667	0.00394518887556403	-0.00627595345958649
GSE104793_1	-0.0119026505994527	-0.0460209758984321	-0.0149659550614613	-0.0151409167602966
GSE104794_1	-0.0285793871844939	-0.0812456452550204	-0.0318227701993448	-0.0335902463543752
GSE104795_1	-0.0273714672355835	-0.0964614416164124	-0.0315918796930977	-0.0294599379721482
GSE105139_1	-1.14521038660004e-07	-0.0452457592922738	NA	-0.00264684479026257
GSE105139_2	-0.00122934292051298	-0.0168576882946584	NA	-0.0146056603927121
GSE105139_3	-0.00209152864655505	0.00767852823926833	-0.000280112044817927	-0.00298259088581669
GSE10555_1	0.0396435430959845	0.0898473476635422	NA	NA
GSE10556_1	0.00538851024318992	0.0499339541264407	0.00773949972588876	0.0263259958287055
GSE106631_1	0.00304185795136497	-0.00867707363494272	0.00274969205580224	-0.00400975225969539
GSE13104_1	-0.0016090103449564	0.019556386492404	NA	NA
GSE13104_2	-0.0052510866709615	0.0107067573684572	NA	NA
GSE13104_3	-0.0274249327899293	-0.0375613305773048	NA	NA
GSE16749_1	-0.026188699504184	-0.0186358269145021	NA	NA
GSE16749_2	-0.00309594747551296	-0.0298184496477541	NA	NA
GSE16749_3	0.00278351305323891	-0.00931687181279791	NA	NA
GSE17348_1	-0.00333457419162274	-0.00959579451000521	NA	NA
GSE17563_1	-0.0303822077433283	-0.0232149393450209	NA	NA
GSE17563_2	-0.00491014109477807	-0.0328395605348432	NA	NA
GSE17569_1	-0.00446849936071621	0.0210192447913925	NA	NA
GSE17569_2	-0.0456382095138302	-0.100094094998686	NA	NA
GSE17570_1	-0.0532494420075886	-0.122826322298102	NA	NA
GSE17570_2	0.00107598347352167	0.00731126716217946	NA	NA
GSE18991_1	0	0.00540364854218551	NA	-0.0102110193432893
GSE18992_1	-0.000239348970799426	0.0118324873349779	NA	-0.00329611294120728
GSE19299_1	-0.00578397967337708	-0.0214733748467143	-0.00410226437432586	-0.0190468458998794
GSE20850_1	0.00675969197978658	-0.00654794384427938	NA	NA
GSE21093_1	0.00210314301743109	-0.000736724988361465	NA	NA
GSE21523_1	0.00211135389751267	-0.0133159983923146	NA	NA
GSE21639_1	-0.000391004315600921	-0.0263282451778511	NA	NA
GSE21639_2	0.00339637231878975	0.00122038046699404	NA	NA
GSE21639_3	0.00055569000359541	0.00882153278012162	NA	NA
GSE21639_4	0.000717980868572657	-0.00100856471693056	NA	NA
GSE21710_1	-0.00235072840585755	0.00314451875710614	NA	NA
GSE21710_2	0.0016023421541874	0.00115330862206754	NA	NA
GSE21710_3	-0.00744807910680709	-0.0142559952115965	NA	NA
GSE22925_1	0.000190138980834875	-0.0145402484938844	-0.00428848844710959	-0.0159315158376331
GSE22925_2	-0.0116360862121839	-0.0580683938530934	-0.00861010320678656	-0.017460516746189
GSE26499_1	-0.0105623273606925	-0.0061678741661966	NA	NA
GSE30160_1	-0.00386311381023587	-0.0129149820576898	-0.00181749660476048	-0.00568529994343379
GSE30628_1	0.00957201599663543	0.0154795372090196	0.0115928729684629	-0.00126084903939337
GSE30628_2	0.0144113058752506	0.0500693635074833	0.00860341824837586	0.0244589316126707
GSE32163_1	0.0208700203519575	0.125641141986258	NA	0.0281321672464888
GSE33656_1	-0.0012824463985123	-0.00414975011500641	NA	NA
GSE33754_1	0.000647910218799612	-0.00126157077200845	-0.00151564041201656	-0.0137009572311763
GSE33754_2	-0.000342282197573424	0.0107040412798535	-0.00110994025949719	-0.00428380904749997
GSE33754_3	0.00229363436126931	0.0364059778559146	0.00221957924215977	0.013575133312605
GSE34570_1	-0.0126007680275118	-0.026018881883545	NA	NA
GSE35003_1	0.0133608205996319	0.0659794163377783	NA	NA
GSE35466_1	0.00262066126579314	0.0339787121030358	NA	NA
GSE35466_2	0.00583324816533432	0.0116335987293092	NA	NA
GSE35466_3	0.0022104424421034	0.0272772633817599	NA	NA
GSE35466_4	0.00300166641156777	-0.000689228997730438	NA	NA
GSE35466_5	-0.000695716843023261	-0.0394313791685027	NA	NA
GSE36925_1	-0.00121320848771632	0.0620830287003811	NA	NA
GSE36925_2	0.0236501402434037	0.0903272557142821	NA	NA
GSE36925_3	0.0323237341033758	0.110023748235972	NA	NA
GSE37219_1	-0.00305660438173266	-0.00169632793334119	NA	NA
GSE37676_1	0.0125179161644581	0.031359360958139	0.0111862748776246	0.0414507651459641
GSE41342_1	-0.00398074200510267	0.00221875168009091	-0.00232675999324966	0.00362616530110908
GSE41342_2	-0.00538869098590489	-0.00175413050397215	NA	-0.0177890371705703
GSE41342_3	-0.00168495838770965	-0.0410719159989925	NA	-0.0230448379818867
GSE41342_4	0.00219213423579534	0.0103176645636819	0.00086397638719241	0.0312726780654245
GSE41997_1	0.00129604464869242	0.0200007314425516	-0.000821307809562341	0.0105244681737226
GSE43242_1	0.00481780404997308	0.0573880711228763	0.00089615044997064	0.0173883269265712
GSE43242_2	0.0011113967182947	0.0722594332407395	0.00150489089541008	0.0181172359634987
GSE43663_1	0.00136206265538563	-0.000791316892069264	0.00135685210312076	-0.00362805869697821
GSE43854_1	-0.105702620338899	-0.148559679963267	NA	NA
GSE45656_1	0.00771138760110789	0.0236717269205439	NA	NA
GSE45656_2	0.00716132849582829	0.0180547569141217	NA	NA
GSE45656_3	0.0265107050628587	0.045544042640092	NA	NA
GSE45793_1	-0.0258275422909778	-0.074151580819243	-0.011741254323843	-0.0147258760189304
GSE45793_2	-0.029079906668792	-0.0767524294746014	-0.0221728150832924	0.000961992044395591
GSE45793_3	-0.0351475479811622	-0.0557866585822207	-0.0331484724898712	-0.00713189350073803
GSE45793_4	-0.0409809070641383	-0.0767942523505572	-0.0417559692360399	-0.0119068857242845
GSE45793_5	-0.00665591170280046	-0.00665604009373307	-0.00578165906000275	0.00710223786192378
GSE46390_1	-0.0103765110587332	-0.0898337320431793	NA	NA
GSE48438_1	-0.00544481753819271	0.00615923754957414	NA	0.00502117941842755
GSE50549_1	-0.00349886596498561	0.00253531312212775	-0.00437926387557599	0.00521639681657732
GSE50549_2	0.00183420679935662	0.0223359424778965	0.0040809914440999	0.00710019718273825
GSE51098_1	-0.043304399593653	-0.121957052214618	-0.029462790558986	-0.0536390778907836
GSE53857_1	-0.00709249416201098	-0.103308565459991	-0.00442822617627277	-0.0428929684772736
GSE53857_2	6.08224992109611e-08	-0.0888468966832045	0.00106086838433524	-0.00654172329513904
GSE53857_3	0.000102760206065798	-0.0204179751063352	-0.000757196758492635	0.0269396930391146
GSE53982_1	0.000883129436890598	0.0327034866877544	0.00380729962554204	0.00928694423934139
GSE53982_2	-0.000398826375525205	0.00889412026516155	-0.00227698002325934	-0.0172059489550087
GSE54779_1	-0.0105931989207689	-0.0318862392002798	-0.0108207788797976	-0.000239978681109355
GSE55900_1	-0.000804626759925967	0.0313271260797617	-0.00198807157057654	-0.0028158204625649
GSE57104_1	0.00062760928682913	-0.0171648263957198	NA	-0.00513023890206571
GSE59387_1	0.0032900398639685	0.0178982865228514	NA	NA
GSE60401_1	0.000276338124856203	0.0170495194714136	NA	NA
GSE60401_2	-0.0414590230019939	-0.0767644402494976	NA	NA
GSE60651_1	0.0175520734122814	0.0442212777961221	NA	NA
GSE60737_1	-0.00285237333380052	-0.0220686910353176	NA	NA
GSE60761_1	0.00123259492960661	0.0222053228646372	-0.00139899272523783	0.00457067711616427
GSE60761_2	-2.28932540219428e-07	-0.00407737961247041	NA	-0.00887585080525061
GSE60761_3	0.000226562545766426	0.00239331332411469	0.0012803483037228	-0.000355056074837694
GSE60761_4	-0.000621510997637618	0.0191439128514505	0.000275785316621995	0.0116544172677767
GSE63017_1	0	0.00579701102651436	NA	-0.00266817964774099
GSE63017_2	0.000151710581480432	0.014998196738303	NA	-0.000401825439268603
GSE63017_3	-0.00238515948751151	-0.017836395223835	-0.00411586907243025	-0.0362561695515502
GSE63017_4	0.00159420799225008	0.0290633290881513	NA	0.0118140119607791
GSE63939_1	0.0212073103055055	0.0543203747758159	0.0268523679015396	0.02521344989373
GSE63939_2	0.0176727351817459	0.0701904536890347	0.0222226194595707	0.0232092814966063
GSE64141_1	0.0179987500305397	0.0724902667691769	NA	NA
GSE64965_1	0.0239965418373334	0.0378369937496498	0.027001159789005	0.00377407144389269
GSE65745_1	0.000478697941598851	-0.00182410555389587	NA	-0.000632740208966384
GSE65745_2	6.62178738634796e-05	-0.00639696038509993	-0.000621795884371814	-0.000328430288154855
GSE65745_3	6.61373197059404e-05	-0.00997744218723062	-0.000438841966012008	0.00424372554610668
GSE66416_1	-0.00256147391275294	0.0108369673235726	NA	NA
GSE66862_1	-0.00847794369958541	-0.0696488527437513	-0.010522728794011	-0.0166016134985128
GSE69108_1	-0.00632974614010349	-0.0112562606758855	-0.00630793651605442	-0.00597389206504259
GSE71565_1	0.00755020260465859	0.0390781764891202	NA	NA
GSE72261_1	0.00838263019053979	0.0571796275737012	0.0159272686218778	0.00859732759839132
GSE72261_2	0.0136491757976971	0.0437633357352873	0.0228826817535683	0.0282297150276644
GSE72261_3	0.018320211521159	0.0502938398748348	0.0311058639609535	0.0237648090637221
GSE7683_1	0.00318869252122869	0.0699752914088279	0.00287550851217001	0.0286434403527283
GSE7683_2	0.00702780275791931	0.0392182174564502	0.00567439562092951	0.0210856951044317
GSE78980_1	-0.00243759044899475	0.0168607694789421	NA	NA
GSE78980_2	0.0011098933501415	-0.0116292134688522	NA	NA
GSE78980_3	-0.00043082765160938	-0.0255883543045527	NA	NA
GSE78980_4	0.00259014303227849	-0.00124588648271777	NA	NA
GSE78980_5	-0.000477975902071683	-0.0365128253242681	NA	NA
GSE78980_6	-0.00136730418341002	-0.0523291008598865	NA	NA
GSE78980_7	0.0119943620241959	0.0216927231735614	NA	NA
GSE78980_8	0.0140032365723023	0.0451648958781041	NA	NA
GSE78980_9	0.00840035355447655	0.0157820223439475	NA	NA
GSE78980_10	0.0136577768028298	0.0356246461613219	NA	NA
GSE81399_1	-0.00243052295622774	-0.00904734529171109	NA	0.00347317366972119
GSE84609_1	0.0134215922765891	0.0340855733060683	0.0136860233625278	0.0185333843637171
GSE84907_1	-0.00191359380544652	-0.0161949810086005	-0.00044487260110309	-0.00558104441022979
GSE84907_2	0.00407364447814956	-0.00676601080018327	0.00502888102576976	0.00412147291008465
GSE84907_3	0.00396690321332838	0.013241961981159	0.00281355400969604	0.000479530028241092
GSE90127_1	0.036618484328771	0.0410914519356825	NA	NA
GSE90127_2	-0.0174310855304235	-0.0403138359106608	NA	NA
GSE90127_3	0.0495590283108708	0.0585693185873521	NA	NA
GSE9247_1	0.00148503423806657	0.0219505768406608	0.000964679672445392	-0.00218074796445593
GSE9247_2	0.0176968162674857	0.0518977981620019	0.0169833944638452	0.0279849978717675
GSE9247_3	-0.00282301217224831	-0.008128031910359	-0.00229192937401283	-0.00510375901832205
GSE99306_1	0.0109616076305207	0.014338744717746	0.00770019860921606	-0.00943168432575212
GSE99306_2	-0.0274616513032265	-0.0562439767213019	-0.0229848562233496	-0.0209378778062151
GSE99306_3	0.0251787919464136	0.102946424912841	0.0274773357775829	0.0524151670052286
GSE99306_4	-0.0139376986861106	-0.0357124658139045	-0.0145320005734221	-0.0219810949676721
GSE99306_5	-0.0229549782039166	-0.066970168919379	-0.0223107919722403	-0.033766411497278
GSE99306_6	-0.0248421773015525	-0.0728272703714742	-0.0223420326619008	-0.037897413557324
GSE99306_7	0.00297111256951751	0.0376482527886735	0.00148260296735478	0.018120381207719
GSE99306_8	-0.0291975225185913	-0.0513024849002637	-0.0263458914330595	-0.0143269046937476
GSE99306_9	-0.0250465303840594	-0.0626766949952505	-0.0233107794451078	-0.0295695383339419
GSE99306_10	0.0063861363455105	0.0472102154660165	0.00216395600123776	0.0300310799369191
GSE99306_11	-0.002920830043405	-0.0221331025908618	0.000208878057890549	-0.0265217770864417
GSE99306_12	-0.0205118663220359	-0.0434219164069377	-0.0213999315050361	-0.0277598835061181
GSE99306_13	0.0048644008829899	0.034761723345122	0.00783555787217939	0.0124006863973969
GSE99414_1	0.00204621717855597	0.0635843876587062	0.00233498190700406	0.00794865760452313
GSE110581_1	-0.0024116995952517	-0.00586050458579053	-0.00101565168083306	0.0162216634097007
GSE110581_2	-0.00039157710045933	-0.0156810433882276	0	0.00245377628288138
GSE47799_1	-0.0104876518202127	-0.135341728011552	-0.0321455492073657	-0.0731481481481481
GSE47799_2	-0.00527592340030929	-0.0423710665410881	-0.00693944977989855	-0.000634333279986533
GSE47799_3	-0.00954069689173722	-0.0545957980600965	-0.0139652922804855	-0.039955784981864
GSE111628_1	-0.000973389819566561	0.0182846407853212	NA	NA
GSE111628_2	0.000134230419445431	0.0449753902819783	NA	NA
GSE111628_3	0.00337671554995713	0.0430823433868559	NA	NA
GSE5657_1	-0.00112489035023949	-0.0160167055648883	-0.00276082110361459	-0.00996039902442633
GSE5657_2	-0.00195353823613402	0.00391494357129574	-0.00240510688325427	-0.0173270400159247
GSE13782_1	-0.0266425221845851	-0.106504065773554	-0.0209092544063372	-0.0261159188409557
GSE41039_1	0.00217734295615381	0.0122509173988891	0.00729549141274319	0.021195332447857
GSE84198_1	-0.00109270730304131	0.0199987446302121	0.000125555614552669	-0.00113787096746768
GSE84198_2	0.00139195281984642	0.0256947518407466	-1.77277299255926e-05	0.0104788579408982
GSE84198_3	0.00259287547308628	0.0091309610875834	0.00501102070851802	0.00348449594131407
GSE114469_1	0.0364035198750945	0.0845360689386678	NA	NA
GSE108036_1	0.00144690221315581	0.0306242597144369	0	0.0327529813911903
GSE60451_1	-0.00502062647323936	-0.0516258746910598	-0.00501798989497628	0.00447899798903612
GSE47902_1	0.00147589565008752	0.0367666235246901	NA	NA
GSE44325_1	0.0282819337108833	0.0447019499733099	NA	NA
GSE4481_1	-0.000632975410243464	0.0327097095583542	NA	-0.00692317553408877
GSE4481_2	0.000878037666801912	0.0154262278735497	-0.000737601216332153	0.00767891874301194
GSE4481_3	-0.000173501802541824	-0.0136102489909243	NA	0.000600531180914486
GSE102292_1	0.020800674285869	0.0535990128278963	NA	NA
GSE102292_2	-0.00545095126702599	-0.0407752899926556	NA	NA
GSE102292_3	-0.0240962483346186	-0.0622056744978657	NA	NA
GSE102292_4	-0.00231912543403004	-0.0299343604773324	NA	NA
GSE41898_1	0.00518566125533895	6.37078474640112e-05	0.00922283954686486	-0.00795793820875363
GSE87605_1	-0.0149423259552104	-0.0669486707607733	-0.0163144631316659	-0.00764561532618123
GSE87605_2	-0.00864488647222836	-0.0419499750895094	-0.0129666042347083	-0.0226151902502168
GSE87605_3	-0.0309169978949753	-0.0747247327459236	-0.0347600939411908	-0.016101184183194
E-GEOD-54216_1	-0.0698587107151202	-0.16503733521424	-0.0794824664248892	-0.0346343198930401
E-GEOD-54216_2	-0.0566861564873781	-0.126252095944727	-0.0663736090153538	-0.0506680365090135
E-GEOD-54216_3	0.00142204544854256	0.0288837993450419	0.00148325255152231	-0.00432424351511711
E-GEOD-6119_1	0.000903817023226117	-0.011653009469809	0.00213858437609387	0.0164720134373815
E-GEOD-6119_2	-0.00279606290612434	-0.0263816258582467	0.00129518719128281	0.0137829996048073
E-GEOD-6119_3	-0.00318010196388821	-0.0247088268924602	-3.06880502248044e-05	0.0139016715969532
E-GEOD-8077_1	0.00291905812993974	0.0239986034697407	0.00122729442670651	-0.000522229902734452
E-GEOD-8077_2	0.000488760962863797	0.04223401520995	0.00145837680231308	0.0255632541812076
E-GEOD-8077_3	-0.00313459025378812	0.00629574176398416	0.000378824349438727	0.0328179355225033
GSE103416_1	-0.0535409947115273	-0.136741220936556	-0.0612953308623788	-0.0459159938811568
GSE103416_2	-0.0259852811573023	-0.116951597224717	-0.0280880587128451	-0.043660387788214
GSE103416_3	-0.0120512064795609	-0.0564244650701805	-0.0113819486816813	-0.0023214737014242
GSE19950_1	0.00478376506987145	0.0250212292819951	0.00413217973496724	0.00379636880344761
GSE30322_1	0.00425443737581488	0.0298588002945547	0.00350757410969413	0.0197272041658779
GSE30322_2	0.00853662208004841	0.0113068096889396	0.0127622245477062	0.00620805852859939
GSE30322_3	-0.00172835399568207	-0.0348945254683355	-0.00286994826395909	-0.00342206629495488
GSE42295_1	0.000237999437326827	0.015552983680506	NA	-0.00606629365115082
GSE42295_2	0.00934159841253036	0.0849607143539263	0.0063184379186561	0.0105560567771314
GSE42295_3	0.00729975157088694	0.0691547292044515	0.00396545399325559	0.0102172618461352
GSE66554_1	0.00571647456463498	0.0139926630292857	0.00663491688217211	0.00977134100427477
GSE66554_2	0.00970133990404176	0.00103165464156266	0.0132662299873784	0.0163627088561046
GSE66554_3	0.0006045048599072	0.00472544439630192	-0.000398406374501992	-0.00653196530245711
GSE66554_4	0.0212163740876021	0.0390934309794916	0.0222070169462138	0.00241254046567884
GSE74898_1	0.0386378795329761	0.126358079589234	0.0422108907252333	0.0357047762483811
GSE74898_2	0.0413580258808041	0.129658714845117	0.044848718829997	0.0353740895988002
GSE74898_3	0.0202990207506572	0.0602235512648113	0.0220736177536732	0.0196004353383904
GSE79176_1	0	-0.0061439547285663	NA	NA
GSE79176_2	1.94748853864796e-05	0.017300982237201	NA	NA
GSE79176_3	-0.0010419350405716	0.0239734567292837	NA	NA
GSE85785_1	-0.0150284114092686	-0.091451009668934	-0.00589202716085741	-0.0252217862797979
GSE16981_1	-0.0102332323671223	0.01043079608778	-0.00837572616180716	0.0213342991962235
GSE16981_2	0.0205836310763138	0.0592166760184348	0.0262466928373666	0.0153411735724758
GSE16981_3	-0.0273271978093159	-0.0253233576060697	-0.0280782157024181	0.000776371146737431
GSE16981_4	-0.0273271978093159	-0.0253233576060697	-0.0280782157024181	0.000776371146737431
GSE16981_5	0.000480327509846843	-0.0112099839745367	0.000383105690083114	0.00214563722450885
GSE16981_6	-0.00365606999691301	-0.0170056416395293	-0.00149465893767536	-0.00304990652473371
GSE16981_7	0.00210648313638316	0.0647722887229982	0.00187244202473706	0.0263342978689501
GSE29859_1	0.00317302022813591	-0.00280191376511611	0.00202678211009674	-0.00434508905296724
GSE29859_2	0.000967170541783208	-0.00268796868069369	0.00338621341381272	-0.0159937788295584
GSE23492_1	-0.0273244503576394	-0.0508109115647487	NA	NA
GSE23492_2	-0.0542872970490816	-0.0858520475226377	NA	NA
GSE23492_3	-0.0044041369546458	-0.0104543842674851	NA	NA
GSE23492_4	-0.0391855670720774	-0.0599790817001866	NA	NA
GSE23492_5	-0.0256440420057774	-0.0519274261140293	NA	NA
GSE44991_1	0.00550867757983645	0.0523480255020088	0.00127626529773092	0.0267046160626607
GSE44991_2	-0.00338477985999986	-0.0293176116084307	NA	-0.0168458385419716
GSE39796_1	0.00438203620571513	-0.0199468168805173	NA	NA
GSE39796_2	0.0576308261491856	0.130311866017044	NA	NA
GSE39796_3	-0.0624944118245654	-0.183546751508734	NA	NA
GSE18394_1	0.472772131496218	0.765030195488779	0.459587524674875	0.369007907091673
GSE18394_2	-0.127354468808123	-0.254270609831698	-0.115937402997279	-0.0691146219858738
GSE29233_1	0.0118904527158607	0.0545921019069783	NA	NA
E-MEXP-2291_1	-0.0362848706504111	-0.0524845410500305	NA	NA
E-MEXP-2291_2	-0.0422928055998166	-0.14575698512827	NA	NA
E-MEXP-2291_3	0.00945347427534222	0.082688552310253	NA	NA
GSE18738_1	0.00129974289589493	-0.0152965110778286	-0.00234303237487205	0.00735591557213225
GSE107363_1	0.00464988545308331	0.0326232010091508	NA	NA
GSE85761_1	0.053531839082932	0.0750744836501132	NA	NA
GSE89179_1	0.0909983857033834	0.0979502385652533	NA	NA
GSE89179_2	-0.0113128586923653	-0.017194583815445	NA	NA
GSE89179_3	0.0241258878493087	0.042544076873203	NA	NA
GSE89179_4	-0.00253100523768306	-0.00282238589308091	NA	NA
GSE89179_5	0.00110021807428154	0.000696054909662933	NA	NA
GSE89179_6	0.00345425682849555	0.0268079663645862	NA	NA
GSE89179_7	0.00822391902758679	0.0218927598009371	NA	NA
E-GEOD-57723_1	-0.0178306368373111	-0.0186217833151831	NA	NA
E-GEOD-57723_2	-0.00993431661601003	-0.0393736276501293	NA	NA
E-GEOD-57723_3	0.00793082299411884	0.00556047098958979	NA	NA
E-GEOD-83930_1	-0.00219770154952517	0.0239044604030785	NA	NA
GSE100268_1	-0.00373126516791085	-0.0308625591559039	NA	NA
E-GEOD-55769_1	0.00240920053761705	0.00274005511159324	0.00209039171507459	0.00956980795314061
E-GEOD-55769_2	0.000344182178036728	-0.0407515129343015	0.000587056702063715	-0.00746559657718629
E-GEOD-55769_3	0.00457097093306183	0.0131573917741113	0.00454850954234244	0.00404022910347284
E-GEOD-69110_1	0.00644972999020198	0.0765607286998938	0.00666678014123285	0.00300136379017273
E-MTAB-4304_1	-0.0276823230663377	-0.126778219370195	-0.0242595933244109	-0.0128916169668495
E-MTAB-4879_1	-0.00442038229659867	-0.0141915444578145	-0.00373944317952118	-0.00890204918922928
E-MTAB-4879_2	0.0116300305467656	0.0144816047488054	0.00258620686782379	-0.00147470653202405
E-MTAB-4879_3	-0.0224528234042396	-0.0490056888183208	-0.00142224197204274	-0.00777665940243602
E-MTAB-4879_4	0.0183311909592944	0.0419082902219428	-0.000167562939349787	-0.00441877628157738
Cytokine_Explant_1	-0.0489461583757559	-0.10334050279592	-0.00837037264475106	-0.00737338090599901
Cytokine_Explant_2	-0.0337574126434307	-0.0837137883872019	-0.0348146903878886	-0.0534009362099946
Cytokine_Explant_3	-0.0409182577672074	-0.0752567147798486	-0.0298370482158007	-0.0161171264367739
Cytokine_Explant_4	-0.00602644274850032	-0.0228257222601698	-0.00695749275008179	-0.0174859977056482
Cytokine_Explant_5	-0.0498014193660836	-0.0935914660003447	-0.0488477525918234	-0.0362004226039155
FN1_Explant_1	-0.00700066306321318	-0.101594103088468	-0.00399245320161825	-0.0134823612012992
E-MTAB-6266_1	0.0282946944459612	0.0632773178284853	0.0260955294864783	0.00784458240996843
E-MTAB-6266_B_1	0.0565520912957198	0.120374669487162	0.0496786608620772	0.00837080328645212
E-MTAB-6266_B_2	-0.000268697094211533	-0.00842565612402131	0.00196089623672396	0.0078083915139618
E-MTAB-6266_B_3	-0.0426880736425412	-0.150210019531008	-0.0437787705671942	-0.0135999119365618
GSE74220_1	-0.0185087374562579	-0.0300957460685145	-0.0174557465714204	-0.0146907582243628
GSE114007_1	-0.0492661836645906	-0.0728754526119025	-0.0447854211316544	-0.00600015275377261
GSE109503_1	0.074903430608585	0.144449471466928	0.0773681880650988	0.0170539894383555
GSE109503_2	0.0330895488220933	0.0970633571911044	0.0185104767713006	0.0263783452792489
GSE109503_3	0.0361871269668142	0.0985622118848983	0.0213280900133033	0.0401191373496763
GSE109503_4	0.0121259570717605	0.0488869811564507	0.00720402966783424	0.0342721391639634
GSE109503_5	0.0109418853775697	0.0374085397929928	0.00828382045428814	0.0234052148152284
GSE109503_6	0.0536347885130476	0.0977371107227735	0.0536846042153017	0.0102174630220624
GSE109108_1	0.00555693541503398	0.0404285043748133	0.00345981965318798	0.00134829427255348
GSE109108_2	0.0194030972149046	0.0979653096818072	0.017128447682106	0.0178076383329095
GSE109108_3	0.00184544254536779	0.0027430879414493	NA	0.00115363371208701
GSE109108_4	-0.00272689224865956	-0.0662503608740274	-0.000261369576581286	-0.00680852550854985
GSE70667_1	-0.000650845928270045	-0.00425214082146557	-5.42101086242752e-20	-0.0144796793196645
GSE87608_1	0.00156187664545444	0.0572104640131755	NA	0.00463468020388261
GSE87608_2	0.00311044958644419	0.0289437024790884	0.000893492112920733	-0.000604080242130649
GSE87608_3	0.0156236956697708	0.0402017940372456	0.00554419621038416	0.00203429586207662
GSE87608_4	0.0108356192203557	0.0447286177005145	0.00141588515293795	-0.00312577604484821
GSE90890_1	-0.0153695634191312	-0.0784508732498359	-0.00558851131562488	-0.0381675679150355
GSE97118_1	-0.053951881211585	-0.121263066097685	NA	NA
GSE97118_2	-0.0061330216968611	-0.00816019001108448	NA	NA
GSE97118_3	-0.0494936257601105	-0.118568570463758	NA	NA
GSE97118_4	0.00400787788254461	0.035568794535341	NA	NA
GSE97118_5	-0.00680825244218252	-0.0396035356784494	NA	NA
GSE97118_6	0.0112681956539931	0.0255435623978613	NA	NA
GSE97118_7	-0.00360531864960755	-0.0704676520861213	NA	NA
GSE107592_1	0.0281170435009053	0.0740940131142234	0.0406687057384942	0.0267712461390664
GSE92641_1	0.000698611152450641	-0.00701599663299846	-0.00177057561456808	0.00796251354319198
GSE107849_1	0.00170444892291852	0.0211446211913014	0.00173563412162083	0.00485638237217176
E-ERAD-89_1	0.00127211074114684	-0.000422159259508793	NA	NA
E-ERAD-89_2	0.000475774289717859	0.0193075869010573	NA	NA
E-ERAD-89_3	0.00136619619078501	0.0150335298496854	NA	NA
E-ERAD-89_4	-4.15201209585199e-06	0.0505157766147973	NA	NA
E-GEOD-45893_1	0	0.049730853586525	NA	NA
E-GEOD-53105_1	0.00182343486667478	0.00100490015214429	0.000267989873710802	-0.00386901424117577
E-GEOD-53105_2	0.00808517641637967	0.0327691607618537	0.00429092187919729	0.029873208958941
E-GEOD-54461_1	-0.00554908158597776	-0.00864652886404235	-0.0057206175584332	-0.011186467740742
E-GEOD-54461_2	0.00245558367282907	-0.000784906040004499	-0.000589358925802842	-0.00360639447024725
E-GEOD-54461_3	0.000112959092318662	0.00315339758567107	-0.00120872343089384	-0.0169371787433247
E-GEOD-54461_4	-0.0120421981041095	-0.0130685890091817	-0.0154092324394173	-0.0232259926795799
E-GEOD-54461_5	-0.0239022085294438	-0.0391185922777211	-0.0279315963875532	-0.0468961468935073
E-GEOD-54461_6	-0.0354656454110021	-0.049935057850793	-0.0424876981532874	-0.0293544573950129
E-GEOD-54461_7	-0.0331832481544045	-0.0420796300442043	-0.0427470442802302	-0.0295851765394076
E-GEOD-54461_8	-0.0514492136128661	-0.0505352405819057	-0.0558357685100092	-0.0180547817137268
E-GEOD-73372_1	0.054388698802309	0.121790794415505	NA	NA
E-GEOD-73372_2	0.00298912351797831	0.0178865640575648	NA	NA
E-GEOD-73372_3	-0.029781623624865	-0.136240256736846	NA	NA
E-GEOD-75549_1	5.75701397473351e-05	-0.042789033372547	NA	NA
E-GEOD-76988_1	-0.0100529722376358	-0.0589616465284765	NA	NA
E-MTAB-2923_1	0.0261176762952916	0.0524700785456505	NA	NA
E-MTAB-2923_2	0.0110205724702754	0.00761156181350226	NA	NA
E-MTAB-2923_3	0.0571631037205179	0.0976223386755965	NA	NA
E-MTAB-2923_4	-0.00640267065532991	-0.0186004296649512	NA	NA
E-MTAB-3428_1	-0.0871328266319524	-0.14797690647428	NA	NA
E-MTAB-3428_2	0.00148313010624572	0.015811252069307	NA	NA
E-MTAB-3428_3	-0.0146005216746947	-0.0825015869129599	NA	NA
E-MTAB-3428_4	-0.0888688491694869	-0.154091978171689	NA	NA
GSE102856_1	-0.00372457788270292	-0.0364288098669977	NA	NA
GSE103492_1	-0.00851035440064718	-0.0358155219436514	-0.0129120273493617	-0.00635272890869733
GSE103492_2	-0.0029391540823798	-0.0144334946255359	-0.00592654760837592	0.0148392646354437
