comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.000243165133414184	-0.000200092056766564	NA	NA
GSE53857_2	-0.00176678445229682	0.000990471876812705	NA	NA
GSE53857_3	0.00145943808841335	0.027113540628356	NA	NA
GSE53982_1	-0.0356266789826678	-0.080326943767652	NA	NA
GSE53982_2	-0.00172918931980186	0.0106962077822038	NA	NA
GSE54779_1	0.0272364447189792	0.106357562537399	NA	NA
GSE55900_1	0	0.0448146596115124	NA	NA
GSE57104_1	-0.00670864527032574	-0.0155285884900492	NA	NA
GSE59387_1	-0.0136557128012238	-0.0306810437819149	NA	NA
GSE60401_1	0.00555090011079768	0.0655671375464324	NA	NA
GSE60401_2	-0.021939022053456	-0.100071279282206	NA	NA
GSE60651_1	-0.0108093882792715	-0.0227766169366563	NA	NA
GSE60737_1	0.0424741326348941	0.141430945926768	NA	NA
GSE60761_1	0.00146414887794198	-0.00312686711825085	NA	NA
GSE60761_2	0.00191570881226054	-0.0146375261794135	NA	NA
GSE60761_3	0.00351885984946442	0.0192517240566419	NA	NA
GSE60761_4	0.00339194671472415	0.0234304056136671	NA	NA
GSE63017_1	0	0.00584348390540371	NA	NA
GSE63017_2	0.00183823529411765	-0.00550270169999918	NA	NA
GSE63017_3	-6.35517171832462e-05	-0.00299856284876307	NA	NA
GSE63017_4	-0.00222665337321369	0.0115207442966697	NA	NA
GSE63939_1	0.0152200183497508	0.073442745003514	NA	NA
GSE63939_2	0.0062363021777457	0.0415088017858377	NA	NA
GSE64141_1	-0.0368358919038895	-0.0777598381750563	NA	NA
GSE64965_1	-0.00174120994072484	0.0987330874115046	NA	NA
GSE65745_1	0.0045045045045045	0.0378279564962304	NA	NA
GSE65745_2	-0.00124918883841661	0.0121114105804781	NA	NA
GSE65745_3	0.00254386589005703	0.0197163494436904	NA	NA
GSE66416_1	-0.00247392656154772	0.0427898074607934	NA	NA
GSE66862_1	0.00629440690763363	0.0636634861961909	NA	NA
GSE69108_1	0.0167683385905335	0.0690637588936373	NA	NA
GSE71565_1	0.0127559098513839	0.0681684518405861	NA	NA
GSE72261_1	0.00488330383891742	0.0120000129625542	NA	NA
GSE72261_2	-0.0098591178421073	-0.0553885210448045	NA	NA
GSE72261_3	-0.014622652206933	-0.0493921199591348	NA	NA
GSE7683_1	-0.0362473913484834	-0.0515216060835933	NA	NA
GSE7683_2	-0.00789420117167224	-0.0344605938147774	NA	NA
GSE78980_1	-0.026834632773856	-0.0573899450847121	NA	NA
GSE78980_2	-0.00183150183150183	-0.0208188768764225	NA	NA
GSE78980_3	-0.00564826754036473	-0.0865926605577951	NA	NA
GSE78980_4	0.000404738588183148	0.0304821399900121	NA	NA
GSE78980_5	0.0038944440267649	0.0289762902069048	NA	NA
GSE78980_6	0.00186866273822796	-0.0465758496980241	NA	NA
GSE78980_7	0.0184806487642872	0.0179184011584909	NA	NA
GSE78980_8	0.0031206617353153	-0.0294462749943149	NA	NA
GSE78980_9	0.0255149934550087	0.0293711011835099	NA	NA
GSE78980_10	0.00525046371857624	-0.00725138530772585	NA	NA
GSE81399_1	0.00463680514194886	-0.0110835937555046	NA	NA
GSE84609_1	0.0403631096192356	0.107059183772162	NA	NA
GSE84907_1	0.0522862839905585	0.136387755331658	NA	NA
GSE84907_2	0.0218650916358406	0.0747095401396662	NA	NA
GSE84907_3	-0.0212080310878148	-0.0842818289966256	NA	NA
GSE90127_1	-0.0156948847833886	0.000159557665838232	NA	NA
GSE90127_2	-0.00788375968207822	-0.0456829595746007	NA	NA
GSE90127_3	-0.0100885421797411	0.0249962893804117	NA	NA
GSE9247_1	0.0181713951239401	0.0853505553770061	NA	NA
GSE9247_2	0.00397639469697089	0.0308586807166328	NA	NA
GSE9247_3	-0.00393667778507719	-0.0596835923481661	NA	NA
GSE99306_1	-0.00703343776054494	-0.0277389819883875	NA	NA
GSE99306_2	-0.00293851158294168	-0.0224120836184907	NA	NA
GSE99306_3	0.00265067857199332	-0.00428612814141564	NA	NA
GSE99306_4	-0.00941135551128866	-0.0284148461132953	NA	NA
GSE99306_5	-0.0057926621603689	-0.0305090891824175	NA	NA
GSE99306_6	-0.0112435685911847	-0.0623270092917058	NA	NA
GSE99306_7	0.0189299605545321	0.0827829728233252	NA	NA
GSE99306_8	-0.00639970276284833	-0.0248297919963199	NA	NA
GSE99306_9	-0.00887666035199734	-0.0246491854222257	NA	NA
GSE99306_10	-3.36009169633888e-06	0.00817378050499386	NA	NA
GSE99306_11	-0.00307482332004518	-0.0166053800533906	NA	NA
GSE99306_12	-0.0146427945836881	-0.0415693569565481	NA	NA
GSE99306_13	0.0200517878119197	0.0398787667062572	NA	NA
GSE99414_1	0.00228088298144475	0.0174754583632256	NA	NA
GSE110581_1	0.00274966067250385	0.0386668280715225	NA	NA
GSE110581_2	0.00373134328358209	0.0248105757598838	NA	NA
GSE47799_1	0.00188769927967667	0.0138638228891601	NA	NA
GSE47799_2	-0.000441416627998704	0.00885951639641349	NA	NA
GSE47799_3	-0.00673670910816832	0.00154160412097868	NA	NA
GSE111628_1	-0.00901831726108475	-0.0932836761961941	NA	NA
GSE111628_2	-0.00359712230215827	0.0254070470503651	NA	NA
GSE111628_3	-0.0115955584334604	-0.0332852768827803	NA	NA
GSE5657_1	0.00340673146178109	0.0366048810834333	NA	NA
GSE5657_2	-0.0015611174314246	0.0256101867613161	NA	NA
GSE13782_1	0.0182765046186666	0.069671192843519	NA	NA
GSE41039_1	0.00604721738742357	0.0367937944013702	NA	NA
GSE84198_1	-0.00375714348034725	0.0250602640970262	NA	NA
GSE84198_2	0.00121100644539459	-0.0201530750593941	NA	NA
GSE84198_3	-0.0264386466600923	-0.102450106995353	NA	NA
GSE114469_1	0.00587976912543146	0.0270836470943954	NA	NA
GSE108036_1	-0.00369446895538112	0.0551718349032459	NA	NA
GSE60451_1	0.0232962145758914	0.0802457237772979	NA	NA
GSE47902_1	0	-0.00889860302608346	NA	NA
GSE44325_1	0.0262904001927891	0.0863035614331127	NA	NA
GSE4481_1	-0.00391415486207264	-0.0425453205800045	NA	NA
GSE4481_2	0.0062967142855742	0.0239986510316687	NA	NA
GSE4481_3	0	-0.0497003483249039	NA	NA
GSE102292_1	0.0235693641492288	0.0774634371758844	NA	NA
GSE102292_2	-0.0056416849975521	-0.020885676608329	NA	NA
GSE102292_3	-0.00199490332211085	-0.0418200349621813	NA	NA
GSE102292_4	-0.0493989458737767	-0.15751555137799	NA	NA
GSE41898_1	0.00198504595270985	0.00720604679792415	NA	NA
GSE87605_1	0.0169802638401886	0.0263528727094483	NA	NA
GSE87605_2	-0.0143510054682076	-0.0160773729088329	NA	NA
GSE87605_3	-6.70229641645467e-06	0.00397476474917467	NA	NA
E-GEOD-54216_1	0.00389258192189627	0.0450645312352557	NA	NA
E-GEOD-54216_2	0.00816899540914885	0.0624897236011971	NA	NA
E-GEOD-54216_3	0.00380916376223599	0.049219093741616	NA	NA
E-GEOD-6119_1	0.0414234327450229	0.151575213808847	NA	NA
E-GEOD-6119_2	0.0418013899285684	0.138836820290695	NA	NA
E-GEOD-6119_3	0.0377837663391935	0.129766178594576	NA	NA
E-GEOD-8077_1	-0.0131849695327489	-0.0839374199398263	NA	NA
E-GEOD-8077_2	0.00169953219985161	-0.00222715518347129	NA	NA
E-GEOD-8077_3	0.0163036628703841	0.0707106391001456	NA	NA
GSE103416_1	0.00361544171877511	-0.0498016152374629	NA	NA
GSE103416_2	0.0128005425894998	-0.011204239702174	NA	NA
GSE103416_3	0.0242575782898809	0.012016791725884	NA	NA
GSE19950_1	-0.0113876151309306	-0.0477402902987693	NA	NA
GSE30322_1	-0.00306848862309355	-0.00735170918173694	NA	NA
GSE30322_2	0.00290800974978631	0.00244563894135685	NA	NA
GSE30322_3	-0.00637859967467058	-0.0254952946154267	NA	NA
GSE42295_1	-0.00155296995445694	-0.0309120927405609	NA	NA
GSE42295_2	0.00526348816343669	0.0286120209734003	NA	NA
GSE42295_3	0.00406936096583297	0.0289484738712473	NA	NA
GSE66554_1	0.00908630597360111	0.0261086452600219	NA	NA
GSE66554_2	0.00664078754714979	0.0193170658159938	NA	NA
GSE66554_3	0.00630143817206334	0.0313632643872731	NA	NA
GSE66554_4	0.00372742231552122	0.0307695032853508	NA	NA
GSE74898_1	0.00293863982452593	-0.035850627414163	NA	NA
GSE74898_2	0.00465400127460725	-0.0201385006306449	NA	NA
GSE74898_3	-0.00392885306810813	-0.0196238316812201	NA	NA
GSE79176_1	0	-0.00409630479512259	NA	NA
GSE79176_2	0.00152665899501343	0.0132476722419575	NA	NA
GSE79176_3	0	0.0178132941405818	NA	NA
GSE85785_1	-0.00824138050208465	-0.0201042476689425	NA	NA
GSE16981_1	0.023986728916875	0.104153184247986	NA	NA
GSE16981_2	-0.00267266451766594	0.0184695449395084	NA	NA
GSE16981_3	0.0166707043812494	0.0855436843494072	NA	NA
GSE16981_4	0.0166707043812494	0.0855436843494072	NA	NA
GSE16981_5	-0.00629837169594893	-0.037251226594251	NA	NA
GSE16981_6	0.00602162904745931	0.0446234583056309	NA	NA
GSE16981_7	-0.00845487224913851	0.0483618689735211	NA	NA
GSE29859_1	0.00583622582989683	0.0662198446054291	NA	NA
GSE29859_2	0.00458318623328132	0.06731126493215	NA	NA
GSE23492_1	0.000437604553628516	0.0141553093061082	NA	NA
GSE23492_2	-0.00817912145606811	-0.0222272331693787	NA	NA
GSE23492_3	-0.0102048653473807	-0.0471803868447429	NA	NA
GSE23492_4	-0.01511429734258	-0.0764580905234728	NA	NA
GSE23492_5	0.00897925948023133	0.0492252821252575	NA	NA
GSE44991_1	0.0180514769349982	0.0654074619091981	NA	NA
GSE44991_2	-0.00452452794041932	-0.0219021023237046	NA	NA
GSE39796_1	-0.00626801834694929	-0.0337956210409377	NA	NA
GSE39796_2	-0.00646836713398391	-0.0261204369799527	NA	NA
GSE39796_3	-0.0100020987793626	-0.0185318299045688	NA	NA
GSE18394_1	0.0083838055771971	0.0346329919737206	NA	NA
GSE18394_2	0.00323832222234575	0.0211689398382755	NA	NA
GSE18394_3	0.00572252660757311	0.021980154507116	NA	NA
GSE29233_1	0.0198568838055394	0.109105553494799	NA	NA
E-MEXP-2291_1	0.0181128307247994	0.0518018401653378	NA	NA
E-MEXP-2291_2	0.0181552058180949	0.056271559684059	NA	NA
E-MEXP-2291_3	0.001742754162529	-0.00294388980689042	NA	NA
GSE18738_1	0.0104805022132331	0.0199777486261685	NA	NA
GSE107363_1	-0.0114210783224361	-0.0236100581989054	NA	NA
GSE85761_1	-0.000190097299509043	0.0492824236882525	NA	NA
GSE89179_1	-0.0161817802693491	0.00572889843710129	NA	NA
GSE89179_2	0.00332464551134576	-0.048438927256864	NA	NA
GSE89179_3	-0.0118387227429781	-0.0169506530121263	NA	NA
GSE89179_4	-0.0109058164844682	-0.0211954699755317	NA	NA
GSE89179_5	0.000737789058715008	0.00998798064252459	NA	NA
GSE89179_6	-0.00450521568758051	0.0109921927778225	NA	NA
GSE89179_7	0.00254864690214287	0.0130769829854818	NA	NA
E-GEOD-57723_1	0.0177692587713277	0.0440411356115701	NA	NA
E-GEOD-57723_2	0.0112983095108102	0.0364224714183128	NA	NA
E-GEOD-57723_3	0.0227099962336166	0.0841006193075179	NA	NA
E-GEOD-83930_1	0.00180387804323992	0.0201551747400719	NA	NA
GSE100268_1	0.00517689139635617	0.0150093276684188	NA	NA
E-GEOD-55769_1	0.0194051723654845	0.059441782733704	NA	NA
E-GEOD-55769_2	0.00123513617184503	0.0957236303896465	NA	NA
E-GEOD-55769_3	0.0259213690721502	0.0643225032157831	NA	NA
E-GEOD-69110_1	-0.00662119070088541	-0.00994533601128335	NA	NA
E-MTAB-4304_1	0.0140224432848915	0.01178101582985	NA	NA
E-MTAB-4879_1	0.00661740876483671	-0.00253991720052032	NA	NA
E-MTAB-4879_2	-0.00466804012480285	0.0301566456810717	NA	NA
E-MTAB-4879_3	0.0068737918825147	0.0178221019953724	NA	NA
E-MTAB-4879_4	-0.0019365553735479	0.0171455374155426	NA	NA
Cytokine_Explant_1	0.01297266872952	0.0406339168559922	NA	NA
Cytokine_Explant_2	0.00417209157221886	-0.0099200582237488	NA	NA
Cytokine_Explant_3	0.00773653814832847	0.0168648907156883	NA	NA
Cytokine_Explant_4	-0.0120492641038374	-0.0410918455146195	NA	NA
Cytokine_Explant_5	0.0088297625136925	0.000890714460832837	NA	NA
FN1_Explant_1	0.0114397158991675	0.0538020370986981	NA	NA
E-MTAB-6266_1	-0.00687447965426319	-0.00870775016953403	NA	NA
E-MTAB-6266_B_1	-0.00172535235725825	-0.0446958950800265	NA	NA
E-MTAB-6266_B_2	-0.00361705333617126	0.0239780568149792	NA	NA
E-MTAB-6266_B_3	0.0074961161681978	0.0793296393970412	NA	NA
GSE74220_1	0.0361868318923381	0.136147671766472	NA	NA
GSE114007_1	-0.0119115023369544	-0.00683255229135383	NA	NA
GSE109503_1	0.016875700182582	0.0437436406383213	NA	NA
GSE109503_2	0.01972665933985	0.0727173217765749	NA	NA
GSE109503_3	-0.00162795743103312	-0.00979403039274647	NA	NA
GSE109503_4	-0.00392389123143552	-0.0144395552537785	NA	NA
GSE109503_5	-0.0178206741594938	-0.0293234948890679	NA	NA
GSE109503_6	0.00338645092130441	0.0257942693303453	NA	NA
GSE109108_1	0.00444512604636863	0.0128743133781151	NA	NA
GSE109108_2	0.00949340019606995	0.0539888018371402	NA	NA
GSE109108_3	-0.00188679245283019	0.0138842345227993	NA	NA
GSE109108_4	-0.00206711328384332	-0.0124769467685037	NA	NA
GSE70667_1	-9.92667874840161e-06	-0.00177132197451289	NA	NA
GSE87608_1	0.00041753330140782	-0.039828029770097	NA	NA
GSE87608_2	-0.00411144576534528	-0.0884742565791288	NA	NA
GSE87608_3	-0.00837893192803967	-0.0725004238094479	NA	NA
GSE87608_4	-0.00828904984052291	-0.00342163857332002	NA	NA
GSE90890_1	-0.0293674454942155	-0.18888165233239	NA	NA
GSE97118_1	0.00897453044474467	0.0525224913464841	NA	NA
GSE97118_2	0.0216624284370868	0.0834555215785332	NA	NA
GSE97118_3	0.00249249424397285	0.0462841289080684	NA	NA
GSE97118_4	0.0167962609259623	0.0725296062488951	NA	NA
GSE97118_5	-0.00446861786887601	0.0271281834106714	NA	NA
GSE97118_6	-0.00386706046677352	0.0311566104636334	NA	NA
GSE97118_7	0.00367197062423501	0.0556244803525479	NA	NA
GSE107592_1	-0.0139783290592836	-0.0594293470529266	NA	NA
GSE92641_1	0.0222975744489785	0.112417696483342	NA	NA
GSE107849_1	-0.00111527134737246	8.15557092609937e-05	NA	NA
E-ERAD-89_1	0.00170648464163823	0.00393551774985566	NA	NA
E-ERAD-89_2	-0.00173408607429226	-0.00477815372814451	NA	NA
E-ERAD-89_3	0.00171766781660654	0.0147420506273802	NA	NA
E-ERAD-89_4	0	0.0023362307778314	NA	NA
E-GEOD-45893_1	0	0.00620511063662045	NA	NA
E-GEOD-53105_1	0.00415565168629336	0.00770500166411708	NA	NA
E-GEOD-53105_2	0.0135566737722443	0.0761930711277462	NA	NA
E-GEOD-54461_1	-0.00470100915353341	-0.0480082799323566	NA	NA
E-GEOD-54461_2	2.9477576281009e-05	-0.0336324192329598	NA	NA
E-GEOD-54461_3	0.00351911867968216	-0.0504488437607894	NA	NA
E-GEOD-54461_4	0.00643077472977742	-0.046288606040874	NA	NA
E-GEOD-54461_5	0.0194676902962183	-0.00548637235667803	NA	NA
E-GEOD-54461_6	0.0240861883560538	0.0194011255846714	NA	NA
E-GEOD-54461_7	0.0274204780518905	0.0455551153952852	NA	NA
E-GEOD-54461_8	0.0297378874425204	0.0590641073954744	NA	NA
E-GEOD-73372_1	0.00774015646758069	0.0474918492486697	NA	NA
E-GEOD-73372_2	0.01052406862183	0.0310442744012225	NA	NA
E-GEOD-73372_3	-0.00545820706621745	-0.0299704282680881	NA	NA
E-GEOD-75549_1	0.0180604967818453	0.0921979286278928	NA	NA
E-GEOD-76988_1	0.00965613608159512	0.0557889926613941	NA	NA
E-MTAB-2923_1	0.0132651463742586	0.0797583808106425	NA	NA
E-MTAB-2923_2	-0.0100787513664738	-0.0569589770209909	NA	NA
E-MTAB-2923_3	0.000673003922073525	0.0141278794481094	NA	NA
E-MTAB-2923_4	0.000392813746233284	-0.00622592563745407	NA	NA
E-MTAB-3428_1	-0.00283929118174927	0.0145616066886021	NA	NA
E-MTAB-3428_2	0.0112632317819198	0.0701743073724386	NA	NA
E-MTAB-3428_3	-0.00137512871844399	-0.0795916178607454	NA	NA
E-MTAB-3428_4	-0.00552772925935733	0.00577074177536493	NA	NA
GSE102856_1	0.020995670995671	0.141774280194184	NA	NA
GSE103492_1	0.0182579918621656	0.0334479904920122	NA	NA
GSE103492_2	-0.00565870601321537	0.00461424603387026	NA	NA
GSE103492_3	0.0166298583124265	0.0304779816880004	NA	NA
GSE103492_4	0.0200328457603694	0.0316950085547865	NA	NA
GSE103492_5	-0.00565040650406504	0.00142541684973206	NA	NA
GSE103492_6	0.00952475552275511	0.0507474293023009	NA	NA
GSE103492_7	0.0201388405168742	0.0573453809018876	NA	NA
GSE103492_8	6.14438800623793e-05	0.042857356739008	NA	NA
GSE103492_9	0.00516206911623709	0.0636080008656256	NA	NA
GSE103492_10	-0.00135135135135135	0.02690346715228	NA	NA
GSE106259_1	-0.00270075768818779	-0.0314130751436716	NA	NA
GSE110303_1	-0.00477167282397164	-0.0430606422304994	NA	NA
GSE110303_2	0.000948696693377544	0.0331018937063084	NA	NA
GSE110303_3	-0.00713199495958117	-0.0203515016673565	NA	NA
GSE110300_1	-0.00530541267354505	0.0378466537261305	NA	NA
GSE110300_2	-0.00029811043845166	-0.00664798183031032	NA	NA
GSE110300_3	-0.00644105330707514	0.00811099234876156	NA	NA
GSE110281_1	0.0414782747313749	0.095131924764505	NA	NA
GSE110281_2	0.0211612683781732	0.0655554459471734	NA	NA
GSE110281_3	-0.00285195681648094	-0.0286630529723779	NA	NA
GSE104459_1	-0.0117777189036818	-0.109289466550951	NA	NA
GSE104459_2	-0.00382372488520965	-0.118027137444234	NA	NA
GSE104459_3	-0.00884551148950355	-0.018787707663907	NA	NA
GSE110051_1	0.00779601701201225	0.0777927847477528	NA	NA
GSE110051_2	-0.00119195121095885	-0.057855572572694	NA	NA
GSE110051_3	0.00320194518739348	0.0227261160529725	NA	NA
GSE112694_1	0.012825591413726	0.0158466833635134	NA	NA
GSE112694_2	0.00951619557613095	0.00944830872359785	NA	NA
GSE112694_3	-0.00926273106104091	-0.00144072225626619	NA	NA
GSE112694_4	-0.0134472454359335	-0.0083066932857182	NA	NA
GSE97232_1	0.0123559688834298	0.206601115118439	NA	NA
GSE114079_1	0	0.0219296733719831	NA	NA
GSE114079_2	0	-0.0276035017754825	NA	NA
GSE114079_3	-0.00171821305841924	-0.0529157994360438	NA	NA
GSE114079_4	0.00396507809775374	-0.0620768251895878	NA	NA
GSE104828_1	-0.000293573895073968	-0.00171206917545252	NA	NA
GSE114521_1	-0.00136430309697636	0.0383865929558875	NA	NA
GSE114521_2	-0.00214879338274018	-0.072910609105572	NA	NA
GSE112413_1	-0.00766817255889527	0.00166773685514612	NA	NA
GSE112413_2	-0.0025563131625988	0.0530244771633443	NA	NA
GSE101909_1	-0.00785322406182091	-0.0342736128026187	NA	NA
GSE101909_2	0.00508970095830109	0.0015153180022304	NA	NA
GSE114919_1	-0.0105801306866523	-0.0633545377638776	NA	NA
GSE114919_2	-0.0132138592084171	-0.0773010556838572	NA	NA
GSE114919_3	-0.0127809152555366	-0.100399931836665	NA	NA
GSE114919_4	-0.00966453307211219	-0.0686424762372428	NA	NA
GSE114919_5	-0.00287866144291317	0.000262801840133152	NA	NA
E-MTAB-5879_1	0.00846729047622352	0.0694437882991817	NA	NA
E-MTAB-5879_2	0.00513695284029278	0.00403778614246483	NA	NA
E-MTAB-5879_3	0.0167011981776189	0.0749039774738942	NA	NA
E-MTAB-5879_4	0.0112789292696141	0.0196104314559589	NA	NA
E-MTAB-5879_5	0.00825847590656511	0.0676223623164573	NA	NA
E-MTAB-5879_6	0.00781481959971096	0.0248923847524469	NA	NA
E-MTAB-5879_7	0.00661391077838624	0.0405456964750097	NA	NA
E-MTAB-5879_8	0.00491281343856832	0.0278763292052197	NA	NA
E-MTAB-5879_9	0.00226626777804711	0.00773788084831549	NA	NA
E-MTAB-5879_10	0.0186337111690225	0.00334156349560098	NA	NA
E-MTAB-4294_1	0.0139875293756156	0.0261407244507073	NA	NA
E-MTAB-4294_2	0.00816531268399869	0.0397732052594952	NA	NA
E-MTAB-4294_3	0.00280811161080491	0.0287892144104163	NA	NA
E-MTAB-3186_1	0.00516670147521146	-0.0306076098271432	NA	NA
E-MTAB-3186_2	0.0117355963283303	0.0178434597072512	NA	NA
E-MTAB-3186_3	0.00440706480595947	-0.00730209381167784	NA	NA
E-MTAB-3186_4	0.00847765376124026	-0.036733611601108	NA	NA
GSE114919_Rat_1	-0.0129952337485663	-0.0841189551483091	NA	NA
GSE114919_Rat_2	-0.00218467751271564	0.0218646468626167	NA	NA
GSE114919_Rat_3	-0.0252755815233894	-0.125411306618397	NA	NA
GSE114919_Rat_4	-0.018175628802075	-0.13622130856394	NA	NA
GSE114919_Rat_5	-0.00610017608881197	-0.0521799082815177	NA	NA
