comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00192072628608741	-0.00723214329174729	-0.00349194894798319	-0.00780873324939732
E-MTAB-5023_1	-0.00280585933292329	-0.0204024092700495	NA	-0.00198823140384231
E-MTAB-5326_1	-0.00230611419200332	0.000569527584078696	NA	NA
E-MTAB-5326_2	-0.00249302093737051	0.0256876881429868	NA	NA
E-MTAB-5326_3	-0.0120248363136058	-0.020276958052343	NA	NA
GSE102588_1	0.012521371309333	0.0416928503946911	0.00938967136150235	0.018141542682631
GSE104793_1	0.00374909395017005	0.053847878604788	0.00770595025210699	0.002802618222032
GSE104794_1	-0.0132258375489452	0.00977985286442923	-0.015893253088375	-0.00525889306868617
GSE104795_1	-0.0116068749732116	-0.00888619610648661	-0.0121337889963508	-0.0140837583403264
GSE105139_1	0	0.0222004496776934	NA	-0.00394319943102218
GSE105139_2	-0.00172872492565913	-0.00465382569434449	NA	0.0130103267798672
GSE105139_3	0.000790087105876579	-0.0173556163874942	0	0.0282949531529077
GSE10555_1	0.0151232164333218	0.0651038830238106	NA	NA
GSE10556_1	0.0282741016845517	0.0197100646027281	0.0311611171092614	0.0265986171928718
GSE106631_1	0.000515985959693641	0.00114088103363496	0.00565566976658241	0.00089950245074394
GSE13104_1	0.00785580453015193	0.0369279820265659	NA	NA
GSE13104_2	0.0124239157444339	0.0772910161166765	NA	NA
GSE13104_3	-0.00422722832500284	0.00104792501506231	NA	NA
GSE16749_1	0.00956141158144526	0.0451776834309737	NA	NA
GSE16749_2	-0.00320693712764197	-0.0706212307212763	NA	NA
GSE16749_3	0.0197747497390155	0.0910452141726438	NA	NA
GSE17348_1	0.0100719173426035	0.0132488796275436	NA	NA
GSE17563_1	-0.00238326578322499	-0.045670878943227	NA	NA
GSE17563_2	0.0421664174885824	0.158486288279555	NA	NA
GSE17569_1	0.0181262261962746	0.0948681319803284	NA	NA
GSE17569_2	0.00542682642687679	0.0364283117083841	NA	NA
GSE17570_1	-0.000100177602232136	0.024932350154756	NA	NA
GSE17570_2	0.0177241238106099	0.0628625843721012	NA	NA
GSE18991_1	0	0.0374019379048118	NA	-0.00612751188504362
GSE18992_1	0	-0.026749894195492	NA	0.00150579558029959
GSE19299_1	-0.0167413938797556	-0.0207948876245101	-0.0107252507827714	-0.0150714938520874
GSE20850_1	-0.00413742781649537	-0.0176526961939327	NA	NA
GSE21093_1	0.0145610880517597	0.0849971405420602	NA	NA
GSE21523_1	-0.0271391533517208	-0.087427746827182	NA	NA
GSE21639_1	0.00389515455304929	0.0492949273259907	NA	NA
GSE21639_2	0.000430504494646638	-0.0205943459943697	NA	NA
GSE21639_3	0.00995906567400926	0.0669197369857051	NA	NA
GSE21639_4	0.00785789413160576	0.0263106692621777	NA	NA
GSE21710_1	0.0237413927453881	0.117479062013375	NA	NA
GSE21710_2	0.0227447258960017	0.10803783972705	NA	NA
GSE21710_3	0.0208376257326734	0.0992671941192297	NA	NA
GSE22925_1	-0.0512786344326027	-0.10650860049784	-0.0313032423849851	-0.0278613090112604
GSE22925_2	-0.00519356159547424	0.0202977106669852	0.0041228015219067	-0.00215595358284873
GSE26499_1	0.00465429826032402	0.0464928667547838	NA	NA
GSE30160_1	0.0161439751874107	0.0679387460014501	0.0103418859935036	-0.000224482865846332
GSE30628_1	-0.0276486326285294	-0.0348137716147109	-0.0249755419824105	-0.0301163014653114
GSE30628_2	-0.0176143073551318	-0.0470676901102465	-0.0068004243940732	-0.0211682389080023
GSE32163_1	-0.00252053081203726	0.0106747228581064	NA	0.000652490792863117
GSE33656_1	0.0619302830927112	0.148482958476726	NA	NA
GSE33754_1	0.00918238386287051	0.074722218723682	0.00189393939393939	0.00816479030173439
GSE33754_2	0.0399381753080698	0.0917957439248627	0.0244341363270185	0.022650830265315
GSE33754_3	0.0522662380354688	0.128258034825273	0.0375096149495498	0.0461087521549209
GSE34570_1	0.00589234151771143	0.0497566347032137	NA	NA
GSE35003_1	0.0072647969220167	0.0378068506906403	NA	NA
GSE35466_1	-0.00528386359975713	-0.036262358071725	NA	NA
GSE35466_2	-0.00820043231594997	0.00892581539047895	NA	NA
GSE35466_3	-0.020477656080465	-0.0520274194502797	NA	NA
GSE35466_4	-0.0180652615887258	-0.0364309911049268	NA	NA
GSE35466_5	-0.0119541968331959	-0.0181391008204968	NA	NA
GSE36925_1	0	0.0296544728632068	NA	NA
GSE36925_2	-8.50254899382591e-05	-0.00802970982684349	NA	NA
GSE36925_3	0.00139087936867748	0.0010067788471375	NA	NA
GSE37219_1	-0.0100116217205202	-0.0523025054196067	NA	NA
GSE37676_1	0.0306851273211865	0.0469379492134462	0.025042850196185	0.0155770763793196
GSE41342_1	0.0246438314257478	0.0920028013290055	0.0247148288973384	0.036965792508954
GSE41342_2	0.0353694116877192	0.0924343930998462	NA	0.0407788650709461
GSE41342_3	0.0102941719977074	-0.0179541630452251	NA	0.0353871171188473
GSE41342_4	0.0450444248940585	0.159941736784306	0.0213903743315508	0.0495810444597317
GSE41997_1	0.0121172647148852	-0.00622352076474989	0.00495012375309383	0.014165656696907
GSE43242_1	0.017657315188246	0.0655503201606945	0.0169440845210804	0.00247136990483457
GSE43242_2	0.0195368906312819	0.05675411467565	0	0.0295640041327994
GSE43663_1	0.00137401766115384	0.00267768067566721	0	-0.0177014733339348
GSE43854_1	-0.0416981720280669	-0.113738779096596	NA	NA
GSE45656_1	0.00196066345161256	-0.0136623018990422	NA	NA
GSE45656_2	0.0125844685583835	0.0898115042799916	NA	NA
GSE45656_3	0.0115215557838486	0.0915674107082874	NA	NA
GSE45793_1	0.00759195663277806	0.0682230654501021	0.00828910765398212	0.00380054679568752
GSE45793_2	-0.00350330495886855	0.0273012259785688	0.00817383084291416	0.0161764087843488
GSE45793_3	0.00855304964317402	0.0992747342778156	0.0104302114126104	0.0164714295442718
GSE45793_4	0.00133370118406021	0.063433128602394	0.00238025827326856	0.00730381910279167
GSE45793_5	0.00924167558578085	0.107106709203953	0.0101223066438886	0.0216323277035003
GSE46390_1	0.0265228079973919	-0.0182116817492074	NA	NA
GSE48438_1	-0.00632665981153675	-0.0105029715487242	NA	0.00580411067674658
GSE50549_1	-0.0022013286606298	0.0033163153077299	-0.00346723760035386	-0.00566657372122564
GSE50549_2	-0.00727067739133444	-0.025855919237121	-0.00623786307629002	0.003081924149377
GSE51098_1	0.00185659145974297	0.0197674743231187	-0.00680699952048238	-0.0181409498930091
GSE53857_1	0.0142125534768179	0.0491273569435517	0.00894915254237288	-0.0100914405708953
GSE53857_2	0.00192149553020466	-0.00672888220769364	0.0113636363636364	0.0048262996475423
GSE53857_3	0.00120498067125198	0.0097944801635386	0	0.0170308647466091
GSE53982_1	0.0302559072667847	0.10697854913859	0.0254487585881381	-0.00302669346944559
GSE53982_2	-0.00155492984029793	0.00554935429033752	-0.00229438704475879	-0.00627951748405316
GSE54779_1	-0.00943855323380345	-0.0280969307046774	-0.011087421806845	0.00924825473434237
GSE55900_1	-0.00151057401812689	0.0365468775343119	-0.00442477876106195	0.0275544486648018
GSE57104_1	-0.00460649289345543	-0.0507458998764465	NA	0.00327455612957748
GSE59387_1	-0.0436487178460445	-0.0787784696762186	NA	NA
GSE60401_1	-0.0058224383748615	-0.10245286601403	NA	NA
GSE60401_2	-0.0107649094528871	-0.0210406534178912	NA	NA
GSE60651_1	0.00833375586767064	0.0431910232846494	NA	NA
GSE60737_1	-0.00251736279625351	0.000795262888021635	NA	NA
GSE60761_1	-0.00480690334226793	-0.00532882883381864	0	-0.00361830941530059
GSE60761_2	0.00265957446808511	0.0416197405472363	NA	0.00447903044830129
GSE60761_3	-0.0147037955981294	-0.0266127890716096	0	0.000462483952146647
GSE60761_4	-0.0215165128153274	-0.0500643893144803	0	-0.0143045899622089
GSE63017_1	-0.0013262599469496	-0.0160022403656321	NA	0.00393354042786658
GSE63017_2	-0.00275923077589473	-0.0250261642275652	NA	-0.00521956186944399
GSE63017_3	0.00123429695296154	0.0111610645508578	-0.0104166666666667	-0.00549588256355174
GSE63017_4	0.000137203785376338	0.0306482308665903	NA	0.00608857961260707
GSE63939_1	0.0296971310515714	0.107200716069981	0.0239062087577489	0.0178787106414173
GSE63939_2	0.0170367816709813	0.0542509625813469	0.0130061629255504	0.0226325923303611
GSE64141_1	0.0380984212226918	0.168856878245237	NA	NA
GSE64965_1	0.00480968222768506	-0.00759936996662608	0.00687827369866935	-0.00327867605166089
GSE65745_1	0	-0.0230119318638374	NA	-0.0122199610233391
GSE65745_2	-0.0029673590504451	-0.0320316131878135	0	-0.0255182995857275
GSE65745_3	-0.00297619047619048	-0.0335752144329611	0	-0.0338755866565987
GSE66416_1	0.0132088176580791	0.0371642196225004	NA	NA
GSE66862_1	0.0110720081973229	0.0553255222389213	0.00802493829759858	0.00571086022372975
GSE69108_1	0.011531161115527	0.0603570113051054	0.0161919851141043	0.00948710131465726
GSE71565_1	0.000843702539659954	0.0139806293900738	NA	NA
GSE72261_1	0.0180594204502972	0.0467770327070262	0.0252525252525253	0.0174314110515964
GSE72261_2	-0.0213958980853109	-0.0509455617824308	-0.0156911702428007	-0.000772589443191898
GSE72261_3	-0.0220952867563294	-0.0707569244341842	-0.0221119800036379	-0.0154334913105603
GSE7683_1	0.00086975371355677	0.00867060676629155	-0.000372920252438325	-0.00680106059277411
GSE7683_2	0.0173118876660309	0.0644041992904253	0.00375674553756746	0.0137733512416015
GSE78980_1	0.00884227117280498	0.0384210542823514	NA	NA
GSE78980_2	-0.00425530264239942	0.0172280514836264	NA	NA
GSE78980_3	0.00661167072067115	-0.00178817869982736	NA	NA
GSE78980_4	-0.0237815569054158	-0.0662587452978063	NA	NA
GSE78980_5	0.00445109331003621	0.0337988919636917	NA	NA
GSE78980_6	-7.75619443187017e-06	0.0219484270358878	NA	NA
GSE78980_7	-0.0135326214268541	-0.0222847984864459	NA	NA
GSE78980_8	0.00788421594076493	0.0246538452796982	NA	NA
GSE78980_9	-0.00754191016379203	-0.0181505526214195	NA	NA
GSE78980_10	0.00813381192836639	0.0299060738178474	NA	NA
GSE81399_1	0.017860240244701	0.00712703771962938	NA	0.0120386705528057
GSE84609_1	0.016144027691004	0.0172762350661665	0.0121017834658179	0.0106339096064938
GSE84907_1	-0.0131741294071917	-0.0376633486107269	-0.00811920655645482	-0.00719675701427526
GSE84907_2	-0.0137463526279072	-0.0237633140287435	-0.0135198711134537	-0.00189392444611979
GSE84907_3	0.00283353459151344	0.0184621391280068	-0.000591239441825394	0.00407590663769883
GSE90127_1	0.0257710366539938	0.127158831673725	NA	NA
GSE90127_2	0.011645444864934	0.0502415206372077	NA	NA
GSE90127_3	0.0155331724481767	0.0860383452349452	NA	NA
GSE9247_1	0.00671990063949626	0.0449383681774159	0.0125117947951259	0.0121199641109478
GSE9247_2	-0.0118847480787877	-0.00097296595762518	-0.00797660317693498	-0.00811664378745552
GSE9247_3	-0.00179976160404846	0.0121774656389835	0.000359594472224804	-0.0198923187317202
GSE99306_1	-0.00444901850766769	0.0317953077441252	-0.00139004338930862	0.00483256410702792
GSE99306_2	0.0132977629485657	0.0750039861174962	0.00889711767315563	0.00619989713949668
GSE99306_3	-0.0308245251892941	-0.068322504534974	-0.0217222713363817	-0.00302189123359933
GSE99306_4	0.0171366946391369	0.0781765782978943	0.014189122303024	0.00254176385494799
GSE99306_5	0.00889815670327395	0.0443164492895557	0.0112654510500806	-0.00801595975642274
GSE99306_6	0.0192356507682453	0.0834673532939157	0.0183035064449141	0.013698776599553
GSE99306_7	-0.0285263831346395	-0.104336650401588	-0.0116586538461538	-0.0205921934811888
GSE99306_8	0.0170233155083516	0.0796305024916388	0.0170658734251152	0.0126092658007552
GSE99306_9	0.0251364077812377	0.103726182540267	0.0214382303334497	0.0139636514173752
GSE99306_10	-0.0248013631774114	-0.0899035588410508	-0.0179058305369128	-0.0127121136879188
GSE99306_11	0.000443344412172007	0.0337575560438947	0.000249559627804798	-0.00210057567640703
GSE99306_12	0.0241277717763171	0.10051112990674	0.0196720756074614	0.0222652098477544
GSE99306_13	-0.0520850285571383	-0.105629068337304	-0.0396032692399206	-0.0438889251221691
GSE99414_1	-0.0124205630064747	0.00715962944017432	-0.0138225631646684	-0.0159564789499
GSE110581_1	-0.00774536913745664	-0.0576484908670068	-0.0147016791369541	-0.00506214436876995
GSE110581_2	0.00146198830409357	-0.038056018359488	0	0.00235497999117516
GSE47799_1	0.000790876372060663	0.0332767543495789	0.000461517389776747	-0.0148500664787224
GSE47799_2	0.0050452232941658	0.0245849795552355	0.000177111579257025	-0.00647533711130644
GSE47799_3	-0.00316202909781718	0.000724378319914901	0.00248508298165506	-0.0185739579200788
GSE111628_1	0.00399284361287811	-0.0177491082078927	NA	NA
GSE111628_2	-0.013147605083089	-0.0940545659090531	NA	NA
GSE111628_3	-0.00798958707292176	-0.0787012993074565	NA	NA
GSE5657_1	-0.0189189189189189	-0.0536660775166881	-0.0196674876847291	-0.0230637032723458
GSE5657_2	-0.0196013338054769	-0.031824869551872	-0.0105820105820106	-0.0240493599626251
GSE13782_1	-0.00913914235822304	0.00987153113489731	-0.0173342568077524	-0.00834208220362696
GSE41039_1	0.00558659217877095	0.0423865326489975	0	0.0255229716774939
GSE84198_1	0.00333042655512634	0.0269900732594043	0.00655021834061135	-0.0181932661717922
GSE84198_2	-0.004220052877771	0.0062159492362792	-0.00884955752212389	-0.00464448815431657
GSE84198_3	-0.000112929033642278	-0.0302909822972374	-0.00565493516839238	0.0109112135990524
GSE114469_1	0.0113449128975331	0.00545471587809452	NA	NA
GSE108036_1	0.00636114745426954	-0.00357681785048405	0	0.0047009460985543
GSE60451_1	-0.00254818817014303	-0.0051512362885746	0.011228363112502	0.0002788500654582
GSE47902_1	0.0072463768115942	0.119187020221002	NA	NA
GSE44325_1	-0.0109033443368842	-0.0445352202329571	NA	NA
GSE4481_1	-0.0042016927712915	0.00847608960319165	NA	-0.0108881400362041
GSE4481_2	-0.0294684711031422	-0.0913399909350185	-0.00740131765361157	-0.022335558628785
GSE4481_3	-0.00603311449390376	-0.0438187766557314	NA	-0.0161685900583446
GSE102292_1	0.00381773186827252	-0.0314247613282282	NA	NA
GSE102292_2	0.00572773207652403	0.0420685648534399	NA	NA
GSE102292_3	0.03051822172161	0.164703471336783	NA	NA
GSE102292_4	0.038490584532724	0.152500011599162	NA	NA
GSE41898_1	0.055590846352654	0.114343292547913	0.0466192621549028	0.00838173659627462
GSE87605_1	-0.0106158386756899	0.0305302103629863	-0.00992002609561632	-0.00530686653189552
GSE87605_2	-0.0101715005788005	-0.0423490576007923	-0.0125800386445733	0.018992970918053
GSE87605_3	-0.0150503740422325	-0.0139128882372509	-0.0116452842595657	0.0125555445479395
E-GEOD-54216_1	0.00832308657924488	0.0888316417971753	0.00470304712410297	0.00290779042255901
E-GEOD-54216_2	0.0161195557979392	0.116375944181649	0.00976895069666854	-0.0123046264884624
E-GEOD-54216_3	0.0252673263255689	0.083151373626029	0.0163613523860202	0.00941517640856293
E-GEOD-6119_1	-0.0364339052837643	-0.084792006492949	-0.0268023396138538	-0.00765786028856913
E-GEOD-6119_2	-0.0367492327312785	-0.0845061364859093	-0.0289194204467116	-0.00277639207051808
E-GEOD-6119_3	-0.037776966039861	-0.0826844905943887	-0.0258974987935284	-0.0108153076971876
E-GEOD-8077_1	-0.0253650216277199	-0.047971640981917	-0.022149259954138	-0.0136329139204486
E-GEOD-8077_2	0.0082492006440634	0.0300806741642638	0.0053475935828877	0.0146294994437648
E-GEOD-8077_3	0.0298379176156356	0.0603959857332378	0.025110096670247	0.0237698337663504
GSE103416_1	-0.0326921266481633	-0.131413311846043	-0.0264655113973393	-0.00418846883349937
GSE103416_2	0.0163544362463031	-0.00255351811284709	0.0229169431449963	0.0376263443000004
GSE103416_3	0.0317096129392724	0.0230314390559043	0.0316606366459337	0.0436244782215664
GSE19950_1	-0.0759284971631827	-0.238257703285012	-0.0685933735401992	-0.0487561207540414
GSE30322_2	0.21513529542143	0.511111104867394	0.170965504457819	0.0851458556579269
GSE30322_3	0.147196328267542	0.444024695878809	0.0526229508196721	0.0376847656748461
GSE42295_1	0.000503238228601435	-0.0410822324329303	NA	-0.00816292088956329
GSE42295_2	-0.0173660283078764	-0.000789054789952006	-0.00232123286106285	-0.0179010912605625
GSE42295_3	-0.00275021117318332	0.0241993968306357	-0.00323100435230406	-0.00838416349226214
GSE66554_1	0.0365070938614976	0.140581406994256	0.034644089024429	0.0476777136392225
GSE66554_2	0.0754937469876706	0.195602994422987	0.071345652284288	0.0583445381928414
GSE66554_3	-5.59900809756902e-05	-0.0384554510838146	0	0.00129328759542688
GSE66554_4	-0.0145326345036364	-0.104844016318966	-0.00354306984924101	0.0112441585624274
GSE74898_1	-0.0122219161149705	-0.000985034316034064	-0.00421315049043716	-0.0184731070866973
GSE74898_2	-0.0158083230163564	-0.0393465412081829	-0.0109193576512241	-0.0258327661084604
GSE74898_3	-0.00623763232536772	0.0141174194020602	0.000435251939860944	-0.0242996184459884
GSE79176_1	-0.00127551020408163	0.0239124797090202	NA	NA
GSE79176_2	-0.0010961322191695	0.0668550921240128	NA	NA
GSE79176_3	0	0.0500478377237158	NA	NA
GSE85785_1	0.0180284634890742	0.0436438944059521	0.00270856880764002	-0.0184976287602012
GSE16981_1	0.00208511379520872	0.0551363536364091	0.0047176976923841	0.00772847293268813
GSE16981_2	0.011902699198352	0.0514664210803171	0.0105634096347681	0.00815378510350028
GSE16981_3	-0.00487523365371479	0.020656439461256	-0.00451046159123335	-0.00200573966001929
GSE16981_4	-0.00487523365371479	0.020656439461256	-0.00451046159123335	-0.00200573966001929
GSE16981_5	-0.000620589703735045	-0.023110803205131	0.000342764102008781	0.00341881405633684
GSE16981_6	0.01529856288928	0.101626321726022	0.0208333333333333	0.0312164254008324
GSE16981_7	0.00341495689090746	0.0122866059994338	-0.000119016133298069	-0.0099788134480619
GSE29859_1	0.000670981682406009	0.0924682221796103	-0.00309364548494983	0.0103155110281382
GSE29859_2	0.0563397239994302	0.190292207135588	0.066147859922179	0.0384840744752577
GSE23492_1	0.0178027959256506	0.0309677715582082	NA	NA
GSE23492_2	-0.0146044414623175	-0.0613457874879862	NA	NA
GSE23492_3	0.0246392031153337	0.106669878307278	NA	NA
GSE23492_4	0.0129676121678309	0.057745690929194	NA	NA
GSE23492_5	-0.0212420917145187	-0.111723219029917	NA	NA
GSE44991_1	0.00525952500301584	0.0481296506411724	0.00186667978327566	0.00412437603012504
GSE44991_2	0.00021115395177485	-0.00160505322077252	NA	0.00731997353095921
GSE39796_1	0.00581553265643155	-0.034816294748565	NA	NA
GSE39796_2	0.000421266614799277	-0.0457723182813057	NA	NA
GSE39796_3	0.00672645322923576	0.00325085465425562	NA	NA
GSE18394_1	0.0112708875417426	0.0437070373004416	0.00819386561976774	0.0212243282117402
GSE18394_2	0.0109263157264193	0.023740997126581	0.00958687315205552	0.00424293041966077
GSE18394_3	0.0047108287976502	0.0298588002945547	0.00350757410969413	0.0197276531804929
GSE29233_1	-0.00714145725097009	-0.022819310692745	NA	NA
E-MEXP-2291_1	-0.0217233107367741	-0.0306294923897504	NA	NA
E-MEXP-2291_2	0.00213932969481517	-0.00332468765420601	NA	NA
E-MEXP-2291_3	-0.0115590287913233	-0.025157034284296	NA	NA
GSE18738_1	-0.0117416359420958	0.00152799791735351	-0.0179706422404193	0.00212172572238748
GSE107363_1	0.0122297582922354	0.0209748140956345	NA	NA
GSE85761_1	-0.00103672656608382	-0.0068222266033497	NA	NA
GSE89179_1	0.0128174815559873	0.0636100164941883	NA	NA
GSE89179_2	0.00876985690464866	-0.00324855236249143	NA	NA
GSE89179_3	0.00549800635429978	0.0287239667706076	NA	NA
GSE89179_4	0.000301347016949786	0.011166997832223	NA	NA
GSE89179_5	0.00706221141984173	-0.00663507711140077	NA	NA
GSE89179_6	-0.000989683859756472	0.00899618075925909	NA	NA
GSE89179_7	0.00299731141694013	-0.00400694373798255	NA	NA
E-GEOD-57723_1	-0.00445821672994575	-0.0161416412987852	NA	NA
E-GEOD-57723_2	0.00967261354948919	0.0273273343298019	NA	NA
E-GEOD-57723_3	0.00208821797392451	0.00749656277799064	NA	NA
E-GEOD-83930_1	-0.00358907243282287	0.00742628902150817	NA	NA
GSE100268_1	-0.0185075275309179	-0.0606940166088877	NA	NA
E-GEOD-55769_1	-0.00173712659808254	-0.0424719306007661	0.00438434527886596	0.00876841192258419
E-GEOD-55769_2	0.00144092219020173	-0.0187627653862834	0.0029940119760479	0.00949352892358074
E-GEOD-55769_3	-0.00452269201676834	-0.0463914808797196	0.00552089189637746	-0.00189970113584998
E-GEOD-69110_1	0.00418163964117104	0.0654945484813175	0.00405304571971239	-0.00594004258330078
E-MTAB-4304_1	0.0083328881611965	0.052736352144744	-0.00025780629582269	-0.0125645806916157
E-MTAB-4879_1	-0.000672431858191585	-0.00143630397689904	-0.00772765246449457	-0.0156423112599885
E-MTAB-4879_2	0.0160421906076381	0.0513410345532415	0.0172838951357178	0.0400171670703654
E-MTAB-4879_3	-0.00662775214647813	0.00660392341765267	-0.0023696682464455	-0.00801082717791515
E-MTAB-4879_4	0.00948831368310799	0.0372604646189294	-7.82647584973168e-05	0.0197947900086908
Cytokine_Explant_1	0.00808661382374785	0.0368524733973366	0.00829479816092988	-0.013570882859253
Cytokine_Explant_2	-0.0235926037394801	-0.0673614509224041	-0.0276649398019694	-0.0260314483224875
Cytokine_Explant_3	-0.0289948445562162	-0.0516731012767216	-0.0345755129000567	-0.0120729725998867
Cytokine_Explant_4	-0.00639162143489824	-0.0315929600522888	-0.0126788806854434	-0.0115908822745008
Cytokine_Explant_5	-0.0147901747355708	-0.0163037554610606	-0.0150454372972845	-0.0134637258056052
FN1_Explant_1	-0.00356383317697936	-0.0939075859315586	0.0020619358854653	0.00465293075675204
E-MTAB-6266_1	0.0401685660624349	0.104720488603396	0.0402141211575152	0.014678097037226
E-MTAB-6266_B_1	0.0358893721007101	0.072256117639442	0.0354214158338183	0.0140114822993022
E-MTAB-6266_B_2	0.0387147475724857	0.118648835452163	0.035469871542163	0.0112603060373326
E-MTAB-6266_B_3	0.0087762835254474	0.0495975765675247	0.0105699253922369	0.0127743931429961
GSE74220_1	0.000959438986349842	0.0139128692278777	0.0055704473288569	0.00884706569676624
GSE114007_1	0.0164027729296329	0.0335745058283122	0.0212358528185408	0.033533597831328
GSE109503_1	0.0193926546404328	0.0596144096002898	0.0280540201816293	0.0179824586342043
GSE109503_2	0.0109549385292801	0.0491200624097843	0.00810442209394913	0.00683876521850392
GSE109503_3	0.0125359439854593	0.0323849192600149	0.0137247343691506	0.0313874709085402
GSE109503_4	0.00819710655947879	0.0311702286374519	0.0112801568417763	0.0265859948503939
GSE109503_5	0.00219886774966902	-0.00882156320981091	-0.00184117897952993	0.011476082131965
GSE109503_6	-0.000595792963453299	0.00238732889393659	0.000610117427962647	0.00190165045022443
GSE109108_1	-0.00347797881831551	-0.0187260445107432	-0.00434782608695652	-0.0109500821906407
GSE109108_2	0.00209056316590563	0.0179838486650503	0.0132810985517864	-0.00210283464759168
GSE109108_3	0.00259698432022192	0.0201386074380145	NA	0.000685003242828306
GSE109108_4	-0.00361470212356177	-0.039224927335973	0	0.00141798055782975
GSE70667_1	0.00277026304125208	0.0588747458535262	0	-0.00136489623825418
GSE87608_1	0.000594287284531876	0.090321505673615	NA	0.00704368206163485
GSE87608_2	0.0131949536844659	0.0473602404373065	0	0.00544249071991354
GSE87608_3	-0.00198577939905751	0.00566972430877362	-0.00934904348479723	0.00338392799263019
GSE87608_4	-0.008716473503621	0.0115550500957441	0.00358262427227944	-0.00456536424315087
GSE90890_1	-0.0100598514370919	-0.0744934827441009	-0.00995465721493119	-0.031936744680485
GSE97118_1	0.0223160510006602	0.0753603569294474	NA	NA
GSE97118_2	0.00675197500507034	0.0770190957599098	NA	NA
GSE97118_3	0.0168267418242749	0.075891960347409	NA	NA
GSE97118_4	0.000400016363461441	0.0503340503361297	NA	NA
GSE97118_5	0.00650656808772374	0.0255319833424715	NA	NA
GSE97118_6	0.012591071060681	0.00527717756287363	NA	NA
GSE97118_7	0.00640665485401882	0.0393977675423421	NA	NA
GSE107592_1	-0.00418377272982637	-0.0401157066740356	-0.0169333961698306	-0.0180261708500522
GSE92641_1	0.0137663120773	0.0420781069282489	0.0223094348771417	0.0150098279326129
GSE107849_1	-0.0242572637800341	-0.0931262194231053	-0.0216702193720686	-0.0202695164524917
E-ERAD-89_1	0.00136239782016349	0.00220610316820646	NA	NA
E-ERAD-89_2	0	-0.00488510203171023	NA	NA
E-ERAD-89_3	0.00135195631862192	4.699282784443e-05	NA	NA
E-ERAD-89_4	-0.00126582278481013	-0.00605608362840884	NA	NA
E-GEOD-45893_1	0	0.0248727211096326	NA	NA
E-GEOD-53105_1	0.00224027264394184	-0.0474026808929208	0	-0.00948581580494004
E-GEOD-53105_2	0.0345844722905915	0.122545594605089	0.0167095115681234	0.0139585219265331
E-GEOD-54461_1	-0.00770660213187868	-0.0247270948616341	-0.00696995700766734	0.00400916477307603
E-GEOD-54461_2	-0.0172364510635729	-0.0446610782410263	-0.00703648164830277	-0.00429817204459289
E-GEOD-54461_3	-0.0185309441273207	-0.0663182979513012	-0.00686834094833136	-0.00409047841137711
E-GEOD-54461_4	-0.019435645443396	-0.0886165337042407	-0.0103121505540888	-0.00993874972533509
E-GEOD-54461_5	-0.0246999357950352	-0.109034726953523	-0.0191073193100519	-0.00943753847338176
E-GEOD-54461_6	-0.0259478555392701	-0.130208457094483	-0.0233480646694132	-0.0154459647173682
E-GEOD-54461_7	-0.0246508652000105	-0.122485747126186	-0.0211757590381308	-0.0161384037855085
E-GEOD-54461_8	-0.0223137856182966	-0.129030411470363	-0.0205695615042812	-0.0163955030812215
E-GEOD-73372_1	0.0218925048604804	0.0874528555116521	NA	NA
E-GEOD-73372_2	0.0126130333061548	0.0923710499640761	NA	NA
E-GEOD-73372_3	-0.00513345858638411	-0.0213193732535364	NA	NA
E-GEOD-75549_1	-0.0169265262718551	-0.0580120189693291	NA	NA
E-GEOD-76988_1	-0.0061246157886261	0.0177783851627191	NA	NA
E-MTAB-2923_1	0.0343092356571064	0.19129428533322	NA	NA
E-MTAB-2923_2	-0.0341381212884031	-0.207696937816654	NA	NA
E-MTAB-2923_3	-0.0236917066239178	-0.105388742873422	NA	NA
E-MTAB-2923_4	-0.0205874305072627	-0.0743778799123737	NA	NA
E-MTAB-3428_1	-0.032720858645456	-0.154486669848036	NA	NA
E-MTAB-3428_2	0.0215386051292919	0.139849547532602	NA	NA
E-MTAB-3428_3	-0.0140780358863512	-0.100477334762144	NA	NA
E-MTAB-3428_4	-0.031958351818701	-0.155525528561708	NA	NA
GSE102856_1	-0.0291649356293505	-0.0244520950464552	NA	NA
GSE103492_1	-0.00241756783285595	-0.0294905860674302	-0.00591849670797039	-0.0271509549456814
GSE103492_2	0.0145119482626291	0.0642017942590567	0.00455676421022387	0.00321699075537999
GSE103492_3	0.000160812520138963	-0.00787228052449575	-0.00719849701799304	-0.0112608522086058
GSE103492_4	-0.0135734786897097	-0.0639006777741953	-0.0149593696566865	-0.0258258852281239
GSE103492_5	0.0057628689248925	0.0324900819727464	-0.00510256674569632	0.0368402390665511
GSE103492_6	-0.00154977755638422	0.0179007910964959	-0.0046059542922836	0.00804364597035138
GSE103492_7	-0.00621733467899863	-0.0156787368885026	-0.00765615514556444	-0.0289742280495844
GSE103492_8	0.00460183447956452	0.0361205304848986	0.000857974827902888	-0.00379236717373555
GSE103492_9	-0.00620512214568949	0.0168542468997717	-0.00323938118884041	-0.0316830520680188
GSE103492_10	-0.00631932649229648	-0.0263382093094281	0	-0.0282060750728668
GSE106259_1	0.00802092406410698	0.0173621660047909	0.00165223432090199	0.00519328803501046
