comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0274878805240422	0.0433292524086285	0.0258046573297816	0.0127829817765559
E-MTAB-2450_4	-0.0230481283688135	-0.106697065103821	-0.0242422246557421	-0.0166080796954526
E-MTAB-5023_1	0.00593291048858815	-0.012252185437114	NA	-0.00780715888271983
E-MTAB-5326_1	0.0025599436800952	0.0418024045005486	NA	NA
E-MTAB-5326_2	0.0209614541164384	0.0987019414284054	NA	NA
E-MTAB-5326_3	0.0295256444774169	0.107351142378064	NA	NA
GSE102588_1	-0.00388663595042378	0.00929583209268896	-0.00251831754839188	-0.00568878581244379
GSE104793_1	0.021218805062979	0.0550291959351486	0.0218158359576612	0.0210347792932619
GSE104794_1	0.033385204235453	0.0645819681460748	0.0351737626992205	0.0396150676474721
GSE104795_1	0.0257991319360896	0.0518149128277674	0.0254948113799893	0.0365871144537204
GSE105139_1	-0.000957597661991803	0.0123992156989837	NA	0.00238865272163506
GSE105139_2	0.00160963337114299	0.0351626950149029	NA	0.0034229494666547
GSE105139_3	0.00365428977020673	0.0300048858903902	-0.000711237553342817	0.00565223005082678
GSE10555_1	-0.0304954294159217	-0.0969600944883442	NA	NA
GSE10556_1	-0.0172805112780334	-0.0791897193867045	-0.0208862766930031	-0.0362069690219351
GSE106631_1	0.0116635538343396	0.0340559632543563	0.0114171683168981	0.00216503762845406
GSE13104_1	0.0133286338007228	0.0529991668129273	NA	NA
GSE13104_2	0.0276763272201038	0.0840676461810764	NA	NA
GSE13104_3	0.0457179274570456	0.139191964500221	NA	NA
GSE16749_1	0.0105048392758656	0.0475285415363029	NA	NA
GSE16749_2	-0.0129133185442063	-0.0536211953720444	NA	NA
GSE16749_3	0.0115822313345955	0.0393237822386413	NA	NA
GSE17348_1	-0.0277620738280987	-0.0641912326143771	NA	NA
GSE17563_1	0.00945345319325442	0.023317801173717	NA	NA
GSE17563_2	0.00590144750546548	0.0206697902908941	NA	NA
GSE17569_1	0.00385036367149166	0.0138557463049436	NA	NA
GSE17569_2	0.00566394511929414	0.00533780536526886	NA	NA
GSE17570_1	-0.000420875394428252	-0.00762311493445994	NA	NA
GSE17570_2	-0.000337564289425853	0.0143973111002138	NA	NA
GSE18991_1	0	0.0263148520513019	NA	0.00895864253232169
GSE18992_1	0	0.016991592147568	NA	0.00650052658595613
GSE19299_1	0.0514883075940964	0.157802540966604	0.0522887961947095	0.0516577731183241
GSE20850_1	-0.00341621433514037	0.000928669948423791	NA	NA
GSE21093_1	0.0196453572263396	0.0650416307229734	NA	NA
GSE21523_1	0.0155677701620517	0.0395002591109398	NA	NA
GSE21639_1	-0.00116544605368742	-0.00508633968113841	NA	NA
GSE21639_2	-0.00333776978635233	-0.0194061670787002	NA	NA
GSE21639_3	0.000119178353926631	0.0214699384667352	NA	NA
GSE21639_4	-0.00799321510133283	-0.0223081073076672	NA	NA
GSE21710_1	-0.0236299206563718	-0.0689487028235195	NA	NA
GSE21710_2	-0.0220565175929046	-0.0691259313903139	NA	NA
GSE21710_3	-0.0185696396568101	-0.0545803434397294	NA	NA
GSE22925_1	0.0451203156106164	0.11617741115219	0.0367606970494194	0.0260872085778218
GSE22925_2	0.0217852553183468	0.0671332273566784	0.0183754797345134	0.0110848831014735
GSE26499_1	0.00351610133626155	0.00979502738608666	NA	NA
GSE30160_1	0.00552914949438382	0.0143135050035835	0.00580711117157017	0.00604206762164614
GSE30628_1	0.0181588579698016	0.0702997416819745	0.0185640488983386	0.0217231625476306
GSE30628_2	0.0061589121396824	0.0279601573337222	0.00870989207763614	0.00846434854638829
GSE32163_1	0.00859180467558849	0.0191057445631805	NA	-0.00988113319194525
GSE33656_1	-0.0190158203199658	-0.0427485890318161	NA	NA
GSE33754_1	0.00363709926202997	0.012222445007087	0.00446222375545226	0.000195505079744134
GSE33754_2	0.00837456724513143	0.0337406886488236	0.0108912157806334	0.00278924361619856
GSE33754_3	0.00376058258288879	0.0241972730339723	0.00593352066101846	0.0031110868196555
GSE34570_1	-0.0332730318843738	-0.115609195934377	NA	NA
GSE35003_1	0.000761524685375554	0.00533971273266118	NA	NA
GSE35466_1	0.0150384780676984	0.0332267583019028	NA	NA
GSE35466_2	0.00664260684249869	0.00894904583515699	NA	NA
GSE35466_3	0.00479983081005579	0.0127074218366033	NA	NA
GSE35466_4	-0.000129160273356381	-0.00104510129232738	NA	NA
GSE35466_5	0.00257578890560074	-0.00670787100774698	NA	NA
GSE36925_1	0.00197109067017083	0.056411811762692	NA	NA
GSE36925_2	0.0447291896509764	0.121964358783963	NA	NA
GSE36925_3	0.0427810976001216	0.108925625203657	NA	NA
GSE37219_1	0.0013856268972899	0.00967745155026774	NA	NA
GSE37676_1	-0.0288978259689508	-0.0535873930349564	-0.0327961715815974	-0.0205283672121658
GSE41342_1	0.000542226510527025	-0.0025800726815218	-0.00350562166400302	-0.010993914845536
GSE41342_2	-0.00414974324499203	-0.0268062952820743	NA	-0.0159153551307715
GSE41342_3	-0.00538352776367852	-0.0089880410173427	NA	-0.0178360701042777
GSE41342_4	-0.00568750249967668	-0.0636386654693693	-0.0065359477124183	-0.027064212872795
GSE41997_1	-0.00591687268384099	-0.0170637828579779	-0.00699593105546733	-0.0156925601764147
GSE43242_1	-0.00210321816649306	-0.0362895305988413	-0.00475284897857303	-0.0165761114651795
GSE43242_2	0.000290664234011461	-0.0163835992458074	-1.03510484133322e-05	0.00051695099733011
GSE43663_1	-0.00159825283601746	-0.0440912017811921	-0.00290697674418605	0.00427454039788841
GSE43854_1	0.0451271061313069	0.134560388086307	NA	NA
GSE45656_1	-0.00142324662950636	-0.0107547333785607	NA	NA
GSE45656_2	0.00708410048661383	0.0129463792615395	NA	NA
GSE45656_3	0.00180390095012895	0.0211474685651438	NA	NA
GSE45793_1	0.0170917958573853	0.0645774063337449	0.0113956181045981	0.0071449143471867
GSE45793_2	0.0304736524185915	0.113055949152306	0.0349224152892618	0.0260068480390517
GSE45793_3	0.0276439570694522	0.104453185380325	0.0319546318615664	0.0200573066298849
GSE45793_4	0.0273187176662166	0.103274192576914	0.02961746131699	0.0198448771831013
GSE45793_5	0.0239663480551002	0.0887066641568627	0.0232470404243811	0.0246658032899796
GSE46390_1	-0.00900102611169973	-0.0480920866318932	NA	NA
GSE48438_1	0.0161407595173189	0.049782641728806	NA	0.0093092474794282
GSE50549_1	0.018063825987393	0.0927817538036019	0.0228761497471405	0.0114318302286839
GSE50549_2	0.0293296333546424	0.107921536490743	0.0328795199098164	0.0200319797355767
GSE51098_1	0.00137127847128996	0.00531280449562813	0.000447117003886912	0.0143254417344537
GSE53857_1	-0.0108643040781227	-0.0260157349772526	-0.00659606513051006	-0.0134100844269125
GSE53857_2	-0.00346261744446431	-0.031827443091167	-0.000143191877115334	-0.00678562897261627
GSE53857_3	0.00273085191829555	0.00137783607077025	0.00134802175094192	0.00169050873938092
GSE53982_1	-0.0677354111457023	-0.184736636921634	-0.0693948317912029	-0.0522821687025656
GSE53982_2	0.000425928567467699	0.00536976271244102	-0.000242898267816543	-0.00950177644898125
GSE54779_1	0.0142763170561117	0.0536065148915754	0.0143162034643052	0.00287788512395475
GSE55900_1	0	-0.0162815063149927	0	0.00478416095574853
GSE57104_1	-0.00218584097410754	-0.00250088324777232	NA	0.00220746291336246
GSE59387_1	0.00952300120465949	0.0128518755490772	NA	NA
GSE60401_1	-0.0173991431179015	-0.0425809685264767	NA	NA
GSE60401_2	-0.0166276077928537	-0.0361269645397391	NA	NA
GSE60651_1	-0.019136034147292	-0.0603392463117955	NA	NA
GSE60737_1	0.033037407496777	0.0872143386585928	NA	NA
GSE60761_1	0.000935403952938589	0.000794019519272757	-0.000725689404934688	-0.00117854109518972
GSE60761_2	0.000670241286863271	0.00704730563121942	NA	-0.000467172371200166
GSE60761_3	-0.0031985777650727	0.0254346530826396	-0.00105224131023003	0.0122886746223678
GSE60761_4	0.00120027641809326	0.020355116620255	-0.00177499181395788	0.00595415796212683
GSE63017_1	0	-0.00735581211585386	NA	0.00182817364857538
GSE63017_2	0.000660501981505945	-0.0188520542220623	NA	0.00588439653438753
GSE63017_3	-0.00230560866643954	-0.0172675401346381	0.00189966412290906	-0.00673797378550156
GSE63017_4	-0.000645455940141412	-0.014664437790752	NA	0.000786369140847588
GSE63939_1	0.0248453740906869	0.0797815977536517	0.0265248886659685	-0.00177895094209019
GSE63939_2	0.00989884902858772	0.0472530456144238	0.0095080836661098	0.00606037739989214
GSE64141_1	-0.0312253209262806	-0.0854475099227017	NA	NA
GSE64965_1	-0.0105064661837337	-0.0491689941096498	-0.0119373726709508	-0.00602602537689393
GSE65745_1	-0.000819672131147541	-0.0194211232454685	NA	-0.0106636923647682
GSE65745_2	-0.000809061488673139	-0.0161237206184114	-0.00252525252525253	-0.0162462554283734
GSE65745_3	-0.00148110449942583	-0.0168327964199888	-0.00366567958568689	-0.0192332144266036
GSE66416_1	-0.00632823810501677	-0.0219764366667963	NA	NA
GSE66862_1	-0.00934611744229579	-0.0317329691874832	-0.00987912607580072	-0.00224655538732738
GSE69108_1	-0.00977787841267666	-0.0184337683948818	-0.0103074136033881	-0.0124053627556706
GSE71565_1	0.00610419187773326	0.0327013450114225	NA	NA
GSE72261_1	0.0108239487788822	0.0197726735850827	0.0224909204635076	0.0108578449810677
GSE72261_2	0.0142160398650861	0.0413452920031863	0.0203575423482858	0.0162288391504057
GSE72261_3	0.0107003338412616	0.0393972130069248	0.0234925880371013	0.00919954047290884
GSE7683_1	-0.00363525704118722	-0.029692826884555	-0.00159960556288112	-0.0110357939856539
GSE7683_2	-0.0173437208308739	-0.0614160230209774	-0.0141335859910948	-0.023451887094993
GSE78980_1	-0.0205716506478426	-0.105611501436572	NA	NA
GSE78980_2	0.00347790507364975	0.032012652631839	NA	NA
GSE78980_3	-0.0136620238074319	-0.101777873393194	NA	NA
GSE78980_4	0.0177465337450094	0.136947455809168	NA	NA
GSE78980_5	0.000778073538130434	-0.0141377123929892	NA	NA
GSE78980_6	-0.00334361857389577	-0.0488937486397292	NA	NA
GSE78980_7	0.036004002372255	0.0965193291008181	NA	NA
GSE78980_8	0.0035013110893566	0.00431042555271751	NA	NA
GSE78980_9	0.0397026179050895	0.0888817330222641	NA	NA
GSE78980_10	0.0065114675352765	0.0289168586763675	NA	NA
GSE81399_1	-0.0115250480433346	-0.0171712054551293	NA	-0.00574608291434352
GSE84609_1	0.00765487827425955	0.00718274980948955	0.00943607903924375	-0.00711790775563089
GSE84907_1	0.414006101535545	0.77832192562466	0.4155292787947	0.388286542091927
GSE84907_3	0.116478008961829	0.400335421515591	0.115431372055237	0.133832416779185
GSE90127_1	-0.018047760713377	-0.0810083088402239	NA	NA
GSE90127_2	-0.0154634622097582	-0.0607230449829627	NA	NA
GSE90127_3	-0.00797861315646041	-0.0391888623108607	NA	NA
GSE9247_1	0.0111902482586862	0.0736263741346386	0.0123862135818964	0.00787503334656772
GSE9247_2	0.0416659336900765	0.123522066385275	0.042294950091312	0.00574070925085815
GSE9247_3	0.013495064157183	0.10282320070295	0.0147049679815293	0.032154720416442
GSE99306_1	0.016045157084358	0.0736603167428752	0.0186100626091905	0.00667108437472643
GSE99306_2	0.0116733244043934	0.0559872638043584	0.012193062021958	-0.000901329831841198
GSE99306_3	-0.0020778705963688	0.0166204212920946	-0.00317730625814109	0.015536687371705
GSE99306_4	0.00995653856584668	0.046780895111916	0.0119083880809285	0.00118549978065685
GSE99306_5	0.00430652614644052	0.0377610488528429	0.00699314015144927	-0.00738288341831785
GSE99306_6	-0.000285822841641383	0.0202759511431542	-0.00410303099180128	-0.0132606393410128
GSE99306_7	0.00039761131924404	0.0255764107757017	0.00410370800210339	0.00302936190189193
GSE99306_8	0.0086394812791487	0.0485599789381294	0.00851741978273195	-0.00442263279715847
GSE99306_9	0.00650913754948954	0.0373622939479174	0.00711370518136492	-0.00880657488469506
GSE99306_10	-0.00339647134996782	0.0120057088970174	-0.00318707318343769	0.00190059504089272
GSE99306_11	0.0138274611454097	0.0748965139843078	0.0131287584028093	0.00528413012655244
GSE99306_12	0.000818758093971299	0.0255127938975963	0.00441566063437869	-0.00874382967658482
GSE99306_13	0.0224043609053683	0.0686998870009446	0.0171310925841498	0.00893193555006382
GSE99414_1	-0.00221280555746768	0.0321074937876766	-0.00227905279052045	-0.00954533534241604
GSE110581_1	0.0113551173369737	0.0392237721849898	0.0144348039875416	0.0234901537085554
GSE110581_2	0.00322061191626409	0.0285163894401319	0	0.0132786015539253
GSE47799_1	-0.00142197605625075	-0.00786157760326829	-0.000214019750846057	-0.0267060175029104
GSE47799_2	0.000390295337025879	0.00409103606325023	0.000867662175996491	-0.00849960876369327
GSE47799_3	-0.000352281698074913	-0.00904463422390669	-0.00201103340591877	-0.00115771620553103
GSE111628_1	-0.00679941891347448	-0.0927140365695942	NA	NA
GSE111628_2	0.000901463144026073	-0.0597049859126888	NA	NA
GSE111628_3	-0.0153283965364131	-0.0952545828556576	NA	NA
GSE5657_1	0.00225100196558332	-0.0573062462499672	0.00369009328484733	-0.0103420737017423
GSE5657_2	0.0025384140438681	-0.0207337159346866	0.00431531158608781	-0.0135403837972189
GSE13782_1	0.0168504929166103	0.0749306258029268	0.0137672477701001	0.00615303247165664
GSE41039_1	-0.000643500643500643	0.0116647860428429	-0.00238095238095238	-0.0082584264140203
GSE84198_1	0.00212143487921385	-0.0189289705769438	0.00126300215677636	-0.00746394272996787
GSE84198_2	-0.00241681069551803	-0.0211847436778859	0.00121846813778982	-0.00702045682090645
GSE84198_3	-0.0190064686908038	-0.0799170231434989	-0.0196723218430932	-0.0179622933712053
GSE114469_1	0.0137398502982994	0.0696659804819453	NA	NA
GSE108036_1	0.00271489547956049	-0.03182415225055	0.000788643533123028	-0.00252555515505572
GSE60451_1	0.0175701463964689	0.0531618198359541	0.0192684971296199	0.000815429351863278
GSE47902_1	-0.00248665055830585	-0.000631121283625648	NA	NA
GSE44325_1	0.00744125140719279	0.0102707937660731	NA	NA
GSE4481_1	-0.000789755100412639	0.0380139083665099	NA	0.0116433309051286
GSE4481_2	0.0103951780093808	0.0768185648866304	0.0171032173945604	0.0253622875060805
GSE4481_3	0.00133065595716198	0.0380427298512159	NA	-0.00221078922167464
GSE102292_1	0.0248019974843237	0.0695836270347338	NA	NA
GSE102292_2	-0.0108146423426569	-0.0380053657134236	NA	NA
GSE102292_3	-0.0150050784778311	-0.0531878931152713	NA	NA
GSE102292_4	-0.0538047420241473	-0.1674318931952	NA	NA
GSE41898_1	-0.0181256447337274	-0.0507656533598814	-0.0178301452997094	-0.0281142965034341
GSE87605_1	0.0254975136894085	0.0858964583478426	0.0287702901295708	0.0313763778332581
GSE87605_2	-0.0272788889926392	-0.0535388060327825	-0.0316975080574629	-0.0286460881224356
GSE87605_3	-0.00259830276188262	0.0120696403931067	-0.00195024671895181	0.000518404268757742
E-GEOD-54216_1	0.00178444810493941	0.0170477446980827	0.00193187634706218	0.00333042782622953
E-GEOD-54216_2	0.00476178153961593	0.00492336127861735	0.00506961348727655	0.00287467184149917
E-GEOD-54216_3	-0.00887258324775389	-0.0195309642076122	-0.0104726155271918	-0.00821716942732937
E-GEOD-6119_1	0.0594530319283849	0.14904563759035	0.0656080226006131	0.0601957515433296
E-GEOD-6119_2	0.0624469459507236	0.146698171277032	0.0662481925540198	0.0604761530707094
E-GEOD-6119_3	0.064709855980311	0.146931501939825	0.0689847167297455	0.0598638624560284
E-GEOD-8077_1	0.000294237340426003	0.000788743336930827	-0.00203532554099039	0.00330811976026047
E-GEOD-8077_2	-0.00338962030175247	-0.0226257742739428	-0.00332213358812131	-0.0278022151582032
E-GEOD-8077_3	-0.00766995817880916	-0.015098689900931	-0.00264163261846519	-0.0125261032653322
GSE103416_1	0.0196760143189262	0.0441561328001152	0.0203171383787499	0.00622952893225365
GSE103416_2	0.00532129617922069	0.0223033753359441	0.00657949027482993	-0.00107561662713933
GSE103416_3	0.0135414628347274	0.0418856230667372	0.0130668291033926	-0.00287032334220932
GSE19950_1	0.00871349743938384	0.030011020114969	0.00957336009753304	-0.00241961942257218
GSE30322_1	-0.0127371920212646	-0.0237633140287435	-0.0135198711134537	-0.00193574102159082
GSE30322_2	-0.00554559624135921	0.00347371770607323	-0.00493548472519518	-0.0036917001870034
GSE30322_3	-0.00268080523255432	0.00106474189109375	0.000769848424629681	0.00830565894087957
GSE42295_1	-0.00015919979355785	-0.0041123913262178	NA	-0.00635954788382821
GSE42295_2	-0.000971504320545854	0.0387693561957477	0.00625297665549336	-0.0131220692868603
GSE42295_3	0.0082024179653619	0.045510025326954	0.00825751863822985	-0.000680909336749896
GSE66554_1	-0.0164184329690459	-0.0351049756716034	-0.0183835229699621	-0.0118161583834664
GSE66554_2	-0.0258350817547444	-0.0638578157291437	-0.0290349018890465	-0.005314658765379
GSE66554_3	-0.011235742714976	-0.0164254940974818	0	-0.00783792910727029
GSE66554_4	-0.00714049126046544	-0.0148922771205589	-0.00932119824755498	-0.00564558357447981
GSE74898_1	0.00539267981226878	0.026202328131831	0.00627267925128787	0.00481923433089711
GSE74898_2	0.00489678319969125	0.0284542516010032	0.00695887381075381	0.0099365067839322
GSE74898_3	0.0147069334842223	0.0445109213596395	0.0159878108341804	0.00763765349665683
GSE79176_1	-0.000669954828995936	0.00957489889876522	NA	NA
GSE79176_2	0.00172821086659207	0.0472764581926568	NA	NA
GSE79176_3	0.002	0.0419467423327811	NA	NA
GSE85785_1	-0.000136202007245996	-0.017860133943642	-0.00265822213777494	0.00650325345591454
GSE16981_1	0.00967403873243103	0.0371294982670879	0.0105937771277108	0.00161118832150549
GSE16981_2	0.00293766553362493	-0.0281469561617951	0.00149787344644878	-0.00679532477179818
GSE16981_3	0.0112210093721076	0.0510133809817837	0.0132023960774953	0.00783153305714916
GSE16981_4	0.0112210093721076	0.0510133809817837	0.0132023960774953	0.00783153305714916
GSE16981_5	0.00199475960714657	0.0232848390621322	-0.000708029343076102	0.0190437933802336
GSE16981_6	-0.00543641005292391	0.00936097029309802	-0.0064133921263844	-0.00263412790300046
GSE16981_7	-0.00330196673649359	0.00309590280435087	0.000256498257830703	0.000328396304008782
GSE29859_1	0.00690230882574696	0.0155660595026226	0.00285672864668825	0.0167157174917077
GSE29859_2	-0.00769016347334739	-0.0343579104250038	-0.0135386288150552	5.13834141159658e-05
GSE23492_1	-0.00974211977732922	-0.0202643515858193	NA	NA
GSE23492_2	-0.014967593473465	-0.0172718590164891	NA	NA
GSE23492_3	-0.0260904098343911	-0.0736685978204493	NA	NA
GSE23492_4	-0.0287832104759849	-0.0704124629845256	NA	NA
GSE23492_5	0.0126514868181256	0.0506896874918083	NA	NA
GSE44991_1	0.000823765702464033	-0.0101076946680228	-0.00034101079901416	-0.0147603542914511
GSE44991_2	-0.00105279158715696	-0.0101472570404522	NA	-0.000283601998800504
GSE39796_1	-0.00625474110014928	-0.0197916120220843	NA	NA
GSE39796_2	-0.0155280116125993	-0.0338282644824105	NA	NA
GSE39796_3	-0.00247771020730893	0.0110969166034201	NA	NA
GSE18394_1	-0.000456365730936412	-0.0278472146828846	-0.000503123440609498	-0.000402386683049167
GSE18394_2	-0.00296405256867731	-0.032326305465307	-0.00983206482302937	-0.0173312151405423
GSE18394_3	0.00389969658363533	-0.00676601080018327	0.00502888102576976	0.00411336195430018
GSE29233_1	0.00176862955437345	0.0366757422666445	NA	NA
E-MEXP-2291_1	0.0115289650554656	0.0318220227421747	NA	NA
E-MEXP-2291_2	0.0141673719293595	0.0183085229768077	NA	NA
E-MEXP-2291_3	-0.00326537470082096	0.0127949264620636	NA	NA
GSE18738_1	0.0022144283953781	0.00187322202912755	0.00393778722216115	-0.00344133379847666
GSE107363_1	-0.00729021746011692	0.00145464954242546	NA	NA
GSE85761_1	-0.00827490970533846	-0.0136461681094772	NA	NA
GSE89179_1	-0.0109268889637684	-0.064409954273412	NA	NA
GSE89179_2	0.00790769665549478	0.00237564066542902	NA	NA
GSE89179_3	-0.00263212815319657	-0.00735362384376315	NA	NA
GSE89179_4	0.000801836235756422	-0.0216750826095638	NA	NA
GSE89179_5	0.00124407805438364	0.0170835402280802	NA	NA
GSE89179_6	0.00127384783994373	-0.00833825567285966	NA	NA
GSE89179_7	-0.00346887113897312	-0.0100899169880787	NA	NA
E-GEOD-57723_1	0.00444292253633023	0.0262797479802194	NA	NA
E-GEOD-57723_2	-0.00152872251508574	-0.00416606601934315	NA	NA
E-GEOD-57723_3	0.00587148101619546	0.0140357772202789	NA	NA
E-GEOD-83930_1	0.00277355300097808	0.0245986218250422	NA	NA
GSE100268_1	0.0345466890823667	0.102174464699414	NA	NA
E-GEOD-55769_1	-0.00523793889844768	-0.0435083065400982	-0.00583379072281167	-0.00332152050474708
E-GEOD-55769_2	-0.00118016977585204	-0.0270071671093784	-0.00161979705510445	-0.00739317582302469
E-GEOD-55769_3	-0.00663492920522747	-0.0438243393967845	-0.0073169786854399	-0.0109956671830916
E-GEOD-69110_1	-0.00038736374063063	-0.0119521024517037	-0.000677523508437888	-0.0204419128995217
E-MTAB-4304_1	0.0112554927589985	0.0585071168255718	0.0145038341411763	0.00273496795668932
E-MTAB-4879_1	0.00244727159019592	-0.00153020404158014	-0.000287152489363739	0.00681103224124651
E-MTAB-4879_2	-0.0114151711841982	-0.0330957136407001	-0.00745189407005699	0.00151904561269087
E-MTAB-4879_3	0.00957950979600695	0.0303975537037001	0.00132997857920546	0.0183201393415293
E-MTAB-4879_4	-0.00215121139975404	-0.01876778049892	-0.000998986281049926	-0.00709032231029108
Cytokine_Explant_1	0.0180985531159623	0.0436434667031195	-0.000503340320747983	0.00908206784864516
Cytokine_Explant_2	0.0236899083345213	0.0737582050308425	0.0303091058632256	0.0206144328446013
Cytokine_Explant_3	0.0294445585541857	0.078655354207719	0.0379178017484297	0.0143062873692814
Cytokine_Explant_4	0.000944883588814845	0.00172602661095663	0.00264684713637314	0.0169980274980354
Cytokine_Explant_5	0.0324983824135078	0.0801072993518672	0.0338676789198513	0.00874132145357974
FN1_Explant_1	-0.0026462628843142	0.0121449363339669	-0.00286724789770287	-0.00510634618566249
E-MTAB-6266_1	-0.0168648727740061	-0.037611823688951	-0.0206642543697468	-0.0102418446039822
E-MTAB-6266_B_1	-0.0167577219253245	-0.0335566679675954	-0.0240781700348462	-0.0110313813047561
E-MTAB-6266_B_2	-0.0116775665590225	-0.033225293124443	-0.0121805066608047	-0.0153712543933303
E-MTAB-6266_B_3	0.0055309892833115	0.00168244917462878	0.0017637547832697	-0.00126044852191641
GSE74220_1	0.00941453609156286	0.0345057094359933	0.0122457400114279	-0.00361488857362639
GSE114007_1	-0.0095795243441638	-0.0313780803248438	-0.0123992341241194	-0.0164073563238169
GSE109503_1	0.00821378651873581	0.0166637040103002	0.012150966866907	-0.0205393075317887
GSE109503_2	0.0117800121791237	0.0412594156254551	0.0227847408980821	0.00311802552607663
GSE109503_3	-0.00805554402610674	-0.0161371061368216	-0.0120219242173536	-0.0195924146068036
GSE109503_4	-0.0177780580015506	-0.0596375488974672	-0.0212987019056382	-0.00429908561185073
GSE109503_5	-0.0104948148341018	-0.0251223996464251	-0.0137165301661206	-0.0127675853653599
GSE109503_6	0.00375444640208099	0.0251497883208851	0.00112906806839911	0.0017432596137363
GSE109108_1	0.0047110228252007	0.061186742852117	0.000961762919286462	-0.00106641955519936
GSE109108_2	0.00176115448886558	0.0116990677755525	0.00289363754566203	-0.014324183638931
GSE109108_3	-0.000180549655706711	0.019413355492154	NA	-0.0105816237083362
GSE109108_4	-4.21167230570778e-05	0.00714328178587025	0.000854700854700855	-0.00527605322791363
GSE70667_1	-0.000145502787020295	0.0474853583119704	0.000863557858376511	0.0164229252097792
GSE87608_1	-0.00544406131119124	-0.00654570858906625	NA	-0.000494944043986959
GSE87608_2	0.00334290158879146	0.00495756849415738	0.000689506858021955	-0.00414690745647063
GSE87608_3	0.00730073438876585	0.0169933903880713	-0.00404154046208173	-0.004546403948205
GSE87608_4	0.00809393015329146	0.00759632600552712	0.000501716674232234	-0.00386002912005536
GSE90890_1	-0.010718081226563	-0.0675387842668422	-0.00398803945195698	-0.0170683159885229
GSE97118_1	-0.00270615214950613	-0.0446081578294852	NA	NA
GSE97118_2	0.00155284899806905	0.0166643264133961	NA	NA
GSE97118_3	0.000392789426368379	-0.0597923266564901	NA	NA
GSE97118_4	-0.00205262997976655	0.0117098303611609	NA	NA
GSE97118_5	-0.0085848706632704	-0.0345755324821567	NA	NA
GSE97118_6	-0.0141856207938746	-0.0333490990024302	NA	NA
GSE97118_7	-0.00122895499844728	-0.010151552199903	NA	NA
GSE107592_1	0.0150782607152116	0.0726852364601674	0.0127063267037808	0.0158152002003522
GSE92641_1	0.011334843907053	0.0132763750369693	0.00870364608223802	-0.00386698203847352
GSE107849_1	0.0113694415762851	0.0504628200109277	0.0112375794326499	0.00964332276538081
E-ERAD-89_1	0.00206309088259441	-0.0102954489888654	NA	NA
E-ERAD-89_2	-0.000402696305985585	0.0031225001790178	NA	NA
E-ERAD-89_3	-0.00228138812722909	0.00866216054743856	NA	NA
E-ERAD-89_4	0.000944728598975648	-0.0216573048328129	NA	NA
E-GEOD-45893_1	0	-0.0457612976219326	NA	NA
E-GEOD-53105_1	0.00647828636745913	0.012123139239238	0.0001662587170369	0.00185414528425457
E-GEOD-53105_2	-0.0165868502463981	-0.0426116446268926	-0.00216707223606392	-0.00189641409758497
E-GEOD-54461_1	-0.00484546690059594	0.0104120869226452	-0.00598101418418414	0.00207222947121658
E-GEOD-54461_2	-0.0011230576507794	0.00214172318237855	0.000471957009831946	0.00258757185180459
E-GEOD-54461_3	0.00529048148430661	0.0198460379110123	0.00650305970070858	0.00333862573002652
E-GEOD-54461_4	0.0148617019898602	0.0449794356706168	0.0176901503281366	0.00650621852379761
E-GEOD-54461_5	0.0370432630197593	0.108475282319676	0.042947792245026	0.0302959937833506
E-GEOD-54461_6	0.0410695079627868	0.134604061643715	0.0474465642470759	0.0410100661872842
E-GEOD-54461_7	0.0440766239926753	0.149459630496317	0.0509713221879403	0.0390092050381369
E-GEOD-54461_8	0.033842780755809	0.143135531450405	0.0385069508510827	0.0437166696322754
E-GEOD-73372_1	-0.016274086525545	-0.0411642223030513	NA	NA
E-GEOD-73372_2	0.0055082559240616	0.0187380415945292	NA	NA
E-GEOD-73372_3	0.0232059192646318	0.069890910726422	NA	NA
E-GEOD-75549_1	0.017040584025853	0.07958450184866	NA	NA
E-GEOD-76988_1	-0.00797479133912203	-0.00472090866186388	NA	NA
E-MTAB-2923_1	-0.0195992137061503	-0.0876390122503668	NA	NA
E-MTAB-2923_2	0.0159111612450599	0.089596728964009	NA	NA
E-MTAB-2923_3	0.0120893128728358	0.0373950785050582	NA	NA
E-MTAB-2923_4	0.00504849904119388	0.00333306704593034	NA	NA
E-MTAB-3428_1	0.00941158988960467	0.019565692684866	NA	NA
E-MTAB-3428_2	-0.00932601101965591	-0.0417642584093313	NA	NA
E-MTAB-3428_3	-0.00149433738903216	0.00200335129341652	NA	NA
E-MTAB-3428_4	0.00824539459670363	0.0158759797582758	NA	NA
GSE102856_1	0.0270249204746656	0.166879930920108	NA	NA
GSE103492_1	0.00961782059721015	0.0320081605665883	0.00848330584413673	0.00521040612504027
GSE103492_2	-0.0020216260521024	-0.00830887206112942	-0.00371142238950855	-0.0134368608827031
GSE103492_3	0.016777016342369	0.0455214697383857	0.0188705814009832	0.00244473350740371
GSE103492_4	0.0178610929845714	0.0602898433966982	0.0247388684284128	0.0114080185920243
GSE103492_5	-0.00232807886310785	-0.0222186083393468	0.00299812004652916	-0.0125091304106877
GSE103492_6	-2.6345037775731e-05	0.0233260871378416	-0.00304801622109067	-0.00127016551435156
GSE103492_7	0.00468145567596511	0.0520355336020277	0.00078624964916443	0.0147291494515102
