comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00837659845493139	-0.0193598436555011	NA	0.00705262672073803
E-MTAB-5326_1	0.0025735731154661	0.0109625232729935	NA	NA
E-MTAB-5326_2	0.0153696493585161	0.0561276601925344	NA	NA
E-MTAB-5326_3	0.00819747114590933	0.0408551104493328	NA	NA
GSE102588_1	0.00541933161323411	0.0514097438856067	-0.00818646232439336	0.00519367104687255
GSE104793_1	0.0104813597310442	0.0162890128349648	-0.00822740907379117	0.0174785371031739
GSE104794_1	0.0233997027945946	0.0674043309712113	0.00291354456850991	0.0177812918347492
GSE104795_1	0.0198669401486636	0.0551547061665359	0.00196574014168972	0.0215099400960348
GSE105139_1	-0.000523012552301255	0.0206365669009412	NA	-0.00152215737334255
GSE105139_2	0.00413156980236017	-0.0229697429104113	NA	-0.00174542846805612
GSE105139_3	0.00502730333433084	-0.0357327550406168	0	0.00230514017956822
GSE10555_1	-0.0128461032045119	-0.0173400753235867	NA	NA
GSE10556_1	-0.00314113700757071	-0.00833165663797589	0.00182332518966182	0.00889628285189088
GSE106631_1	0.00598809166072931	-0.015582744334228	-0.00204541959441036	0.00804997235019688
GSE13104_1	-0.00992737342881055	-0.0223789076516002	NA	NA
GSE13104_2	0.0175594979278115	0.0570171101247203	NA	NA
GSE13104_3	0.018737961780718	0.079608875219892	NA	NA
GSE16749_1	0.00189432265188081	-0.0185045529586545	NA	NA
GSE16749_2	0.00320483902739837	-0.0223469722742991	NA	NA
GSE16749_3	0.00186360210348564	0.0482416498611421	NA	NA
GSE17348_1	-0.0138911844780367	-0.00264106934162589	NA	NA
GSE17563_1	0.0120009573621401	0.0434632428067132	NA	NA
GSE17563_2	0.0105166026808112	0.0264750450572339	NA	NA
GSE17569_1	-0.00662777058088506	-0.0348143938459337	NA	NA
GSE17569_2	-0.00296486297857979	-0.00806550615857357	NA	NA
GSE17570_1	0.00942498898683069	0.016688422884621	NA	NA
GSE17570_2	0.00179620728410084	-0.0196256040327376	NA	NA
GSE18991_1	0	0.0952119324702082	NA	0.00639564627938506
GSE18992_1	0	0.0145084714456876	NA	0.00313306198971166
GSE19299_1	0.0268639687360534	0.0900944915530024	0.0144918364964015	0.0148556527008214
GSE20850_1	-0.00738523933770614	-0.0261382025475261	NA	NA
GSE21093_1	0.0257665051983918	0.0588786585676006	NA	NA
GSE21523_1	0.0185509577836092	0.0267850300361795	NA	NA
GSE21639_1	0.000391831792998615	0.00871454101677879	NA	NA
GSE21639_2	-0.00917610087794009	-0.0534087936905817	NA	NA
GSE21639_3	-0.00147097118711608	0.0229499636016669	NA	NA
GSE21639_4	-0.00382079979550113	-0.00774809658003319	NA	NA
GSE21710_1	0.0061654083657649	0.0217091686206055	NA	NA
GSE21710_2	0.00771296550464655	0.0234732089680515	NA	NA
GSE21710_3	0.00893027344003287	0.0307593166303048	NA	NA
GSE22925_1	0.00419110439898514	0.0347488165707357	-0.00123588845403368	0.0028433586414277
GSE22925_2	0.0291276687996293	0.112364296863153	0.0105724569134115	0.0039204343882326
GSE26499_1	0.0189640642874382	0.0678374853601194	NA	NA
GSE30160_1	0.000430437763561244	-0.0118154562900393	-0.0037030954683947	0.0130959834205628
GSE30628_1	0.0358009455249617	0.139385601634068	0.0219162364459632	-0.00529198285053472
GSE30628_2	-0.0215792926250666	-0.0875220499422544	-0.01405866544926	-0.00117452669857391
GSE32163_1	-0.0149010581068499	-0.0789371964781378	NA	-0.0107309557691618
GSE33656_1	0.00257028000945582	-0.0340274917258872	NA	NA
GSE33754_1	0.00612124058428377	0.0197657657196343	0.0028827796869034	-0.00284024410422809
GSE33754_2	0.00941501126740538	0.00496116896417712	0.00257845589763647	0.00285035200789118
GSE33754_3	0.0122228024597544	0.0432028278936621	0.00269494219805705	0.000266359867189637
GSE34570_1	-0.00989581172282127	-0.0311531885480746	NA	NA
GSE35003_1	-0.00427101521330302	-0.0627667859644325	NA	NA
GSE35466_1	-0.00259993001262983	-0.0950768556888139	NA	NA
GSE35466_2	0.00921626353879423	0.0742206379067617	NA	NA
GSE35466_3	0.000257666242133484	-0.0491762570808057	NA	NA
GSE35466_4	0.00138976460959458	0.012266631891654	NA	NA
GSE35466_5	0.0025852575492297	0.109123536052824	NA	NA
GSE36925_1	0.0022130323837093	-0.0212391463540048	NA	NA
GSE36925_2	-0.00513441997724609	-0.00936255033802075	NA	NA
GSE36925_3	-0.000696390728232476	-0.00790979484262509	NA	NA
GSE37219_1	0.0209991514868868	0.0772301801979783	NA	NA
GSE37676_1	-0.00603147324074323	0.00989639123925276	-0.00168590879262606	-0.0103630365733401
GSE41342_1	0.00395647317383369	0.0164566910713603	0.00103516913086999	0.009877482662423
GSE41342_2	0.00657993768312492	0.0200538789944285	NA	0.0102652812625097
GSE41342_3	1.06834343158407e-06	-0.00656846649580097	NA	-0.00169330112430981
GSE41342_4	0.00543711650859967	0.0243105793110687	0.00261780104712042	0.0179166561519503
GSE41997_1	0.00503748064446534	-0.0129891146625428	-0.00145450358828722	0.00780663872787857
GSE43242_1	0.00531608814591909	-0.0570600057021051	-0.00322556319699398	-0.000126828414400926
GSE43242_2	0.00157733009895261	-0.0604418166262003	0	0.00913633201480242
GSE43663_1	-0.00394480879491046	-0.0619029372984913	-0.00328947368421053	-0.0155302657814068
GSE43854_1	0.0454573545272223	0.180163782040653	NA	NA
GSE45656_1	-0.00883675424102696	-0.0405518802462956	NA	NA
GSE45656_2	-0.000828063133578211	-0.0345238208085368	NA	NA
GSE45656_3	-0.0121552181201445	-0.0712825119805308	NA	NA
GSE45793_2	0.153675458366468	0.41052684290181	0.094321198201048	0.0507093891559141
GSE45793_3	0.204916954926928	0.528861899757896	0.121252210437133	0.0620840345839831
GSE45793_4	0.181437658988931	0.506087297366324	0.0790621808507643	0.0633214915181746
GSE45793_5	0.12223600149065	0.368494994374125	0.0602673817692682	0.0496058267218581
GSE46390_1	-0.00139468991373123	-0.00657671599188834	NA	NA
GSE48438_1	0.0110034319733961	0.0394672546490966	NA	0.00436733727607985
GSE50549_1	0.00640289225824347	0.0212131810667204	0.00683634114114032	0.0054120936075241
GSE50549_2	-0.000123450783207992	0.00429128675548971	-0.000165607183328816	0.000285335730251525
GSE51098_1	0.0163032715516297	0.0698192320969293	0.00485880263861257	0.00436971380637764
GSE53857_1	0.00650171900950707	0.0532001262858509	-0.00484037836240024	0.052549750820932
GSE53857_2	0.0021877311893142	0.0384554180223972	0.0079053082076204	0.0194731871029969
GSE53857_3	0.00357886262848941	0.00687351668237237	0.00592885375494071	0.0185796809613334
GSE53982_1	-0.0129443529606351	-0.03841534249318	-0.0088956258410061	-0.00210790197092117
GSE53982_2	0.00182361344343747	0.00135584608451595	0	0.0082255048082644
GSE54779_1	0.0217355148386455	0.0827125191351849	0.0138983117183558	0.00636118358917712
GSE55900_1	-0.000523560209424084	-0.02462663484064	0	-0.00643414799931549
GSE57104_1	-0.000871678999560813	0.00894518171714524	NA	0.00514872261707857
GSE59387_1	-0.000155881353819248	-0.0210389528426137	NA	NA
GSE60401_1	-0.0348712772620604	-0.187318362528945	NA	NA
GSE60401_2	0.0131537954887416	0.0940466756751619	NA	NA
GSE60651_1	-0.00846009510147171	-0.021045273963173	NA	NA
GSE60737_1	0.0137102763640648	0.0150655329956005	NA	NA
GSE60761_1	0.00150373395541249	0.0290168766363809	0.00249376558603491	0.00118713643682908
GSE60761_2	0	0.00562810057467721	NA	0.00379941717262845
GSE60761_3	-0.00386013017050383	-0.030202086988531	0.000266864536957484	0.000468327262547912
GSE60761_4	-0.00127094707096817	-0.0115850711592009	0.00265957446808511	-0.0111857144869456
GSE63017_1	0	-0.0377623183187548	NA	-0.002843629399646
GSE63017_2	-0.00171525082986582	-0.0549760269210415	NA	0.000234419249735603
GSE63017_3	0.00459158131547272	-0.0180831964216304	1.75327863104005e-05	-0.00185860782219036
GSE63017_4	-0.00050976100395595	-0.0331953651795352	NA	-0.00761334087679887
GSE63939_1	0.0100539505872859	0.013984115640103	0.00345519661420778	0.00291509735257594
GSE63939_2	-0.019598199853946	-0.0696395627338735	-0.0105386469565037	-0.0164667107385734
GSE64141_1	0.00623236080093721	0.0267422960162269	NA	NA
GSE64965_1	-0.0412495085158558	-0.161675184721429	-0.0283239260743903	-0.0011378660961611
GSE65745_1	-0.0010482180293501	0.00708871154099396	NA	0.00458592451100756
GSE65745_2	-0.00156087408949011	-0.00730146083837296	-0.00282485875706215	3.7178781140134e-05
GSE65745_3	-0.00191210138854118	-0.0142294268001649	-0.00253807106598985	-0.002108521463576
GSE66416_1	-0.000557292511979834	-0.0111495493735702	NA	NA
GSE66862_1	0.00732343756258107	0.00824826886263504	0.00744566818940416	0.0140795404973099
GSE69108_1	0.0117985558197003	0.0469007016188243	0.00610156267949106	0.00638140133485096
GSE71565_1	-0.00809655569480972	-0.0276767436197949	NA	NA
GSE72261_1	0.00418669580860216	-0.0131781841725716	-0.00846518987341772	0.0130285876757651
GSE72261_2	-0.000784922211749386	-0.0144676394203808	-0.0113122770419226	-0.00165114129316643
GSE72261_3	-0.0108341782717207	-0.0465684083327641	-0.0194358497108247	-0.00454718174176994
GSE7683_1	-0.00608054098376017	-0.107779560918212	-0.00173644920480364	-0.00665177713469334
GSE7683_2	-0.00565944500929899	0.019775069180893	-0.00119365928189458	-0.0145257236459254
GSE78980_1	0.00549625612036802	0.0114354757832239	NA	NA
GSE78980_2	-0.000513256877750558	0.0603155738159014	NA	NA
GSE78980_3	-0.000399578412314831	0.0199529951838266	NA	NA
GSE78980_4	0.000750071046603157	0.0747482578561217	NA	NA
GSE78980_5	-0.000828883512519147	0.0029059815481074	NA	NA
GSE78980_6	0.00137711412355443	0.0836686872615437	NA	NA
GSE78980_7	-0.000934103817095959	-0.0082528059392566	NA	NA
GSE78980_8	-0.00263136454772794	-0.0366197792413818	NA	NA
GSE78980_9	0.00181475437989577	-0.0197680329861698	NA	NA
GSE78980_10	-0.00129735282017077	-0.0161576908788165	NA	NA
GSE81399_1	-0.00942480949351261	-0.0427794382090217	NA	-0.00278191946080137
GSE84609_1	0.00216554671564285	-0.0199888843058285	0.00836129588237543	0.00402192933281011
GSE84907_1	0.0171952845305214	0.0683753859471329	0.0125542990269731	0.00165555361812241
GSE84907_2	0.0170321543772304	0.0645774063337449	0.0113956181045981	0.00725364038177335
GSE84907_3	-0.00117941925409807	-0.000583821276986838	-0.00656277158873486	-0.000929081873067873
GSE90127_1	-0.00944987015019971	-0.00659576901134356	NA	NA
GSE90127_2	0.0116496749727154	0.0500430508058838	NA	NA
GSE90127_3	-0.0129712610526494	-0.0331068256998148	NA	NA
GSE9247_1	0.00431865530425556	-0.0256620127597985	0.00504165986442569	0.000120867876286593
GSE9247_2	0.0126610848187069	0.0195348596553907	0.00996402689816354	0.00340686699522897
GSE9247_3	-0.000139390943669124	0.0325110357505336	-0.0019811174479904	0.00331210915993729
GSE99306_1	0.035683955159814	0.120320452422756	0.0236487752765403	0.0132420702794185
GSE99306_2	0.0382832731589905	0.135945631424324	0.0290306017856217	0.00308576845221978
GSE99306_3	0.00183279639946449	-0.0389268032050388	-0.002302794874382	0.00490113841653357
GSE99306_4	0.0334587676281065	0.114433472573331	0.0244692048889509	0.0115241745581464
GSE99306_5	0.0214016786691035	0.0921195616496189	0.0142819393464022	0.00243628111349159
GSE99306_6	0.0217510756208703	0.0842904512061553	0.0183143341605508	-0.000272212909396082
GSE99306_7	0.00443656727915813	-0.016018839374263	0.00217867091126144	0.00230503365336667
GSE99306_8	0.0385796927123861	0.150023635151113	0.0261005073834764	0.00559590017626298
GSE99306_9	0.0336658634283512	0.114244338064374	0.0201932328307223	0.00687195938951004
GSE99306_10	0.00410416527342193	0.040148697700867	0.00491909346712849	0.00270189891442663
GSE99306_11	0.0300262414089867	0.101819836661456	0.0183285249285424	0.00182304326689353
GSE99306_12	0.0315747562958171	0.108470058226026	0.0224621714680691	-0.000399393118326794
GSE99306_13	0.000566758656170098	-0.0198330850859403	0.000165942264279028	0.00422859671756934
GSE99414_1	0.000195636447954791	-0.0134359940904869	5.4856526283622e-05	-0.0137696751802011
GSE110581_1	-0.00413892677351041	-0.0420341758983259	-0.00298205029229347	0.00352602676035957
GSE110581_2	0.00069985221394873	0.00746490017938823	0	0.00315245870868465
GSE47799_1	-7.17124177643646e-05	0.0687983782402214	-0.000463578205643292	0.0122666820654089
GSE47799_2	0.0100474555981587	0.0876718021583725	0.0173487442922374	0.00374802286941506
GSE47799_3	-0.00483609819892817	-0.0315282177720112	-0.00345894526661081	0.000121016148394841
GSE111628_1	0.00113683447616261	-0.0998221116734569	NA	NA
GSE111628_2	-0.00205973223480947	-0.184074490064706	NA	NA
GSE111628_3	-0.0126927221554566	-0.190222881736469	NA	NA
GSE5657_1	0.00233818821983079	-0.0845456777105784	-0.00154204926178678	0.00149989299456085
GSE5657_2	0.00414582525217429	-0.0492752555893132	0.00200069114785108	0.0115982499657729
GSE13782_1	0.0293423140570464	0.146812593444867	0.00667774634719264	0.0132202721085999
GSE41039_1	0.00820096996451675	0.0831232861259789	0	0.0171793092358708
GSE84198_1	-0.000679998650011016	-0.0585891785472779	0.000162520205214703	0.00697749592569102
GSE84198_2	-0.00820882673551101	-0.0666965370882174	-0.00571447306859822	3.79028950457535e-05
GSE84198_3	-0.00513633038082395	-0.0154737170553165	-0.00138885420447857	-0.00696069374995176
GSE114469_1	0.000390967809669868	-0.027911978783023	NA	NA
GSE108036_1	-0.000126246229163811	-0.13251259186465	-0.00134408602150538	-0.0154336442829364
GSE60451_1	0.0183993940334985	0.1014380972683	0.0042009065046124	0.011999368367297
GSE47902_1	0.00153193824895207	0.0410417260613198	NA	NA
GSE44325_1	-0.0166185200997051	-0.0909676124042453	NA	NA
GSE4481_1	-2.63839433652826e-05	0.0411908294973931	NA	-0.00492476735831516
GSE4481_2	0.00751074374265538	0.0170356391403649	0.00281353817210391	-0.00202915312161374
GSE4481_3	0.00120845365848473	0.00966541967734715	NA	0.00122963396903958
GSE102292_1	-0.00725876871315536	-0.0372311110029976	NA	NA
GSE102292_2	-0.00460562346673394	-0.01410012187279	NA	NA
GSE102292_3	0.0167691289082979	0.0830857254472444	NA	NA
GSE102292_4	-0.00507861109179553	-0.0177678492969065	NA	NA
GSE41898_1	-0.00316774614756008	-0.0379863711977791	0.00766468571872216	0.00213467171345875
GSE87605_1	0.00501519389414645	0.0812599456881917	-0.00187994668020617	-0.00552777633583459
GSE87605_2	-0.011876410191144	-0.0466340170235029	-0.00857807768803441	-0.00368534248174003
GSE87605_3	0.00575147811035261	0.0145520573958857	0.00274571040836368	-0.00479604204749192
E-GEOD-54216_1	0.0347107660985769	0.109505908608133	0.0179691325906663	0.0195619357544959
E-GEOD-54216_2	0.0250184066372871	0.083903821421278	0.0105692369966825	0.031270176203731
E-GEOD-54216_3	0.00652597817786672	-0.0188943976077995	0.00135536501036894	0.0184157926272456
E-GEOD-6119_1	5.91271531498114e-05	0.00429656872728051	-0.00658284682458278	0.000161204379679519
E-GEOD-6119_2	-0.000739199259813514	0.0103929873827023	-0.00544709831794445	-0.00277285991954564
E-GEOD-6119_3	0.00364189440265522	0.0169738072393461	-0.00218344838595936	-0.00224160773006774
E-GEOD-8077_1	-0.0106637813272481	-0.00518077604479936	0.00261444979354862	-0.0129151368411808
E-GEOD-8077_2	-0.00163336912338824	0.0496603033640435	0.00396825396825397	0.0145537512698524
E-GEOD-8077_3	0.0149236813510559	0.0361037934299446	0.010332713095871	0.0223684075123907
GSE103416_1	0.0148837657156353	0.0648233402842913	0.00392785751378874	7.12109035112553e-05
GSE103416_2	0.0206400203553682	0.070810913385604	0.0095116131094301	0.011365514710854
GSE103416_3	0.0176676785054478	0.0484490113436741	0.0115457190538119	0.0137019037790426
GSE19950_1	-0.0197445073546016	-0.0949126102832574	-0.015501735893253	-0.0153088464491973
GSE30322_1	0.00701785716289214	0.0682230654501021	0.00828910765398212	0.00385160448549216
GSE30322_2	0.00994853110574827	0.0952658236539248	0.00311817859853067	-0.000945393809533049
GSE30322_3	0.00454131503969515	0.0894475160878084	0.00499153650842502	-0.00470527243692876
GSE42295_1	-0.000531502330063481	0.0282412430255963	NA	-0.00875935950471277
GSE42295_2	0.000995059206038464	-0.00323595788087544	0.00377899877899878	0.0200916667476416
GSE42295_3	0.00364689954699129	0.0137901717724965	0.00521116272595995	0.0046137479299657
GSE66554_1	-0.000930757859936206	-0.0173959917544875	0.00322185241659128	-0.000585752695727121
GSE66554_2	-0.00394315238980134	-0.017824138172143	-0.00233595803508671	-0.00834290012441503
GSE66554_3	-0.0124158254158429	-0.0445782773169747	0	-0.0131707333867407
GSE66554_4	-0.0308466025140433	-0.170593293891653	-0.0188043884086283	-0.00366355811580191
GSE74898_1	-0.00394052716294076	0.00626905544263612	0.00220926190083044	0.00137759896516959
GSE74898_2	-0.00871933455493033	-0.0233844431247643	-0.000479481251140159	-0.00310877251432058
GSE74898_3	0.00860545738966104	0.0575811592243386	0.00949639582237523	0.0069777093007411
GSE79176_1	2.93228474830733e-05	0.0222384667593325	NA	NA
GSE79176_2	0.00240211003327905	0.0530201685569262	NA	NA
GSE79176_3	-0.000327528397316463	0.0367644608012487	NA	NA
GSE85785_1	0.0151364268389252	0.0425278784405407	-0.00222222222222222	0.00599182890072161
GSE16981_1	0.00745317232490005	0.0229851054886251	0.00159840738106818	-0.00278730162675285
GSE16981_2	-0.0148211172551368	-0.0839749209628509	-0.0185297129298644	-0.00154059334675571
GSE16981_3	0.0194299751994434	0.0708956927492537	0.0132907635324686	-0.00343906592787315
GSE16981_4	0.0194299751994434	0.0708956927492537	0.0132907635324686	-0.00343906592787315
GSE16981_5	0.00546916183634791	0.0269448821421277	0.000860242665468319	-0.00758736258449198
GSE16981_6	0.00780659574562557	0.106394885600829	0.00708704798156867	0.00344689564857652
GSE16981_7	-0.00129931636940229	-0.0678587137569206	0.000213758258841819	-0.00462495947600981
GSE29859_1	0.00139690097392084	-0.000517593957045233	-0.00133689839572193	0.0012896607922256
GSE29859_2	0.00663061088770054	-0.00294538560799432	-0.000659005139291878	0.0170739904476322
GSE23492_1	0.000191851958006287	0.00809225461617915	NA	NA
GSE23492_2	0.00709284506421446	0.00559180643417292	NA	NA
GSE23492_3	-0.000768185271519086	0.00986416978169941	NA	NA
GSE23492_4	0.010697115530537	0.0485779046994788	NA	NA
GSE23492_5	-0.000384712175705907	-0.00970331106555313	NA	NA
GSE44991_1	-0.00109798849038116	0.00128646958934401	0.00700191939092486	0.0245174417756096
GSE44991_2	-0.00305188199389624	-0.0268769930300352	NA	0.00403333211391431
GSE39796_1	0.00604176655211263	0.0129914757559709	NA	NA
GSE39796_2	-0.00701748085937102	-0.0210137431110626	NA	NA
GSE39796_3	0.0105657369708229	0.0439068409671571	NA	NA
GSE18394_1	-0.016629942271302	-0.0478543787421714	-0.00980329716461074	-0.0118634131041063
GSE18394_2	0.00756713040182527	0.0321810262013976	-0.00231305079367857	0.00711798031236472
GSE18394_3	-0.0236899080042264	-0.074151580819243	-0.011741254323843	-0.0146989436162411
GSE29233_1	0.00565019871037158	0.0256450268880099	NA	NA
E-MEXP-2291_1	0.0057631593010017	0.0352302288780401	NA	NA
E-MEXP-2291_2	0.00311207261740977	0.00908288837608998	NA	NA
E-MEXP-2291_3	0.0100347746504266	0.0242125360340399	NA	NA
GSE18738_1	-0.00176045141682566	-0.0166355033445869	0.00560688441338396	0.00819668061621447
GSE107363_1	0.00229192022491237	-0.00654245414066687	NA	NA
GSE85761_1	-0.0219403152894426	-0.0738646063653998	NA	NA
GSE89179_1	-0.0238930866015257	-0.0531307792071397	NA	NA
GSE89179_2	-0.00698302528430375	0.0171797915672595	NA	NA
GSE89179_3	0.00283191640316473	0.0126601849581572	NA	NA
GSE89179_4	0.00315539664375865	0.00475511125592413	NA	NA
GSE89179_5	-0.00791061598809744	-0.0184480968960287	NA	NA
GSE89179_6	-0.00172464820819771	-0.0357718016099754	NA	NA
GSE89179_7	-0.0068144192737624	-0.019496003724679	NA	NA
E-GEOD-57723_1	0.00414053131357363	0.0297058840945597	NA	NA
E-GEOD-57723_2	0.0116828170244314	0.0263249453584871	NA	NA
E-GEOD-57723_3	0.0044303029882682	0.0144527845205174	NA	NA
E-GEOD-83930_1	0.00425809645676338	0.0296502281987748	NA	NA
GSE100268_1	-0.000768176111392673	0.0110979630613342	NA	NA
E-GEOD-55769_1	-0.00219926746239282	-0.0650223709956817	-0.00368013539426947	-0.0112673743105905
E-GEOD-55769_2	0.00225492086305716	-0.0622762943025806	-0.00245682091068625	0.00656961393734018
E-GEOD-55769_3	-0.000138793697447195	-0.048621280129424	-0.00336763125873764	-0.0074650373942758
E-GEOD-69110_1	0.00549084207204418	0.00791938157310962	0.00513692381494411	0.000276463506342551
E-MTAB-4304_1	0.0279394791176622	0.171754516768072	0.0166480494032276	0.00986721566786044
E-MTAB-4879_1	0.00480495015404675	0.015475314490593	-0.0022389529961195	-0.00100535066763039
E-MTAB-4879_2	0.00491708627385606	0.0218132745902731	-0.00511314752078282	0.0103390556983334
E-MTAB-4879_3	0.0127941431718593	0.0488093804472593	0.00113895216400911	0.00109621164211703
E-MTAB-4879_4	-0.00438406493208122	-0.0282588540581057	-1.48479569211275e-05	-0.00262320514343737
Cytokine_Explant_1	0.0320497319813522	0.114166212328668	0.0106110786414702	0.014945194970157
Cytokine_Explant_2	0.0207814365126008	0.0729669438297928	0.0101041413583006	0.000329179012236781
Cytokine_Explant_3	0.0222394383414557	0.0861645514974455	0.0100584252631643	0.00907450893574853
Cytokine_Explant_4	-0.0029614136185489	-0.0107289421213859	0.00155616397787898	-0.00668574676437409
Cytokine_Explant_5	0.0140977802274029	0.0536969466026344	0.00372043285272494	0.00534113968265604
FN1_Explant_1	0.00255532430456648	-0.0127010289991744	-0.00198388287401575	0.0111904761904762
E-MTAB-6266_1	0.00818032117959009	0.0343848621658414	0.00454282437869415	0.00714425112009016
E-MTAB-6266_B_1	0.000144067573898385	0.00113106110120206	0.00246491059031888	0.00903793259494228
E-MTAB-6266_B_2	0.0153459141278129	0.0653359455175449	0.00543282400257237	0.010100139995214
E-MTAB-6266_B_3	0.0174211171222808	0.0724941484032968	0.00691784537214763	0.000130989596534178
GSE74220_1	0.0159789567387484	0.0523795007275631	0.00569883478208772	0.013344622932569
GSE114007_1	0.00924317873906801	0.0366090481610322	0.00318561933300744	0.0153247607722649
GSE109503_1	0.00649160518688034	0.0107816608273179	-0.000788264913213264	0.0115939687450773
GSE109503_2	0.00926193093946726	0.0265081716122865	-0.000186963645650522	0.00416684266846892
GSE109503_3	-0.000380644295848789	-0.0102695851776307	-0.000612621747779559	-0.00453052026852852
GSE109503_4	-0.00378739662369705	-0.022681091604083	-0.00147749578226963	-0.00580551853435149
GSE109503_5	-0.00595740695395265	0.00278495676850248	-0.00227709713572277	-0.0044781276313962
GSE109503_6	0.00103709282300363	-0.00593677557467719	-0.00120500288714907	-0.00458597189133899
GSE109108_1	0.00678706585627168	0.0148289499909947	-0.00356981327130581	0.00521915993189285
GSE109108_2	-0.00427743580058687	-0.0458191747043693	-0.002737512233327	0.00438364764312271
GSE109108_3	-0.00189478165961073	0.0256103971104445	NA	-0.00511947719239285
GSE109108_4	-0.000373416269525515	0.0457882717649286	0.00117647058823529	-0.000114942528735632
GSE70667_1	0	0.129458864539025	0	0.0181884179096651
GSE87608_1	-0.00369343475614179	0.0539850437898186	NA	-0.00553311710693701
GSE87608_2	-0.00211045961028133	-0.00132482163838885	0	0.00785023883294375
GSE87608_3	-0.0159866029868131	-0.0589175754703821	-0.0136022556376371	0.00462782606567215
GSE87608_4	0.000598538748035009	-0.0237098035061191	-0.00171563213312716	-0.00403189467745171
GSE90890_1	-0.0132338039353228	-0.0355326667946539	-0.00106535589215645	-0.00244512002933859
GSE97118_1	0.0137699381816225	0.0478275937144308	NA	NA
GSE97118_2	0.00704371290651208	0.00767227718646355	NA	NA
GSE97118_3	0.0150859156833204	0.041729987261079	NA	NA
GSE97118_4	-0.00228404963448047	-0.0305213020975796	NA	NA
GSE97118_5	0.000598472528849568	-0.00927418630097426	NA	NA
GSE97118_6	-0.000535227723491591	-0.0611816027037951	NA	NA
GSE97118_7	0.00116571225674851	0.00954185573459834	NA	NA
GSE107592_1	-0.0017127436224534	-0.0152002217993135	-0.0116263745828523	-0.0111718660638622
GSE92641_1	0.0122443343335174	-0.004685816693053	-0.000218847587024808	0.0017446224036602
GSE107849_1	0.00451704090058703	-0.0036022069999053	0.00533650426850396	0.00038727946595051
E-ERAD-89_1	0.00100601772225332	-0.0136721986631908	NA	NA
E-ERAD-89_2	-0.00164369116173483	0.00695183790206075	NA	NA
E-ERAD-89_3	0.00229903190646172	0.0113262223262244	NA	NA
E-ERAD-89_4	-0.00136362203234858	-0.0553817927424755	NA	NA
E-GEOD-45893_1	0	-0.0386358070181105	NA	NA
E-GEOD-53105_1	-0.00383115581674793	-0.0734382759684696	0	-0.0167663875233493
E-GEOD-53105_2	0.000925204322737773	-0.0416361759957187	-0.000514081429864067	0.0166738816738817
E-GEOD-54461_1	0.0027386404733191	0.00530527245372413	0.00485891994272487	-0.00726940464875078
E-GEOD-54461_2	-0.00269654667144995	-0.0344707048931552	-0.0024372836207437	-0.0170417274007944
E-GEOD-54461_3	-0.00323846198288427	-0.024676524470441	0.0012694918848269	-0.0048922736936726
E-GEOD-54461_4	-0.00432243831653818	-0.0172489915888767	0.00542305256748652	-0.00566494553969827
E-GEOD-54461_5	0.0125277672698233	0.0203011918155879	0.0106299860893542	-0.00324678817277422
E-GEOD-54461_6	0.0129970212526322	0.0214097963759903	0.00935288574996436	0.005387493439376
E-GEOD-54461_7	0.0173319107810302	0.0305296850529801	0.0107876458378119	0.0040492879873984
E-GEOD-54461_8	0.0229283321999609	0.041427970259082	0.0144821574827949	-0.00226800011408716
E-GEOD-73372_1	-0.0053721639548791	-0.0626194150140595	NA	NA
E-GEOD-73372_2	0.0180948835898109	0.0897489945532826	NA	NA
E-GEOD-73372_3	0.0261111013229301	0.165238731695416	NA	NA
E-GEOD-75549_1	0.00716254214213763	0.017066765824895	NA	NA
E-GEOD-76988_1	0.00697343698751475	0.0496408742004386	NA	NA
E-MTAB-2923_1	-0.00479759580855158	-0.00811024835596339	NA	NA
E-MTAB-2923_2	-0.00816876260778784	-0.0150884116147598	NA	NA
E-MTAB-2923_3	-0.0165495285849871	-0.0423461973321605	NA	NA
E-MTAB-2923_4	-0.0224626691917416	-0.0713884954574952	NA	NA
E-MTAB-3428_1	-0.00371494092702351	0.0176872495291	NA	NA
E-MTAB-3428_2	0.00218169584583721	-0.00866556887328065	NA	NA
E-MTAB-3428_3	0.00812333998753409	0.0254921104345642	NA	NA
E-MTAB-3428_4	-0.00452259622023624	0.0167767349054359	NA	NA
GSE102856_1	0.00286254396912361	0.0706714258806943	NA	NA
GSE103492_1	0.00748405950671901	0.0358190430025153	-1.78092928958696e-05	-0.0018387964376903
GSE103492_2	0.0034760438862232	0.0267200735977246	-0.00752544168174019	-0.00422165565375758
GSE103492_3	0.00950497952675146	0.0406102229467863	0.00139059356791751	0.000253206186913064
GSE103492_4	0.00179713006207431	0.0247050471124091	0.00100195756213061	-0.00554018040830584
GSE103492_5	-0.000296251948816828	-0.0164911126595724	-0.00202429149797571	-0.00114105597399154
GSE103492_6	0.00297501380141073	0.0215835616093529	0.00130311675529253	-0.00401478631864467
GSE103492_7	0.00367518528064852	0.0435821833417219	-6.04067112128573e-05	0.00237162751131749
GSE103492_8	0.00353414775388581	0.00568075003713868	0.00431315459543478	0.00660863126901347
GSE103492_9	0.00297565797992954	0.0103803996970541	0.00659393349386056	-0.00552203661044723
GSE103492_10	0.000281597703002831	0.00616523511916074	-0.00138822971048885	-0.00503377703017871
