comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0160092398122108	0.05984545827396	0.00533499367605516	0.0206855688161298
GSE103492_10	0.00510365801298672	0.0461864476203548	3.26160413519224e-06	0.0253940503382268
GSE106259_1	-0.0293187963204511	-0.0805650483954921	-0.024817242824434	-0.0149072849558548
GSE110303_1	-0.00421092134059924	-0.0465312995321279	NA	NA
GSE110303_2	0.00537818252979608	0.0772725036611699	NA	NA
GSE110303_3	0.00463484593407934	0.0226862052563755	NA	NA
GSE110300_1	-0.00324905556310071	-0.0106414283513369	NA	NA
GSE110300_2	0.00154093990717526	-0.00508001280243546	NA	NA
GSE110300_3	0.00670351368963885	0.0300439325549993	NA	NA
GSE110281_1	0.00772954453064786	0.0378665850485703	NA	NA
GSE110281_2	0.0168732001202482	0.041863296043347	NA	NA
GSE110281_3	0.00816565650722338	0.00717667771962025	NA	NA
GSE104459_1	0.0147212487136814	0.018214715197421	0.00800840728693379	0.0225665222918959
GSE104459_2	0.00949397348464206	-0.00558616130370013	0.00869417412083177	0.00794564525042254
GSE104459_3	-0.00307457808937811	-0.0127902209270688	-0.00267529758622248	-0.021187417717586
GSE110051_1	0.00373736315942043	0.0214415740313763	0.00434868418258385	0.00654595093689284
GSE110051_2	0.00810990639754029	0.0382056664615805	0.0128911210451034	0.0114108616387887
GSE110051_3	0.00786880734010592	0.0420246282861685	0.00939177801836566	0.00843442347305642
GSE112694_1	0.00931772278236494	-0.00575672344648952	0.0113886312588694	0.000594478772215296
GSE112694_2	0.0355291089312781	0.0283643704180373	0.0383888540090839	0.0146099816295731
GSE112694_3	-0.0430214317136644	-0.0875904676247136	-0.0465542818208671	-0.0250327779607671
GSE112694_4	-0.00154072187124261	-0.0112175078503779	-0.00215664648220432	0.0113576592255485
GSE97232_1	0.0048823343599463	0.124688666042615	0.00524586513699819	0.0420258503010816
GSE114079_1	-0.000456590135114879	0.0449269695071165	NA	NA
GSE114079_2	0.00216547497263495	0.0435522468013742	NA	NA
GSE114079_3	0.00480769230769231	0.02349765771929	NA	NA
GSE114079_4	0.008194318274138	0.0156949047621802	NA	NA
GSE104828_1	0.0292752367697724	0.0673814382553285	NA	NA
GSE114521_1	0.00475674834617123	0.0355184166456668	0.0062023480824322	0.00250255383975165
GSE114521_2	0.0147012807626665	0.057187834340469	0.0136542017867695	0.00495191712431674
GSE112413_1	0.0108084403940095	0.0424727704625461	0.0129768704748005	0.00723711999631594
GSE112413_2	0.0298021343630714	0.038011678908421	0.0286387524428848	0.00599625464028308
GSE101909_1	0.0111262576465296	0.0204293652144263	0.00922962313349789	0.0181264040301682
GSE101909_2	-0.0104242507554221	-0.0343371125064426	-0.0117358180615838	-0.00834572440428344
GSE114919_1	-0.041845792722066	-0.105170482136717	-0.0423878379237409	0.00497181607111861
GSE114919_2	-0.0142185147109957	-0.048063801628539	-0.00160347905334903	0.00207021912798091
GSE114919_3	-0.0338143791970391	-0.0893023229158564	-0.0345486416728961	0.00370836459986896
GSE114919_4	-0.036108405276836	-0.0770793312240557	-0.0339883416403362	-0.00735200564931711
GSE114919_5	0.00414838993186499	-0.00461019826594744	0.000697137368797446	0.00822520010714963
E-MTAB-5879_1	0.0153645777286361	0.0459908095593897	0.00510443793143416	-0.0061673703736151
E-MTAB-5879_2	-0.00405385046678326	0.0126451598304879	0.00114179545513696	0.00322304882328943
E-MTAB-5879_3	0.019026106098361	0.0602573084092505	0.0190635192761545	-0.00457949935394059
E-MTAB-5879_4	0.012150510672904	0.0494554709549616	0.0062925121303972	-0.00928280603568549
E-MTAB-5879_5	0.00889332084123377	0.0309786144088296	0.00364972475476446	-0.00064097483471881
E-MTAB-5879_6	0.0185816248500457	0.0608854916848474	0.022021782060582	-0.0165644044291904
E-MTAB-5879_7	0.0217954752674037	0.0946691597872324	-0.000116713108388781	-0.00739327691593648
E-MTAB-5879_8	0.0161105335967571	0.066093183153254	NA	-0.00189215751231255
E-MTAB-5879_9	-0.000911000399624396	-0.0225059958629245	0.00060459492140266	-0.00301292982320371
E-MTAB-5879_10	0.0178582374940296	0.0187708469855655	0.00313300633032402	-0.00644844800937069
E-MTAB-4294_1	0.0344001266640584	0.0637927612262932	0.0390207528327249	-0.00337318464102847
E-MTAB-4294_2	0.0390095928571111	0.0819760891584935	0.0466098109478887	0.0461993669002528
E-MTAB-4294_3	0.00985044872479176	0.0460228816880428	0.00935464519464851	0.0175012689572396
E-MTAB-3186_1	0.0176265368686152	0.0523149262979976	0.0220190160905163	0.00605734125477283
E-MTAB-3186_2	-0.00241716251809104	0.0215012874891184	0.00396572846115232	0.0117457275253493
E-MTAB-3186_3	-0.0193204798095858	-0.0195799099152251	-0.0189113634673775	0.00718169203704425
E-MTAB-3186_4	-0.0146347810330199	-0.0220087335388908	-0.0194234163064246	0.0135969675553674
GSE114919_Rat_1	-0.0302051077655702	-0.0915641108873272	-0.0261394910387218	0.00608727112474669
GSE114919_Rat_2	0.00450041341207765	0.0244174217314282	-0.00877827095490082	-0.00201876470138888
GSE114919_Rat_3	-0.05053805177866	-0.108540120935004	-0.0572880931341907	-0.0128058931686004
GSE114919_Rat_4	-0.0509831297685467	-0.12148340519209	-0.0556175101187373	-0.00881233585461431
GSE114919_Rat_5	-0.0248487279188815	-0.0451382183548378	-0.0318082270722122	-0.0236212226449985
