comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	-0.00841032252212219	-0.0102428392485425	NA	NA
E-MTAB-5326_3	-0.00735489528766314	-0.0448569526054272	NA	NA
GSE102588_1	-0.00315981373151871	0.0198287002019007	0	-0.0156254490698307
GSE104793_1	0.00133589267394822	-0.0116895276717664	-0.00354495180462951	0.00358912424129815
GSE104794_1	-0.00778933100734819	-0.0225033939427061	-0.00529217685705467	0.00588628454188325
GSE104795_1	-0.00585157319234669	-0.027928566692143	-0.00788147875909085	0.00258829063176889
GSE105139_1	-0.00694444444444444	-0.0164772725249445	NA	-0.0127734278242357
GSE105139_2	-0.0357223731884058	-0.0661974234476927	NA	-0.0244102965117707
GSE105139_3	-0.029214466264826	-0.0603415720115134	0	-0.0147135758977864
GSE10555_1	-0.0118489509175244	-0.0080495382972926	NA	NA
GSE10556_1	-0.0052837959346236	0.0495846664686266	0.0298289528577388	0.0205132445943377
GSE106631_1	0.0019460653597747	-0.018633745468865	-0.00221481305072636	-0.0116720343260262
GSE13104_1	-0.005217591362801	-0.053874668633261	NA	NA
GSE13104_2	-0.00158474386788662	-0.0471092125457767	NA	NA
GSE13104_3	-0.0115641471980189	-0.0730211663900436	NA	NA
GSE16749_1	-0.00287897637682847	-0.0241512090111033	NA	NA
GSE16749_2	-0.00610890597866534	0.00873475966207612	NA	NA
GSE16749_3	0.00511353982331123	0.0112012114029141	NA	NA
GSE17348_1	0.00349060565681164	-0.00193701133480827	NA	NA
GSE17563_1	0.00808988425627124	0.041419326128112	NA	NA
GSE17563_2	0.0136701005186706	0.0495733937763211	NA	NA
GSE17569_1	-0.000481757119211786	0.00685378037091402	NA	NA
GSE17569_2	-0.00487855444634504	-0.0455923944913752	NA	NA
GSE17570_1	-0.00636646794345679	-0.0525892063098841	NA	NA
GSE17570_2	-0.00222764212847306	-0.0116806907053463	NA	NA
GSE18991_1	0.00684931506849315	0.0347648767900284	NA	0.00389929262240561
GSE18992_1	0	-0.00596916937013109	NA	-0.00220665861227606
GSE19299_1	-0.00273106537395625	-0.0133099690110984	-0.00708302566272785	-0.00155460149724846
GSE20850_1	-0.00485648998933581	-0.015532489083112	NA	NA
GSE21093_1	0.013685564723627	0.0216312755244004	NA	NA
GSE21523_1	-0.00896755791049499	-0.0284649376309664	NA	NA
GSE21639_1	0.00549836040570426	-0.00988503136006626	NA	NA
GSE21639_2	0.0154914078964712	0.030732065017478	NA	NA
GSE21639_3	0.00448893369820923	0.00839707642288782	NA	NA
GSE21639_4	0.00944537293226468	0.0351426744812967	NA	NA
GSE21710_1	0.0125433843323339	0.0678782524395321	NA	NA
GSE21710_2	0.0117291660387515	0.0613783862294366	NA	NA
GSE21710_3	0.0134349057552182	0.0640033539055587	NA	NA
GSE22925_1	-0.00855444291586556	-0.0617809762518652	-0.0171428571428571	-0.0259159681897249
GSE22925_2	-0.0054489956526911	-0.0150445901066941	0.00264550264550265	-0.000702564164627707
GSE26499_1	0.00245886807652355	-0.019724797119183	NA	NA
GSE30160_1	0.00810011886807738	0.00880427596501518	-0.000133555339688537	-0.00388773225660608
GSE30628_1	-0.00324512055769169	-0.0155207913288579	-0.00159928876328574	-0.0103308876688158
GSE30628_2	0.000178586563025922	0.0245525367890298	2.50006250156255e-05	0.00412485609566162
GSE32163_1	-0.0170384137325059	-0.0371545889871713	NA	0.0012887469832866
GSE33656_1	0.0141526897897245	0.0289832831396436	NA	NA
GSE33754_1	-0.0245688888147431	-0.000843579387126163	0	0.0079512560428202
GSE33754_2	0.0144590397363969	0.0510174400929177	0.0222222222222222	0.0194914655418739
GSE33754_3	0.0234417915088152	0.0784363630138909	0.0285714285714286	0.0285913332815481
GSE34570_1	-0.00170638797589296	-0.0554150676669439	NA	NA
GSE35003_1	0.0193083963868571	0.0757942933533745	NA	NA
GSE35466_1	-0.0272511419867828	-0.0352680406629104	NA	NA
GSE35466_2	-0.0147561104087653	-0.0457775248769012	NA	NA
GSE35466_3	-0.0215812662140265	-0.0525274853266502	NA	NA
GSE35466_4	-0.0112435712435712	-0.0222328331763846	NA	NA
GSE35466_5	-0.0169650219901045	-0.0554297732394205	NA	NA
GSE36925_1	-0.00641025641025641	0.00311125167938729	NA	NA
GSE36925_2	-0.00268186156829749	-0.0200541722080184	NA	NA
GSE36925_3	-0.00962676354980522	-0.016280940361088	NA	NA
GSE37219_1	0.00731522970584227	0.0265645947540155	NA	NA
GSE37676_1	0.00030076365953002	-0.0106578538980937	0.00580231871215478	0.0127518418675792
GSE41342_1	0.00464757190004715	0.0738534239294999	-0.0103937728937729	0.0175309725282971
GSE41342_2	0.00743664418264815	0.0613776363576127	NA	0.00548523750147336
GSE41342_3	0.0165513833992095	0.0290603757492033	NA	0.0144733902136984
GSE41342_4	-0.00868852459016393	0.0540028263559298	0.0303030303030303	0.0240270870314341
GSE41997_1	0.0188168470689101	0.0284602498421084	0.0147058823529412	0.010994400449179
GSE43242_1	0.012987012987013	0.0244677363589038	0	0.0132953072486642
GSE43242_2	0.0200867457504626	0.0100457403638801	0	-0.0100806039887436
GSE43663_1	0.00549450549450549	-0.0312546653087403	0	-0.0212760094718597
GSE43854_1	-0.0108002841861752	-0.0709945786472357	NA	NA
GSE45656_1	0.00142342721221623	0.0261129494716626	NA	NA
GSE45656_2	0.0052824028401502	-0.0240393939708246	NA	NA
GSE45656_3	0.00282230072308824	-0.00773121823904346	NA	NA
GSE45793_1	0.0006418189927373	0.00962788182018003	0.00465116279069767	0.00805959938430947
GSE45793_2	0.00795453213723409	-0.00611177530971548	-0.00704342119973045	-0.00890769719531765
GSE45793_3	0.00356880888141523	0.0011507673310483	-0.00142513306807778	-0.0146999244418525
GSE45793_4	0.00190332715546324	0.00158632215529546	-0.00383850861537106	-0.0122122240639882
GSE45793_5	0.00565097177848971	0.0116022564488097	0.000423651804690254	-0.0168200804029817
GSE46390_1	-0.0107906289843937	-0.00500579189843742	NA	NA
GSE48438_1	-0.0121873093304891	-0.0343817170406779	NA	-0.0127832080844514
GSE50549_1	-0.0134727236261532	-0.0374684586813481	-0.00529993718592965	-0.0217121816282389
GSE50549_2	-0.0119445039385069	-0.0591308903689505	-0.00461252610799798	-0.0172629430347532
GSE51098_1	-0.00396928949802189	-0.0139725162817221	0.00543091292244452	0.00395456136884396
GSE53857_1	0.000317516764885187	0.0199485369446627	0.0283882783882784	0.028185446375773
GSE53857_2	0.0065015479876161	0.0237617375994167	0	0.0111979946320078
GSE53857_3	-0.0111713484591244	0.000642495807636986	0	-0.00649181121652068
GSE53982_1	0.000108170739644966	-0.0200512128802808	0.00660987171203983	-0.0176713678631722
GSE53982_2	-0.0439077238673524	-0.0652592894817204	-0.0142857142857143	-0.0262185600262044
GSE54779_1	-0.00514388162427101	0.011424701064286	-0.00197509819906618	-0.0144764280660916
GSE55900_1	0	0.00363053178775971	0	0.011177217680008
GSE57104_1	0.00131679389312977	0.0134923436920993	NA	0.0116463572086222
GSE59387_1	-0.0320882264505719	-0.0845614819108082	NA	NA
GSE60401_1	0.00327908913467815	-0.0164110527308179	NA	NA
GSE60401_2	0.00476635149405365	-0.0370865002224122	NA	NA
GSE60651_1	0.0348887886656167	0.0697834966886645	NA	NA
GSE60737_1	-0.0141224568813811	-0.0954936549112349	NA	NA
GSE60761_1	-0.00555555555555556	-0.00920140057654255	0	0.00202049972164915
GSE60761_2	0	0.0149173929880201	NA	0.0102850845591874
GSE60761_3	-0.0135494987468672	-0.0120650854895037	0	-0.00627758700486377
GSE60761_4	-0.0155180020845011	-0.0251365550371352	0	0.00161956298680102
GSE63017_1	0	-0.00661815991551352	NA	0.00870813246128224
GSE63017_2	-0.0125	-0.0184375619835036	NA	-0.00680933426646838
GSE63017_3	-0.0106847855049294	-0.00327169633284882	0.0166666666666667	-0.00340882274859149
GSE63017_4	-0.00537167661421595	0.0108462764060821	NA	0.0255262438490979
GSE63939_1	0.00272506999512467	0.024080890540911	0.00557678198373029	0.0257840760921257
GSE63939_2	-0.00706689693095362	-0.0402630747865824	0.000245025594283985	-0.00661530568891159
GSE64141_1	-0.00224345759684995	0.00547045305597445	NA	NA
GSE64965_1	0.000708245286574383	-0.0120657461363136	0.000946563847444871	-0.00651932381173174
GSE65745_1	0.0140845070422535	0.00896882805897156	NA	0.00217721454051159
GSE65745_2	0.0333333333333333	0.0188731719025093	0	0.0302250272787441
GSE65745_3	0.0194805194805195	0.00584925171991613	0	0.0219076292840653
GSE66416_1	0.0245491452538743	0.0760092552068994	NA	NA
GSE66862_1	0.0068329377816464	-0.00370382648093832	0.00588235294117647	0.0108414497631509
GSE69108_1	0.00467744056028015	0.0635428570507695	0.00225080194134157	0.0191620772219789
GSE71565_1	0.00304088777161497	0.00625186616993794	NA	NA
GSE72261_1	-0.00316691478020741	-0.00333457200641535	-0.00218221494817239	-0.00644193689843806
GSE72261_2	-0.0033864004192395	-0.0221580422098931	-0.00374724654628522	-0.0092777498323273
GSE72261_3	-0.00110726065690236	-0.0256218026144119	-0.00398322801290401	-0.017213947469522
GSE7683_1	0.0157271724893773	-0.0101146206700536	0.0441888619854722	-0.00719636583703314
GSE7683_2	0.00314408261628245	-0.0118207825114071	-0.000368653886665262	-0.0025191583183149
GSE78980_1	0.00235692710850635	0.0385780521410745	NA	NA
GSE78980_2	-0.00679388738331828	0.0187022822700779	NA	NA
GSE78980_3	0.0254124455155383	0.0408462331502964	NA	NA
GSE78980_4	-0.0198412698412698	-0.0668491885133005	NA	NA
GSE78980_5	-0.000491021324354657	0.00583403814016694	NA	NA
GSE78980_6	-0.0194805194805195	-0.0330665095529356	NA	NA
GSE78980_7	-0.00126872174919098	-0.0325450975684958	NA	NA
GSE78980_8	0.0186363601930003	0.00984135514535363	NA	NA
GSE78980_9	0.00163488718957989	-0.0355971037832833	NA	NA
GSE78980_10	0.00360624543778277	-0.0168620800876687	NA	NA
GSE81399_1	0.00808132055300875	0.0191393331566527	NA	0.0156036679481665
GSE84609_1	0.0380802228153473	0.136352734554658	0.0260781308256349	0.0365879279608177
GSE84907_1	-0.00453616375083451	-0.01871905490762	-0.00447559096972579	0.00492846865371922
GSE84907_2	-0.0106512691703774	-0.0402927318253176	-0.00902857112550194	-0.0264095364294128
GSE84907_3	-0.0195880960635801	-0.0345810949703507	-0.0141252094016823	-0.035908507207991
GSE90127_1	-0.0030966421964496	-0.00692877020422793	NA	NA
GSE90127_2	0.00339995348860626	0.00665097604423757	NA	NA
GSE90127_3	-0.00555379248348689	-0.00979605950721848	NA	NA
GSE9247_1	0.0083516153881653	0.00760955298828873	-0.00342465753424658	-0.00132593727908038
GSE9247_2	-0.00736317137572194	-0.052349354050499	-0.00615266518568488	-0.00186240027709955
GSE9247_3	0.00852644087938206	-0.0451253729901062	0.00595238095238095	-0.016737991985435
GSE99306_1	0.00115166125376609	0.0195444168434248	-0.000409044141634671	0.00541900138306425
GSE99306_2	0.00123321850586853	0.0402612240827564	0.000318920051027208	0.00708011224621446
GSE99306_3	-0.00288298128550149	-0.0333197329922531	-0.0077815506508206	0.00702066989794007
GSE99306_4	0.00462304294354272	0.0481362142693356	0.00679986338691323	-0.000946684894053314
GSE99306_5	0.00306836234747678	0.0217226071666405	0.00103414633667162	0.0033540804506898
GSE99306_6	0.00338016819221823	0.029921180066889	0.0054848021735439	-0.00184981406609738
GSE99306_7	0.0122897881651112	-0.0263936195698074	0	2.68017952836548e-05
GSE99306_8	0.0079213713415064	0.0373089921937327	0.00646957010129019	-0.00368677666136693
GSE99306_9	0.00444699560440902	0.0368342012999454	0.00681335498119942	-0.00735138429590037
GSE99306_10	0.00484161704232127	-0.0117567974042556	-0.00568181818181818	0.00887254770199118
GSE99306_11	0.00449743091803215	0.0324073736149434	0.0032876023565704	-0.00260831082293033
GSE99306_12	0.00264577819479154	0.0480084709147809	0.00459424243783237	0.00523266078685552
GSE99306_13	0.00924189107177117	-0.0270051348640388	-0.0054301499605367	-0.00308123716004696
GSE99414_1	0.00817275185936444	-0.013213985768804	0.0119047619047619	-0.00552256281416257
GSE110581_1	-0.0152957305131218	-0.0767910998119513	-0.0045045045045045	-0.0294887961679511
GSE110581_2	0.00617283950617284	-0.0464582593942001	0	-0.00608331422688033
GSE47799_1	-0.00660342951808718	0.0281187219161108	-0.00287521564117309	0.0281393752230638
GSE47799_2	0.00689147018030513	0.00636352387471731	0.0147607461476075	-0.0248799396075921
GSE47799_3	-0.00196025810720729	0.0135296318733495	-0.00440804164208419	0.0180692374564142
GSE111628_1	-0.027924110772948	-0.0404034021786226	NA	NA
GSE111628_2	-0.00581395348837209	0.00344959553547049	NA	NA
GSE111628_3	-0.00889192886456908	-0.0199453605297339	NA	NA
GSE5657_1	0.00433320366948686	-0.00642863664056079	0	0.00426173793268654
GSE5657_2	0.00537634408602151	-0.00401010564120705	0	0.0126137822184914
GSE13782_1	-0.0101522559122372	-0.00293265475419732	-0.000126310471138057	0.00919805304135756
GSE41039_1	0.00632911392405063	0.0320866710806537	0	0.0216667656785283
GSE84198_1	0.0108217974071633	0.0415829095098494	0	0.0114633841876649
GSE84198_2	0.00620650683346608	0.00988388234934636	-0.01	0.00420606220001315
GSE84198_3	0.00471589041988094	0.0408040519323986	0.00192516008900977	0.0182531687453155
GSE114469_1	-0.0210268639891676	-0.0577663124767464	NA	NA
GSE108036_1	-0.0120481927710843	-0.0353478030067507	0	-0.0207510409210375
GSE60451_1	0.017759266884221	0.0676507978583452	0.0108996824556602	0.032063659442095
GSE47902_1	0.0178571428571429	0.041269846941039	NA	NA
GSE44325_1	-0.00583529401641626	-0.019262227655048	NA	NA
GSE4481_1	0.00649350649350649	0.0398413914112665	NA	0.00954575972282052
GSE4481_2	0.00634776039815144	0.00710717305231161	-0.00625	-0.0138180654636394
GSE4481_3	0	0.0111544256127351	NA	-0.00691168090624013
GSE102292_1	-0.000823251050292673	-0.0112197047876422	NA	NA
GSE102292_2	0.0542861704616404	0.076038092349646	NA	NA
GSE102292_3	-0.00884106134013589	0.00679494843830449	NA	NA
GSE102292_4	0.0155205262351268	0.055256221288093	NA	NA
GSE41898_1	0.0143282138592113	0.0544833548027005	0.0151105738462632	0.0243342674035078
GSE87605_1	-0.0048156601285933	-0.0254494715901852	-0.00641885119623641	-0.00566893424036281
GSE87605_2	0.0103505511271649	0.0300906865360425	0.00696042568921822	0.0116016380011664
GSE87605_3	0.00594506623892347	0.00753014755925896	0.00135828455101654	0.0114095823578247
E-GEOD-54216_1	-0.00068353964182875	-0.0116132369951703	-0.000814635902495146	-0.0147984996135589
E-GEOD-54216_2	0.0028689153275597	0.021102127622436	0.00324735573354358	0.00803650500803021
E-GEOD-54216_3	0.0154271669557268	0.0631548387951767	0.0165346339605886	0.016433905906831
E-GEOD-6119_1	-0.0163669837045903	-0.0683298908415203	-0.0111690677264448	-0.0365822551322664
E-GEOD-6119_2	-0.0209090058831971	-0.0747849671165024	-0.0127514099540563	-0.0535403040362457
E-GEOD-6119_3	-0.0159016392373189	-0.074659449627027	-0.0129226542040025	-0.0256207901138795
E-GEOD-8077_1	-0.0340212107821476	-0.0799086183475754	0.000726442507264426	-0.0299765646510637
E-GEOD-8077_2	-0.00520833333333333	0.0182088906203607	0	0.0269245101794592
E-GEOD-8077_3	0.0492353891291126	0.0802737978617824	0.0227272727272727	0.047951354340973
GSE103416_1	0.00247352389946611	-0.013743173120313	-0.00493134427659543	0.0164001496092203
GSE103416_2	0.0160610986407169	0.0492715452732132	0.00535950702993794	0.00614854785817992
GSE103416_3	0.0164535283719689	0.0656542912950055	0.0100782154092168	0.0102188012896776
GSE19950_1	-0.0207765973641699	-0.108845894347643	-0.0149937367245793	-0.0400605857968617
GSE30322_1	0.0073975917883491	0.042323198990045	0.0254237288135593	0.0203256240636941
GSE30322_2	0.00367199919525156	0.0314284276676468	0.0075565812983919	0.0167738926313761
GSE30322_3	-0.00744230589117073	-0.00170970133747459	0.00326166544631565	-0.013668921696903
GSE42295_1	0.0136665659921474	0.0098367605310065	NA	0.0183592894659136
GSE42295_2	-0.0039037797846618	0.016009740985671	0.00591733822323023	-0.00195879621640087
GSE42295_3	-0.00398063604367112	0.0185261568056827	-0.00103199174406605	-0.000720761552989613
GSE66554_1	0.0127629759348271	0.0811385348126616	0.00641627089372798	-0.00189562312688742
GSE66554_2	0.0157380829294659	0.0677094256572166	0.00923939455000178	0.0158356203270645
GSE66554_3	0.0044900345206806	0.0389691792605691	0	0.0146534114781491
GSE66554_4	-0.00434477737633947	0.0115682856273063	-0.0014882535753412	0.00565312818445482
GSE74898_1	0.00540890059674982	-0.00607901433097128	0.0036753224383114	0.00533675850904106
GSE74898_2	0.00291162484170818	-0.0213627117071585	-0.00193804242768461	-0.00535697314704116
GSE74898_3	-0.00404478243990001	-0.0436221192263219	-4.01864751657429e-05	-0.0111597170495973
GSE79176_1	0	0.00132373063374765	NA	NA
GSE79176_2	0	0.0106147210130076	NA	NA
GSE79176_3	0	0.0101563742058216	NA	NA
GSE85785_1	-0.0113547900300904	-0.0195046871050685	-0.00632911392405063	0.00466041015729249
GSE16981_1	0.00241465140254197	-0.0193858223486535	0.00315900265453752	-0.00996978540001796
GSE16981_2	0.0063627072387205	0.01897711293557	0.0039756771446689	-0.000267398849780056
GSE16981_3	-0.00231519492316126	-0.0291639742373907	-2.16878001088887e-05	-0.00811446524993807
GSE16981_4	-0.00231519492316126	-0.0291639742373907	-2.16878001088887e-05	-0.00811446524993807
GSE16981_5	-0.0090157098043121	-0.00502711261060194	0	-0.00872201271357414
GSE16981_6	-0.00448624733693311	0.0171385038056991	0.0161290322580645	0.00118263593517139
GSE16981_7	-0.00432349334093549	-0.021360630554678	0	0.00238854046040947
GSE29859_1	-0.0201058840004377	-0.0152865717565617	0.0111111111111111	-0.012290294246816
GSE29859_2	0.000208105272760446	0.0244478726851615	0.021505376344086	0.0205801422091415
GSE23492_1	0.0152985074626866	0.0333459255252437	NA	NA
GSE23492_2	0.00109985847387612	-0.025307742982506	NA	NA
GSE23492_3	0.00467670599692432	0.0525453831904022	NA	NA
GSE23492_4	0.00846303537581286	0.0336802320491079	NA	NA
GSE23492_5	-0.00500974905038862	-0.0429338809313985	NA	NA
GSE44991_1	0.0341350596622517	0.0915927102479198	0.0131578947368421	0.0419222823407012
GSE44991_2	0.0102525558678317	-0.0104607789000815	NA	-0.00116947919738035
GSE39796_1	-0.000889881481943217	-0.0407983123822273	NA	NA
GSE39796_2	-0.00132743903384656	-0.0264206599489605	NA	NA
GSE39796_3	-0.00640902848713991	-0.0284268235824492	NA	NA
GSE18394_1	0.00379638316441233	0.049072435982996	0.00292398338367593	0.0246570061725273
GSE18394_2	0.00817519851906721	0.0593594251421567	0.000211893320691562	0.0371518803070335
GSE18394_3	-0.00366096926711134	0.0102170023814091	0.00131716695786368	0.0212715682241399
GSE29233_1	0.014871901645794	0.0752253140791854	NA	NA
E-MEXP-2291_1	0.000548256790573366	-0.0275505871751785	NA	NA
E-MEXP-2291_2	0.00523707770534002	-0.00175937378594767	NA	NA
E-MEXP-2291_3	-0.00200273467653513	-0.023733958347463	NA	NA
GSE18738_1	-0.00513618186823253	-0.0457894590175636	0.00253683812813731	-0.0209479937237815
GSE107363_1	-0.01225202746336	-0.0291705779088006	NA	NA
GSE85761_1	-0.000810033262724144	-0.00630606186569297	NA	NA
GSE89179_1	0.000772661299752546	0.00296268732211528	NA	NA
GSE89179_2	0.00397891555875774	-0.0068054769145533	NA	NA
GSE89179_3	0.0183907984840882	0.0522124366140508	NA	NA
GSE89179_4	0.0251575507933623	0.038434597211525	NA	NA
GSE89179_5	-0.00820402251649056	-0.0402350413970379	NA	NA
GSE89179_6	-3.25570926969915e-06	-0.00710855535774841	NA	NA
GSE89179_7	-0.0120804644639552	-0.0325760773822838	NA	NA
E-GEOD-57723_1	0.00410099823385643	0.00735023792787539	NA	NA
E-GEOD-57723_2	0.0164995089199123	0.0400364861003994	NA	NA
E-GEOD-57723_3	0.0022836895081148	0.0177643199781922	NA	NA
E-GEOD-83930_1	-0.005	0.0191024751320683	NA	NA
GSE100268_1	-0.00512804919913593	-0.0347615079661979	NA	NA
E-GEOD-55769_1	0.00332443629989642	0.0194930828151641	0.00933521923620934	-0.00541360046575826
E-GEOD-55769_2	-7.91139240506325e-05	0.0170511424485911	0	-0.00123293964650532
E-GEOD-55769_3	0.0259742221761801	-0.00500287207228898	0.00740222649647374	0.00146521070542146
E-GEOD-69110_1	-0.0103899584152825	-0.0243714586096414	-0.0045045045045045	-0.00312216123604334
E-MTAB-4304_1	-0.00170716065574844	-0.0102450769163029	-0.0087500509300095	-0.0181854030970218
E-MTAB-4879_1	-0.0195106661858802	-0.0806325136390757	0	-0.00977645523151343
E-MTAB-4879_2	-0.00314903987462008	-0.0109369191104138	0.00617283950617284	0.0441300035680091
E-MTAB-4879_3	0.003241927211432	-0.0020337199569312	0.0166666666666667	-0.0095948165734229
E-MTAB-4879_4	0.00167861349046913	-0.00924052908681865	0	0.00220759145404559
Cytokine_Explant_1	0.00312283080874022	0.0172944809505125	-0.0128205128205128	0.000175433813541487
Cytokine_Explant_2	-0.00545674288881736	-0.0421903432170706	-0.00472337939337252	-0.0237399112810048
Cytokine_Explant_3	-0.0129909446257345	-0.082647829521934	-0.00787133800194761	-0.0556460334593959
Cytokine_Explant_4	0.0108262196211836	0.0550776790857635	-0.00537634408602151	0.0102202076872738
Cytokine_Explant_5	-0.0135573637053878	-0.0894153847954291	-0.0180245650833219	-0.0380565254768183
FN1_Explant_1	0.00583159409644778	-0.0425078872196064	-0.0120481927710843	-0.00414871226707685
E-MTAB-6266_1	0.0117520701462157	0.0566165291885347	0.00707575881239665	-0.012144628752633
E-MTAB-6266_B_1	0.0150124965801521	0.0464763279366534	0.00931189644872122	-0.00533719224804536
E-MTAB-6266_B_2	0.0126538558264848	0.0559004825653166	0.00374681984229108	0.0117257978318474
E-MTAB-6266_B_3	-0.00968241391609725	0.00883566304656007	-0.00798476938525517	0.0198791164094363
GSE74220_1	0.002619971990233	-0.0134670460645159	-0.00545454545454545	-0.025484890885159
GSE114007_1	0.0114713812874787	0.050344667128405	0.00463755907994558	0.0542593079544852
GSE109503_1	0.00882083538799762	0.0511980444029619	0.0130989659312504	0.00840190269302105
GSE109503_2	-0.000109831919426529	0.0143895882398285	-0.0114727153188692	-0.00169506064383653
GSE109503_3	0.0169752406807393	0.0532462134175197	0.0122665225331542	0.0196672697340869
GSE109503_4	0.00209780466047232	0.0151206527689022	0.00545016652938101	0.0434711199314152
GSE109503_5	-0.016490229978841	-0.0295133560117404	0.00296024328071195	-0.0470053329930814
GSE109503_6	0.00910110713690287	0.0312914907113859	0.00240434866968878	-0.00527044225811605
GSE109108_1	-0.0656883831725988	-0.0926218885327651	-0.0125	-0.020448327799813
GSE109108_2	-0.0477410347370454	-0.104022528837373	-0.0143289511018632	-0.0519369854888127
GSE109108_3	-0.00476190476190476	-0.0135121618333234	NA	-0.00217028623659861
GSE109108_4	-0.0161290322580645	0.00178367996680926	0	-0.000360434551174248
GSE70667_1	-0.00649350649350649	0.0192255138240123	0	-0.0273992310835173
GSE87608_1	-0.00775193798449612	0.0226101616485985	NA	0.00935643638401839
GSE87608_2	-0.00149587829968588	0.00025130023704806	0	0.00138293575554328
GSE87608_3	0.0054179098693032	-0.0227357774012143	-0.00342465753424658	0.00409684741556525
GSE87608_4	-0.00576663727326644	-0.00885419961946849	0	0.000455496126505918
GSE90890_1	-0.00541431480911669	-0.0216847637819448	-0.00632911392405063	0.00712124705297968
GSE97118_1	-0.00149602270563838	-0.00989040955463474	NA	NA
GSE97118_2	0.0112640382804461	0.0302065348349647	NA	NA
GSE97118_3	-0.00415405275548343	-0.00465705361398908	NA	NA
GSE97118_4	-0.0102501713671096	0.0210009857015704	NA	NA
GSE97118_5	0.00409672456057998	0.0198866709478019	NA	NA
GSE97118_6	0.00256578488254219	0.0126679808679143	NA	NA
GSE97118_7	0.0190435571886312	0.0103519853734417	NA	NA
GSE107592_1	-0.00633356886650091	-0.0914450225020165	-0.00416615523585123	-0.0233000084627735
GSE92641_1	0.00330087649099874	-0.0202043427197401	0.00197686769739171	0.0045947724414421
GSE107849_1	-0.00506047439842125	-0.0196577606495226	-0.00502003775030091	-0.0211873160237461
E-ERAD-89_1	0	0.00501935504948472	NA	NA
E-ERAD-89_2	-0.00537634408602151	0.00448001792577468	NA	NA
E-ERAD-89_3	0	0.00172780132896893	NA	NA
E-ERAD-89_4	0	0.0184005982013511	NA	NA
E-GEOD-45893_1	0	-0.000883902056384948	NA	NA
E-GEOD-53105_1	0.00419602661969074	-0.0292945242338166	-0.0625	0.0229385781168464
E-GEOD-53105_2	0.0094202048035192	0.0357351556559751	-0.00786713286713287	0.0257848766702954
E-GEOD-54461_1	0.00151679352245854	0.0112610486543441	-0.00666868093922652	-0.00130264026533105
E-GEOD-54461_2	0.000496196354695061	0.0148970820020301	-0.0016884432553186	-0.00549971390425329
E-GEOD-54461_3	-0.00274465296042763	0.00606532167618474	-0.00551805553420019	-0.00870367618566697
E-GEOD-54461_4	-0.0034597028383392	0.00528790678187492	-0.00440298858072313	-0.0168687261827307
E-GEOD-54461_5	-0.00415252576824916	-0.00757267332536397	-0.00556191888562588	-0.0280330216671106
E-GEOD-54461_6	-0.00297302165476652	-0.009533938184194	-0.00586655551865061	-0.00993006613459746
E-GEOD-54461_7	0.000952569028077195	-0.0028567437045192	-0.00470439849164462	-0.0155535761044402
E-GEOD-54461_8	0.0013475093189494	0.00572860995268445	-0.00453964518415661	-0.0105199014122205
E-GEOD-73372_1	0.0176510566153954	0.118192006734079	NA	NA
E-GEOD-73372_2	0.0214101948204117	0.0818963037443501	NA	NA
E-GEOD-73372_3	-0.00227993390248698	-0.0701257520843382	NA	NA
E-GEOD-75549_1	-0.0214965689245995	-0.0411413633829287	NA	NA
E-GEOD-76988_1	-0.00242018897398144	-0.039196646942223	NA	NA
E-MTAB-2923_1	0.00698278027037477	0.0874230597693197	NA	NA
E-MTAB-2923_2	-0.00696364786802695	-0.0920038966494089	NA	NA
E-MTAB-2923_3	-0.00915698189052679	-0.0424517170725039	NA	NA
E-MTAB-2923_4	-0.00491902702441891	-0.0283415917762045	NA	NA
E-MTAB-3428_1	-0.00705012402964069	-0.0648232736426153	NA	NA
E-MTAB-3428_2	0.0114327910932616	0.0593271020896264	NA	NA
E-MTAB-3428_3	0.0055094540699764	-0.00918555721404961	NA	NA
E-MTAB-3428_4	-0.00570985028585047	-0.064946354507404	NA	NA
GSE102856_1	0.00245038780750177	-0.0135341773236283	NA	NA
GSE103492_1	0.0108065244301523	0.0214098698255526	0.00131492362308814	0.00863213716398781
GSE103492_2	-0.00721287167015719	-0.00712337337736967	0.00505050505050505	0.0154111335336886
GSE103492_3	-0.00678187922178852	0.0168566411304228	-0.000933025430889792	0.0153561997472884
GSE103492_4	0.00890238168148074	0.0257729964609992	0.00308524896947627	0.0109746957937327
GSE103492_5	-0.0114058626683478	-0.0227857860438929	-0.0142857142857143	0.026908443955847
GSE103492_6	-0.0102376296020364	-0.0162252854883357	-0.00162146226415094	-0.0098351848855224
GSE103492_7	-0.00596893998533343	0.00673148015172062	0	-0.025928312841482
GSE103492_8	-0.0163177745918373	-0.0286973203380741	0	-0.0085014837050124
GSE103492_9	-0.00804093034394818	-0.0205045240748584	0.0113636363636364	-0.0116561513480109
GSE103492_10	-0.00512793950067337	0.0114388738757101	0	0.0111804496715743
GSE106259_1	0.0229535386955132	0.0574619839034925	0.000315865946492308	0.0166592387685057
GSE110303_1	-0.0153984137278543	0.00704962305645366	NA	NA
GSE110303_2	-0.00401785714285714	-0.0276528480779337	NA	NA
GSE110303_3	-0.00636574074074074	0.000734203939353197	NA	NA
GSE110300_1	0.00744416873449132	0.0116545183384056	NA	NA
