comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0038021565706634	-0.0125611704685294	0.00577439469503835	0.00290648969868321
E-MTAB-2450_4	0.0188118890801456	0.0394446330284883	0.0303271373684245	0.0129883819641297
E-MTAB-5023_1	0.00336868860426589	-0.00174651707522821	NA	0.0100982707978183
E-MTAB-5326_1	0.00414427682313201	0.0107286996231029	NA	NA
E-MTAB-5326_2	0.00255790635950956	0.018569229986845	NA	NA
E-MTAB-5326_3	0.000205187944126184	0.000108251032906287	NA	NA
GSE102588_1	0.00438056271356355	0.0495941695953718	0.00632837220203914	0.00115216658899425
GSE104793_1	-0.00568741661855425	-0.0247411909726344	-0.00670294107975802	-0.0228880431629358
GSE104794_1	-0.0269082657701936	-0.0580310593671399	-0.0340178344974094	-0.0286921655033369
GSE104795_1	-0.0239896070838694	-0.0669174770365263	-0.0308175240227201	-0.0140836788558004
GSE105139_1	0	0.00336900902360198	NA	-0.00393100257230692
GSE105139_2	0.00280628757210441	-0.0189219174915159	NA	-0.00956550569354895
GSE105139_3	-0.00258408760755392	-0.0217834994459069	0	-0.00149940618718364
GSE10555_1	0.0026690648862063	0.0176052641032152	NA	NA
GSE10556_1	-0.0140148591785871	-0.0242419897437293	-0.0156981407701846	-0.00656941061298924
GSE106631_1	-0.0193980254893904	-0.0487903764481769	-0.0277695369158922	-0.0272397645033512
GSE13104_1	-0.00276860483794054	-0.0138570066508307	NA	NA
GSE13104_2	-0.00449483081053093	-0.0179254906926117	NA	NA
GSE13104_3	-0.00961180924031099	-0.0321445185454391	NA	NA
GSE16749_1	0.00064941857244427	0.016550079893425	NA	NA
GSE16749_2	-1.34900151088175e-05	-0.0170034645132426	NA	NA
GSE16749_3	-0.000862829284402043	0.006503510340017	NA	NA
GSE17348_1	0.0252679368698755	0.0376361003177335	NA	NA
GSE17563_1	-0.00250723624187029	-0.039983635451104	NA	NA
GSE17563_2	0.0046808991387944	0.0366876605681457	NA	NA
GSE17569_1	0.0144509113083179	0.0711909705826234	NA	NA
GSE17569_2	0.00756728870375	0.0347140594517344	NA	NA
GSE17570_1	0.000186337425053629	0.0160710705704074	NA	NA
GSE17570_2	0.00842506739810539	0.0494868759060986	NA	NA
GSE18991_1	0	0.0242366495091241	NA	0.0140973124695518
GSE18992_1	-0.00255102040816327	-0.0117627577634896	NA	-0.00528323440473904
GSE19299_1	-0.0117724284601655	-0.0173151128172331	-0.0153182794562927	-0.0100693643584243
GSE20850_1	-0.00684680824332125	-0.0253507769274838	NA	NA
GSE21093_1	0.00374179159118125	0.0457091692146546	NA	NA
GSE21523_1	-0.000307280900018445	0.00912641622390004	NA	NA
GSE21639_1	-0.00444139042466468	0.00985418938521713	NA	NA
GSE21639_2	0.00137543904829417	-0.0116632546065034	NA	NA
GSE21639_3	-0.00121429904514196	0.0121845654935997	NA	NA
GSE21639_4	-0.0166373645720932	-0.0106973440128622	NA	NA
GSE21710_1	0.0120565665425065	0.0702320159489867	NA	NA
GSE21710_2	0.0108923354058432	0.0706708852905362	NA	NA
GSE21710_3	0.0115562692237286	0.069531835140241	NA	NA
GSE22925_1	-0.013390490974828	-0.0109497924276868	-0.0163292867243516	-0.00869783238204291
GSE22925_2	-0.00551824719653248	0.0162308523236243	0.00486882326705606	0.0226369952861254
GSE26499_1	5.16923644756275e-05	0.029682350418839	NA	NA
GSE30160_1	0.00402171115840284	0.0438785944600441	0.00232345473687607	-0.00187488019573262
GSE30628_1	-0.00382574155288134	-0.00316964474860652	-0.00626107231520022	0.00321179433037793
GSE30628_2	0.00651186975721996	0.014761781259032	0.00426015144297263	0.00332984939229688
GSE32163_1	0.00551285938505696	0.0206576211792662	NA	-0.00439910139245802
GSE33656_1	0.00148175042854141	0.020520151590424	NA	NA
GSE33754_1	0.0108144188997647	0.0315860430255421	0.0042492568934937	0.00317405439811604
GSE33754_2	0.0132865443640831	0.0621935939154449	0.0182832686439781	0.0139288454161872
GSE33754_3	0.013573967596841	0.0700992521047123	0.0120034304758577	0.0201519641362943
GSE34570_1	-0.0150202044112069	-0.0166488794237977	NA	NA
GSE35003_1	0.00240756020845568	0.0108171345478914	NA	NA
GSE35466_1	0.0032276619470258	0.00448438799020653	NA	NA
GSE35466_2	0.00173051408102278	0.0105893611040532	NA	NA
GSE35466_3	0.00846389466000363	0.00265575105308943	NA	NA
GSE35466_4	-0.000572092281050895	0.00607037227614585	NA	NA
GSE35466_5	0.00451026390667421	-0.00981873287266481	NA	NA
GSE36925_1	-0.0023696682464455	0.0188659782609936	NA	NA
GSE36925_2	-0.0209003128556428	-0.0593813481849911	NA	NA
GSE36925_3	-0.0232255779939187	-0.052515213241627	NA	NA
GSE37219_1	0.0101139682546133	-0.00249095968167774	NA	NA
GSE37676_1	0.00132786964070053	0.0207655965192983	0.00158634168068131	-0.00174152983861898
GSE41342_1	0.00276753889051952	0.0364562326967886	0.0023448419724965	0.00858193467948289
GSE41342_2	0.0181681043762828	0.0389311839248235	NA	0.0109950279083827
GSE41342_3	0.00401260181732004	-0.00390250091355792	NA	0.00404489708521474
GSE41342_4	-0.00223614063622053	0.0315884922117924	-0.00354609929078014	-0.0102384010103446
GSE41997_1	0.000605204398588794	-0.0192285212480188	0.00922065544380276	0.00859672032287196
GSE43242_1	3.24733011215599e-06	0.00583495991781912	0.00197231426174319	0.00371824275288937
GSE43242_2	0.00302628003532192	0.0140465252752178	0.00087594696969697	0.0145194861922378
GSE43663_1	0.00228664460378081	-0.0220165857340051	0.000112460638776428	-0.0152196932925774
GSE43854_1	-0.0143996663590444	-0.0509524295154739	NA	NA
GSE45656_1	-0.00143878693657533	-0.0206471913448041	NA	NA
GSE45656_2	0.00271437290886107	0.042423743805228	NA	NA
GSE45656_3	0.00422655182678298	0.0353736363614966	NA	NA
GSE45793_1	0.00201373778155778	0.00689321362126889	0.00232008984723943	0.00820927744254463
GSE45793_2	-0.00692823061961146	-0.0195810417753297	-0.00545567107450466	0.00338696353553994
GSE45793_3	-0.00147347640726382	0.00246942812789998	-0.00482573309674735	-0.0156135761029644
GSE45793_4	-0.000503166278853223	0.00724973990710115	-0.000679858019663178	-0.0109122920136953
GSE45793_5	0.00246252726540598	0.0139259923968435	0.00490160695326752	-0.00183134582723798
GSE46390_1	-0.00223214214569108	-0.0286317606657645	NA	NA
GSE48438_1	-0.00801152744515437	-0.0132710917522973	NA	-0.00245465957449532
GSE50549_1	0.00412545101830613	0.00662554673427301	0.00323234000033702	0.00105638929406419
GSE50549_2	0.00261617564036509	-0.0160010682875115	0.00309751234994671	0.00178228307071672
GSE51098_1	0.00519918474147437	0.0114348120189841	0.00485430192472816	-0.00537009851072765
GSE53857_1	0.00356225130617245	-0.0162718290663692	-0.00367264314632736	-0.00724753388687815
GSE53857_2	0.000522504690073428	-0.0287406972773223	0.0108695652173913	-0.00552785380423896
GSE53857_3	0.00290079331649856	0.0013894546544278	-0.00210982658959538	0.00101206119329861
GSE53982_1	0.00673111467550807	-0.001796885712762	0.00788332500111515	0.0121689665945877
GSE53982_2	0.00264784557547715	-0.00570030645352842	0.000209520616828695	-0.0060144799041593
GSE54779_1	-0.00607554700820283	-0.0249021071295317	-0.00467467621120533	-0.00718301731354333
GSE55900_1	0	0.0449283980273104	0	0.00318803795813902
GSE57104_1	-0.00596166963423917	-0.00417491493920125	NA	-0.0066631363465478
GSE59387_1	0.00109368710931196	0.00364672112497105	NA	NA
GSE60401_1	-0.0066360124476262	-0.0209676730724749	NA	NA
GSE60401_2	0.0146293790892535	-0.00572235683049049	NA	NA
GSE60651_1	0.0274701131070017	0.0716706404823983	NA	NA
GSE60737_1	-0.0032391706964762	-0.017429981594454	NA	NA
GSE60761_1	-0.00444444444444444	-0.0228427923741561	0	-0.00149024644822964
GSE60761_2	-0.00255102040816327	-0.00579095736287173	NA	-0.00244445688550727
GSE60761_3	0.0121089703187942	0.0124046925496499	0.003125	0.00268592376480752
GSE60761_4	0.00666578703586641	-0.000685522024396538	0	0.000776083584240614
GSE63017_1	0	-0.00598114143624396	NA	-0.00386477970842375
GSE63017_2	0	-0.00798254738056636	NA	-0.0026076946724352
GSE63017_3	0.0045042759179687	0.028038376778798	6.37189467449745e-05	-0.0019141251168194
GSE63017_4	0.00491529324540783	0.0197465566142405	NA	0.00261537285720224
GSE63939_1	-0.0028799886355624	-0.00252579033675789	-0.00717630592635133	0.0082808885543038
GSE63939_2	-0.00693185045054163	-0.0183933474454636	-0.00940482299784725	-0.00403262258938893
GSE64141_1	0.000178384568143557	0.0207215795803425	NA	NA
GSE64965_1	-0.00307163164767076	-0.00392380211699494	-0.0041320691675543	-0.0070876087106049
GSE65745_1	-0.003690036900369	-0.00941765373337502	NA	-0.00661775606464798
GSE65745_2	-0.0109090909090909	-0.0375000653371087	-0.0127118644067797	-0.00191570257929113
GSE65745_3	-0.0072202166064982	-0.040682886083235	-0.00352112676056338	0.00623903051877206
GSE66416_1	-0.00108497117245094	0.0235462543600268	NA	NA
GSE66862_1	-0.00422330610452286	-0.00547996511997545	-0.00478746024632342	-0.0136067066417534
GSE69108_1	0.0108020569592033	0.0316212739697743	0.0142523795583211	-0.00730861730926536
GSE71565_1	0.000971778001922146	0.00107095079140962	NA	NA
GSE72261_1	0.00299519936547372	0.0145474091572929	0.00899522467318238	-0.00112837895230915
GSE72261_2	-0.0162388509824973	-0.0339540761328825	-0.018093334275547	-0.0117174388274902
GSE72261_3	-0.0143367017278085	-0.0363309280662615	-0.0189727873474404	-0.0119066145524956
GSE7683_1	0.0544800857033535	0.115463863369209	0.0404349377703146	0.066032932765521
GSE7683_2	0.0380779126321394	0.11009200615761	0.0411537934162369	0.056434154732852
GSE78980_1	-0.00802104676933457	0.00196939409387833	NA	NA
GSE78980_2	0.00306413342209932	-0.000359798538344078	NA	NA
GSE78980_3	-0.0132463116920309	-0.0282514504493779	NA	NA
GSE78980_4	-0.010968178881327	-0.0772791476967668	NA	NA
GSE78980_5	0.00887194874706025	0.0181363999355664	NA	NA
GSE78980_6	0.00427539436827363	-0.047030280813058	NA	NA
GSE78980_7	0.00740640544529975	0.00829235570813483	NA	NA
GSE78980_8	0.0178180985120156	0.0477330720545457	NA	NA
GSE78980_9	0.012367563725792	0.0128699628456641	NA	NA
GSE78980_10	0.0219198472438646	0.0406127899920249	NA	NA
GSE81399_1	0.00896967616273188	0.00273403379997161	NA	0.00239049430158957
GSE84609_1	0.00800791281729389	0.0131717300712047	0.00980828154901017	0.00732839452515324
GSE84907_1	-0.00534680941615695	-0.00348051747996233	-0.00817992891813975	-0.000206935013836224
GSE84907_2	0.000765384467088653	-0.0154871103634796	-0.000912673359545087	-1.39868930381995e-05
GSE84907_3	-0.00373874543687418	-0.018712962389564	-0.00206437053147489	-0.00559070208792562
GSE90127_1	0.0056425374457446	0.0141305251326564	NA	NA
GSE90127_2	0.0110790474988046	0.029468134438306	NA	NA
GSE90127_3	0.000347243441046712	-0.00343376111378119	NA	NA
GSE9247_1	0.0089506003854712	0.0366426230069986	0.0125464740157394	0.0142962105262601
GSE9247_2	0.0166072070652159	0.0255865938243192	0.0183025171656211	0.00825027119204994
GSE9247_3	0.0157004206138157	0.00759724685142001	0.021202855071143	0.00796625889907934
GSE99306_1	-0.00249953679986921	0.0125024991521231	-0.00812540316913161	0.0106346695492339
GSE99306_2	0.00448734621889354	0.0290399360762033	0.0041699972822129	0.0159445003195003
GSE99306_3	-0.000435529784110529	-0.0261929148705035	0.000632475555214533	-0.00255417217700016
GSE99306_4	0.00478368890218575	0.027600936639794	0.0042754359689826	0.0192871317622687
GSE99306_5	0.00620003780781515	0.0176875503651614	0.00637928911172366	0.0126906625249116
GSE99306_6	0.00640653588431964	0.0303418291374595	0.00613443183754593	0.0133616738909923
GSE99306_7	-0.00949107131620402	-0.0349520628980812	-0.000701964803121059	0.00360430448459454
GSE99306_8	0.00182958830046099	0.0235801014799324	0.00197335772187993	0.0158695054862319
GSE99306_9	0.00890691121720653	0.0421934399962224	0.00811074060591118	0.0173708891528855
GSE99306_10	-0.0202441540888157	-0.0562490662827145	-0.0185059197186024	-0.0102287869936902
GSE99306_11	0.000687165005232899	0.0180019587190596	0.00245628712552077	0.0164352278231446
GSE99306_12	0.00566905068062412	0.0324204933299416	0.00585064335862771	0.0176051462610182
GSE99306_13	-0.00579098215303351	-0.0238282697813886	-0.0033736659945826	-0.00251807448626106
GSE99414_1	0.00277663211386344	-0.00153027013041312	0.00451129839427712	0.00324307268434564
GSE110581_1	0.000602783135850098	-0.0238275526255081	-0.000700756194860794	0.00679806919868951
GSE110581_2	-0.00239234449760766	-0.0385535960618242	0	0.00478970084002464
GSE47799_1	0.00242624844689365	0.0160940530856857	0.00663204998311381	-0.000628794282640434
GSE47799_2	-0.00179930140977816	0.0164528387651165	-0.00191421921719186	0.00358797109535914
GSE47799_3	0.00370549876453228	-0.00373941871315836	0.00307219471176581	-0.0191497914287489
GSE111628_1	-0.00284340831971849	-0.0469919100747071	NA	NA
GSE111628_2	0.00469483568075117	-0.0235342497414264	NA	NA
GSE111628_3	0.00219941348973607	-0.0433566047670006	NA	NA
GSE5657_1	0.0020068320470776	0.00160808705910874	0.00358555573188458	0.00412219578731801
GSE5657_2	0.00589171163832604	0.0187362073766583	0.00464667189668698	-0.0063509684400665
GSE13782_1	-0.0120865408918367	-0.0253856983795875	-0.0104966499748939	0.00387177170827518
GSE41039_1	-0.00449425241707597	0.0279619587086072	-0.0144927536231884	-0.0024606971975393
GSE84198_1	0.00429493282555802	0.0226557318641956	0.00305830418435869	-0.00206771058157444
GSE84198_2	-0.00108404685401702	-0.020318648082301	0.00117544159379736	-0.00878729026574126
GSE84198_3	-0.0121730053907551	-0.0639438633955863	-0.0151102959984009	-0.0201895335506984
GSE114469_1	-0.00532665977518773	0.0155158402835346	NA	NA
GSE108036_1	-0.0010307153164296	-0.0159093576152706	-0.00221238938053097	-0.00684701796375407
GSE60451_1	0.00909087642777695	0.0314637121863952	0.0230264566806466	0.0158324419933492
GSE47902_1	0.00169491525423729	0.0329142175293639	NA	NA
GSE44325_1	-0.00481642698134244	-0.0236809471838466	NA	NA
GSE4481_1	-0.00168895934964011	-0.0134024674654159	NA	-0.00861852215139195
GSE4481_2	0.00077878527745583	0.0160702322049324	0.00620642207561867	-0.00202288252218957
GSE4481_3	2.60671228413164e-05	-0.0235955022839028	NA	-0.00177422206188066
GSE102292_1	0.0153380569561412	0.0447641296191951	NA	NA
GSE102292_2	-0.0118679526612055	-0.048927726825177	NA	NA
GSE102292_3	-0.00534514700844531	-0.00214312896533591	NA	NA
GSE102292_4	0.00932947792677942	0.0432555155882589	NA	NA
GSE41898_1	0.00972015469070942	0.0323858746906084	0.0179722249749446	0.00950080612319978
GSE87605_1	-0.00435688935803266	-0.00754961548767043	-5.5187365006714e-05	-0.00746346588028678
GSE87605_2	0.00423723848607907	-0.0320545805360454	0.00859287112731406	0.00932903239057693
GSE87605_3	-0.00910478340091076	-0.0297549295574711	-0.00929500270708457	0.00391955372871403
E-GEOD-54216_1	0.000977806791851417	0.0101469417294321	0.00125355448870979	-0.00631542242599229
E-GEOD-54216_2	0.00310532807776833	0.0265312421521598	0.00576475744410473	-0.0131647701043387
E-GEOD-54216_3	0.00651729841453818	0.0364818355514914	0.00884255190521175	0.00649221893919255
E-GEOD-6119_1	-0.028008280070241	-0.0868724119380691	-0.0343659452461688	-0.0492881091043465
E-GEOD-6119_2	-0.029830931897829	-0.0867646240289734	-0.03874040221833	-0.0454292028241705
E-GEOD-6119_3	-0.029640774940474	-0.0900889505092286	-0.038972540724822	-0.0508674377511269
E-GEOD-8077_1	0.00853675148348813	0.000572837711000366	0.0133162582098752	0.0154387406838996
E-GEOD-8077_2	-0.0075904551578538	-0.0388173212787558	-0.0114258347016968	-0.0272964641569079
E-GEOD-8077_3	-0.0030961974960014	-0.0252330952143246	-0.00450602234271021	-0.0257150971131091
GSE103416_1	-0.00740399606031615	-0.0481509468515215	-0.0112036291144696	-0.0210893030272897
GSE103416_2	0.00409493762695185	0.00705826015534844	0.00762209010839277	0.00071239656940179
GSE103416_3	0.00938071879302237	0.0544167019795871	0.0179325983616333	0.00956562646198643
GSE19950_1	-0.0176888888888889	-0.0717790205476436	-0.0234332446893723	-0.00995196241454853
GSE30322_1	0.00567589938038027	0.0439300283955272	0.0030481719674806	0.00833760804377304
GSE30322_2	0.00239733745494966	0.0299772318723904	0.00755192898270506	0.0114931365347095
GSE30322_3	-0.00637542034438325	-0.00396324638954716	-0.00770050680906108	-0.000965165261169873
GSE42295_1	-0.00357142857142857	-0.0362749784313985	NA	-0.00662273630901109
GSE42295_2	-0.00280847437909029	0.0147388528122056	-0.0103526074811058	0.0121725920190786
GSE42295_3	0.00240884540281394	0.027494735573529	0.00195989006599437	0.00176634425122156
GSE66554_1	0.00774589447223038	0.0531808409980092	0.0108112788635207	0.0189774453470709
GSE66554_2	0.00368778242542213	0.0230212079275153	0.0110985415892657	-0.00975913151601345
GSE66554_3	0.000344680536500534	-0.0171053048597974	0	-0.00642784413211566
GSE66554_4	-0.00669516854161115	-0.0310100887421243	-0.00712422064959758	0.00132301854524077
GSE74898_1	0.00114832574695974	0.0114893753293679	0.00360351437762994	-0.00780950737555973
GSE74898_2	0.00275223391982291	0.0118258206830029	0.00508590632715082	0.000297065215685751
GSE74898_3	0.00173803489578447	0.0126416535302091	0.00287803678462167	-0.000726296173409281
GSE79176_1	-0.00420393870050621	-0.00605742657502202	NA	NA
GSE79176_2	-0.0017921146953405	-0.00440706640874932	NA	NA
GSE79176_3	0	0.000705900110803832	NA	NA
GSE85785_1	-0.00908537752563339	-0.0326190317163463	-0.00477737898923271	0.00471779171899073
GSE16981_1	0.00662558101574738	0.0430351503947425	0.0102194744198345	0.00102459245284847
GSE16981_2	-0.00404018766400099	0.0115299478836239	-0.000834914238444078	0.0153177405232257
GSE16981_3	0.00809764803693351	0.0330427743991989	0.00909040597602679	-0.00699868090747362
GSE16981_4	0.00809764803693351	0.0330427743991989	0.00909040597602679	-0.00699868090747362
GSE16981_5	0.0056883065072919	0.00820507607770126	0.0137591356510283	0.00295186982716163
GSE16981_6	0.00771279021404671	0.0242335850961579	0.00762105389517424	0.00374851986323288
GSE16981_7	0.000524851075441564	0.000107355361294184	0.0037018435982454	-0.0064276340326832
GSE29859_1	-0.005946946475522	-0.00184904192038272	-0.007443500916598	-0.0258122936348133
GSE29859_2	0.0111423730751403	0.0588727980714578	0.0194995164410058	0.00819905251781608
GSE23492_1	0.0136716079012374	0.022427393976098	NA	NA
GSE23492_2	0.00576232805210172	-0.00028945835903056	NA	NA
GSE23492_3	0.00915053624386669	0.0295901257138694	NA	NA
GSE23492_4	0.000450300862792815	-0.00021960148824231	NA	NA
GSE23492_5	0.000868885982154829	-0.021002430419527	NA	NA
GSE44991_1	0.000913378659405958	0.0218170864484015	0.00510239620637244	0.0111860946896969
GSE44991_2	0.00825107312184981	0.00299639789960225	NA	0.00336857649461165
GSE39796_1	-0.00566444508959325	-0.0112565894359274	NA	NA
GSE39796_2	0.00416674203120918	0.00527795528571959	NA	NA
GSE39796_3	0.0024173869497475	-0.0227289798356085	NA	NA
GSE18394_1	0.00313960974048709	0.00325069612458835	0.00615717684944342	-0.0118445828020457
GSE18394_2	0.000660426908684094	-0.0146940657474857	0.00163846797213041	-0.00184113678605723
GSE18394_3	0.00197216620565039	0.0139511568943224	0.00604688437059427	-0.0141754666259544
GSE29233_1	-0.0121491249459336	-0.0424733393633045	NA	NA
E-MEXP-2291_1	0.00368113007166793	0.016648012355031	NA	NA
E-MEXP-2291_2	0.00151640728088835	-0.00542598969315054	NA	NA
E-MEXP-2291_3	0.0105388125468458	0.02016998969096	NA	NA
GSE18738_1	0.00697851551417726	0.00543869765963328	0.0129014533477803	-0.000200049382946758
GSE107363_1	-0.0271368942912452	-0.0782853316551022	NA	NA
GSE85761_1	-0.00239632705127386	-0.028617617554938	NA	NA
GSE89179_1	0.0069585495217825	0.0566828943486949	NA	NA
GSE89179_2	-0.0217367503217946	-0.0805099575225788	NA	NA
GSE89179_3	0.0172049872390499	0.0497566677899847	NA	NA
GSE89179_4	0.0389696922193119	0.165077815846258	NA	NA
GSE89179_5	-0.0196243306310614	-0.0922295511749182	NA	NA
GSE89179_6	-0.00388583961468912	-0.00201400648290043	NA	NA
GSE89179_7	-0.0211300715425526	-0.0936246369904986	NA	NA
E-GEOD-57723_1	0.00357323212713199	0.00135757408449912	NA	NA
E-GEOD-57723_2	0.000944441721163139	0.0265915512348047	NA	NA
E-GEOD-57723_3	0.00730618935718706	0.0182643113247183	NA	NA
E-GEOD-83930_1	0.00486771327068321	-0.00331704341121924	NA	NA
GSE100268_1	-0.0160905263514679	-0.0439820245367814	NA	NA
E-GEOD-55769_1	-0.00167955152470309	0.00531524821611894	-0.00159698623554045	0.00575204208380561
E-GEOD-55769_2	0.00643548122643056	0.0356722480562287	0.00656793842034806	0.0108983675584464
E-GEOD-55769_3	-0.00525330941522162	-0.0124651181015686	-0.00489466990211951	-0.00887024125662516
E-GEOD-69110_1	0.00876578423386254	0.0180026765227577	0.0116599172425884	0.0144761932312789
E-MTAB-4304_1	0.00180869996947767	0.0112349891289513	0.000275278338795178	0.0126791985027052
E-MTAB-4879_1	-0.0185421010127187	-0.0466252485760473	-0.00924555230522222	-0.0193751293918084
E-MTAB-4879_2	-0.0205931450504122	-0.0822406987639426	-0.0277281737767365	-0.023848146329553
E-MTAB-4879_3	0.00287100561436502	0.0282501487004394	0.00449052109568715	0.0111031723609955
E-MTAB-4879_4	0.0086131259548014	0.0480965895309696	0.00174122320700822	0.0556989476101699
Cytokine_Explant_1	0.00184073648944508	0.0101021859493689	-0.00960520151599865	0.00455700486474672
Cytokine_Explant_2	-0.0132357143942404	-0.073745249856956	-0.0221513734907558	-0.0176214798400532
Cytokine_Explant_3	-0.0109027761007114	-0.0418594676862807	-0.0155692033413222	-0.0148157089116801
Cytokine_Explant_4	-0.00702471423744198	-0.0564891382025888	-0.00723203054635041	-0.0191521852766549
Cytokine_Explant_5	-0.00692666009782183	-0.0412843804724949	-0.0210778720890837	-0.0281092138455152
FN1_Explant_1	-0.0139619961566465	-0.0729577336268053	-0.00840501880841469	-0.00561975272492541
E-MTAB-6266_1	-0.00279649127332859	0.0231752288168635	-0.00792310108876069	-0.0264404486580808
E-MTAB-6266_B_1	-0.00168327213955298	0.0192188641616886	-0.00322657674425791	-0.0189743959949036
E-MTAB-6266_B_2	0.00044702506368924	0.0206621748140016	0.00106565960435787	-0.0309198485637309
E-MTAB-6266_B_3	0.00303462056287134	0.000881476698572441	0.00118419169455699	-0.00179738873017815
GSE74220_1	-0.00757989672969856	-0.0325139126352648	-0.0163373047242612	-0.0257701268011103
GSE114007_1	-0.00339827583874387	-0.0232930717219719	-0.00377178437497287	-0.012264518263689
GSE109503_1	0.0112532690247222	0.0503322466506766	0.0166850736289854	0.0250591720810397
GSE109503_2	0.00202251340660065	0.0182455624146659	0.00746665826419746	0.0273838854935672
GSE109503_3	0.00711407064939589	0.0485948592218181	0.00963071925505014	0.0293844925598646
GSE109503_4	0.00315797079987146	0.0168231219987315	0.00855999743850576	0.0119131615971453
GSE109503_5	-0.00732173869091129	-0.0378305381730895	-0.0125010348037373	-0.015709626996959
GSE109503_6	0.00399775110966952	0.0257072123319995	0.00462481638320562	0.0434777491553584
GSE109108_1	-0.00803981319694454	-0.103539306158972	-0.00167785234899329	-0.0544797036142296
GSE109108_2	-0.00512329138761803	-0.0359075073341026	-0.00540758437436357	-0.0115295974674866
GSE109108_3	-0.00190114068441065	-0.0456230561237113	NA	-0.0326033760752453
GSE109108_4	0.00110138004246285	-0.0212431830644108	0	0.00744477214462881
GSE70667_1	-0.00355871886120996	-0.00877614650210398	-0.00242718446601942	0.00301981754683477
GSE87608_1	0.0152142774887694	0.0310070561744775	NA	0.00536334240722027
GSE87608_2	0.00156791099400966	-0.0173004379761391	0.00285714285714286	-0.0171570527890281
GSE87608_3	-0.00946335554108956	-0.063498980900784	-0.00735247054110924	-0.00383865887729413
GSE87608_4	0.000126148424498632	-0.025631981387195	-0.00168129742597828	0.00405228277871572
GSE90890_1	0.00223397534658297	-0.0252969811436845	-0.00128427891516205	0.0163405776866223
GSE97118_1	0.0055841413468416	0.00867634287392825	NA	NA
GSE97118_2	0.0137574167379878	0.0404150445992979	NA	NA
GSE97118_3	-0.00274343105319665	0.000805628568313989	NA	NA
GSE97118_4	0.0178644242901364	0.0557068557782964	NA	NA
GSE97118_5	-0.0125945998449791	-0.0185010059869665	NA	NA
GSE97118_6	0.00150916022499292	0.0165972598659337	NA	NA
GSE97118_7	-0.0102235220686843	-0.00215986831493837	NA	NA
GSE107592_1	-0.00334811625010032	-0.0160923990021195	-0.00370844534482495	-0.0111210247176897
GSE92641_1	0.0140774098753341	0.0354156469020158	0.0156620411394321	0.0103245125147853
GSE107849_1	-0.0060139071806318	-0.027885964260397	-0.0140777690629777	-0.00536007749900039
E-ERAD-89_1	0.00218213705775194	0.00545846470174792	NA	NA
E-ERAD-89_2	0	0.000864081910416471	NA	NA
E-ERAD-89_3	0.00374624008750342	-0.0029405919679161	NA	NA
E-ERAD-89_4	-0.00177304964539007	0.00291694497893812	NA	NA
E-GEOD-45893_1	0	-0.00339924000401115	NA	NA
E-GEOD-53105_1	0.00297959769477582	-0.0242180308916474	-0.00306748466257669	-0.014646970061454
E-GEOD-53105_2	-0.00102046690486609	0.0415544194546279	0.00718134493848794	-0.00616401631948893
E-GEOD-54461_1	0.000665350091416494	-0.0011274710062427	-0.000384813081147111	0.00279526199771599
E-GEOD-54461_2	0.00760635790597928	0.0228922253891059	0.014794927864712	0.014917061734556
E-GEOD-54461_3	0.00411888397401497	0.0171935423679077	0.00803931519631566	0.0189554515312775
E-GEOD-54461_4	0.00414845559330535	0.0238627052336716	0.00495293199527009	0.0140987709368829
E-GEOD-54461_5	-0.0003791403479219	0.00752410405889885	-0.000593175306171284	0.0137328447999183
E-GEOD-54461_6	-0.00108133317856825	0.000669016879663668	-0.00313264620258696	0.0033152673560558
E-GEOD-54461_7	0.000189248001829853	0.00850791240111694	-0.000184857709681248	0.00558686138007665
E-GEOD-54461_8	0.00307711827049101	0.0143255343353263	0.00312194470382967	0.00877867259217154
E-GEOD-73372_1	0.0133547386820962	0.0367419085221706	NA	NA
E-GEOD-73372_2	0.00220396920064077	-0.00126871022983214	NA	NA
E-GEOD-73372_3	-0.00960395331281646	-0.047512810767111	NA	NA
E-GEOD-75549_1	-0.0118208122801621	-0.0536594096314663	NA	NA
E-GEOD-76988_1	-0.00147067220949488	0.0243658223554673	NA	NA
E-MTAB-2923_1	0.00431570506538668	0.0443979829874395	NA	NA
E-MTAB-2923_2	-0.00571593066039856	-0.0598727067126169	NA	NA
E-MTAB-2923_3	-0.00755559768601004	-0.0473199935791053	NA	NA
E-MTAB-2923_4	-0.0111230103928439	-0.0544903808445929	NA	NA
E-MTAB-3428_1	-0.00808231065641697	-0.0557774547635939	NA	NA
E-MTAB-3428_2	-0.000944617395985177	0.0484995649037631	NA	NA
E-MTAB-3428_3	-0.00180420452777207	-0.0293495121448047	NA	NA
E-MTAB-3428_4	-0.00679911039086602	-0.0498381192389	NA	NA
GSE102856_1	0.0255440646991233	0.0564345651214881	NA	NA
GSE103492_1	0.00148873345026001	0.0100995126828447	0.00210885358251351	0.0199769055597656
GSE103492_2	-0.00343742428097264	-0.00431490709330496	-0.0135012478927839	-0.0125086187383785
GSE103492_3	0.000964741181487689	-0.00569058501000143	-0.00730275028143641	0.00124870262325968
GSE103492_4	0.00392664842630193	-0.00297561211296513	0.00439745215041328	0.00441099105340283
GSE103492_5	2.57733425280656e-05	0.015810759555162	-0.00364596729237613	0.00422783547167938
