comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	-0.00983686631008187	-0.0316148806372827	-0.00943989371399443	-0.000237057112409251
GSE104794_1	-0.0139321173975166	-0.0234143817408377	-0.0113398115059437	-0.00290675138934703
GSE104795_1	-0.0239895414173426	-0.0474400116884219	-0.0260443919491773	-0.00169620648624322
GSE105139_1	0.00526315789473684	-0.0155301867378736	NA	0.00459372892728881
GSE105139_2	0.00504722762996611	-0.000452779376867142	NA	-0.000132947624346752
GSE105139_3	0.00112033108406521	0.00813904396050241	NA	-0.000299131107823186
GSE10555_1	0.00194515831959752	0.010260757530237	NA	NA
GSE10556_1	0.033193587120616	0.0595073088849206	0.0309485050809985	0.0161094769366163
GSE106631_1	-0.0175438649123695	-0.021274368546256	-0.0171650282282115	-0.0104781648332151
GSE13104_1	0.00188893038964344	0.031163367621925	NA	NA
GSE13104_2	0.000727303503904627	0.0222784136687457	NA	NA
GSE13104_3	-0.00788104692763565	-0.011924147368888	NA	NA
GSE16749_1	0.00220685599774198	0.00664427043618238	NA	NA
GSE16749_2	0.00490632393222045	0.0306098473223887	NA	NA
GSE16749_3	0.00479542970197046	-0.00612046475412963	NA	NA
GSE17348_1	0.00900084017780563	0.0288626313620026	NA	NA
GSE17563_1	0.00959998830523048	0.0335441543934595	NA	NA
GSE17563_2	0.0102686343392105	0.0494246628222154	NA	NA
GSE17569_1	-0.00553855157938489	-0.0149751203705733	NA	NA
GSE17569_2	-0.00461338687659413	-0.0270623316101037	NA	NA
GSE17570_1	-0.00986441975069584	-0.0468812928279039	NA	NA
GSE17570_2	-0.0094277850161039	-0.0409913542277361	NA	NA
GSE18991_1	0	-0.00700059508897674	NA	0.00862764404694187
GSE18992_1	0	-0.00862701829129322	NA	0.00451447685742646
GSE19299_1	-0.00510929376213012	-0.0233093658506711	-0.00583459033792796	-0.00783503025209253
GSE20850_1	0.00362210272467269	0.0163539495925065	NA	NA
GSE21093_1	0.0013806140492304	0.0313648905190293	NA	NA
GSE21523_1	-0.0104050518898743	-0.0275704523832386	NA	NA
GSE21639_1	0.00267379679144385	0.0171831761931152	NA	NA
GSE21639_2	0.00753795521678842	0.0188362602165361	NA	NA
GSE21639_3	0.0122426184926185	0.00960471612770555	NA	NA
GSE21639_4	0.00936702112785917	0.0355517445053238	NA	NA
GSE21710_1	0.0132232068362149	0.105191069116236	NA	NA
GSE21710_2	0.012428957969469	0.101482553361765	NA	NA
GSE21710_3	0.0149543903893428	0.102289808055	NA	NA
GSE22925_1	-0.0178388473330077	-0.0735065937376486	-0.0204677795807599	-0.00146484601387246
GSE22925_2	0.0100536365832942	0.0173162621022611	0.00319964853433183	0.00681898169020229
GSE26499_1	0.0076604238391382	0.0141817785618872	NA	NA
GSE30160_1	0.00167842948226025	0.0289346551249757	-0.00215809411565972	0.00394854629167889
GSE30628_1	-0.00549543054420068	-0.060833231982848	-0.00486479105519447	-0.0137193872319911
GSE30628_2	-0.003437744474517	-0.0361452670028934	-0.00358385731750322	-0.0069062503151978
GSE32163_1	-0.0229420834933072	-0.0838390584158541	NA	-0.00265068299511906
GSE33656_1	0.0137598755544212	0.058766946149249	NA	NA
GSE33754_1	-0.00443709367435956	-0.00152495473808957	-0.00683544303797468	-0.00554035135941059
GSE33754_2	0.0144694150630814	0.0516651161568163	0.00783087107731658	-0.0130968965443726
GSE33754_3	0.0238394621316562	0.0875964805699611	0.0118104373970936	-0.00200967119938863
GSE34570_1	-0.00942204416149698	-0.0333141676617907	NA	NA
GSE35003_1	0.00834016968762333	-0.00595668392104675	NA	NA
GSE35466_1	0.000142943620539428	0.00687645216861797	NA	NA
GSE35466_2	-0.000732528636202314	-0.0274017132974088	NA	NA
GSE35466_3	-0.00233339125445475	0.00815809350809135	NA	NA
GSE35466_4	-0.00755103946969611	-0.00461456112304946	NA	NA
GSE35466_5	0.0016124451477034	-0.0237307331749005	NA	NA
GSE36925_1	0.00292397660818713	0.00897417371587729	NA	NA
GSE36925_2	0.00282045523975227	0.00820217343721362	NA	NA
GSE36925_3	0.00512553640196896	0.0120879260941881	NA	NA
GSE37219_1	-0.00685905354536886	-0.0238161107301019	NA	NA
GSE37676_1	0.0169006146774263	0.0409843265458817	0.018227753872564	0.0120693742177627
GSE41342_1	0.0368589169829235	0.0628925017009252	0.0359057434285558	0.0063258045284979
GSE41342_2	0.032480007640205	0.0650907961089628	NA	0.0127169935174184
GSE41342_3	0.0273986300684966	0.0408897551289611	NA	0.0158315388969074
GSE41342_4	0.0438629997453527	0.119099462406805	0.0145985401459854	0.0260173713517768
GSE41997_1	0.0191607880766282	0.0260936318247897	0	0.0208019486535512
GSE43242_1	0.00691750499816972	0.0145612816567016	0.000271826449908625	0.00789979914916013
GSE43242_2	0.0162329051583227	0.0503506894942744	0.00735294117647059	0.0185803710378805
GSE43663_1	-0.0015999200039998	-0.0141137479017076	NA	-0.00188803428408166
GSE43854_1	-0.0145089304039555	-0.068751923156349	NA	NA
GSE45656_1	0.00205875382962066	0.00680891988025453	NA	NA
GSE45656_2	0.00250366210581437	0.0339792665524787	NA	NA
GSE45656_3	0.000501485983270334	0.030538540232403	NA	NA
GSE45793_1	0.00599853797391001	0.0179425931476036	0.00306158366129127	0
GSE45793_2	-0.00281160169024752	-0.00409504155345682	-0.00211951457123396	0
GSE45793_3	-0.00555338683523179	-0.0122602625751214	-0.00922021271315732	0
GSE45793_4	-8.48748317493122e-05	0.0026003753657598	-0.000256966175153345	0
GSE45793_5	0.00566796375606288	0.0195242828530597	0.00583105231420184	0
GSE46390_1	0.01385025153835	0.0283199175192126	NA	NA
GSE48438_1	0.00382332797169369	-0.00404618125971043	NA	0.004913723698995
GSE50549_1	-0.00406515950148935	-0.0260779508472882	-0.00299037234076949	-0.012063114599441
GSE50549_2	-0.0079385163955947	-0.0458433167954331	-0.00817991509540895	-0.0103261152055376
GSE51098_1	-0.0110420287372726	0.0121374393735778	-0.00783218420726239	-0.0054669998949378
GSE53857_1	0.00248485309017984	0.0486744984636209	0	0.0165779876169744
GSE53857_2	0.00154461223404823	0.0534966559981848	-0.00387596899224806	0.0111518495599727
GSE53857_3	0.0123317352019178	0.0210431503557429	0	0.00311452345791074
GSE53982_1	0.000932933989438316	-0.0131093210755217	0.00109109683198699	-0.0120822674948165
GSE53982_2	-0.0013070447496677	-0.0232912460137683	-0.00156720916214587	-0.0135039375268072
GSE54779_1	-0.00232181031632455	-4.5333879102962e-05	-0.00435430505917544	-0.00187268021328231
GSE55900_1	0	0.00872983637257029	0	0.00609689482535115
GSE57104_1	-0.00773787453798461	0.00337068903069729	NA	0.000762705101564885
GSE59387_1	-0.0207043105596474	-0.036439813472782	NA	NA
GSE60401_1	0.00870928906225416	0.0491008722781176	NA	NA
GSE60401_2	0.0110599439088504	-0.0100026020864253	NA	NA
GSE60651_1	0.0345056786528455	0.0810611636357398	NA	NA
GSE60737_1	-0.00409488486800872	-0.0411934385377263	NA	NA
GSE60761_1	0.00130255120373697	0.00534682400250046	0	-0.00105370752299252
GSE60761_2	0	0.00225422904581376	NA	-0.00582733959053072
GSE60761_3	-0.000177616636975711	0.0112582398766792	0.00387596899224806	0.00805824420420117
GSE60761_4	0.0106495395386359	0.0127544984301549	0.00393700787401575	0.00673863015267317
GSE63017_1	0	0.00233222280109573	NA	0.00681362985145283
GSE63017_2	0	-0.00532029522034207	NA	-0.00896862946173657
GSE63017_3	-0.000575726667501685	0.00656491289894265	-0.0135049683830172	0.00351501276473176
GSE63017_4	-0.00120609075832956	0.0124396934544162	NA	-0.00330091057764651
GSE63939_1	-0.00587019878362236	-0.0262741664151989	-0.00648265843620706	-0.0101855247705604
GSE63939_2	-0.0105377015760415	-0.0538250909300549	-0.00947002253683799	-0.014350302105698
GSE64141_1	0.0093945521344799	0.0314375109221704	NA	NA
GSE64965_1	-0.000754509876370026	0.0248321979750295	-0.000570403330869197	-0.00191160131422027
GSE65745_1	0	0.00200151972336955	NA	0.00446927607611967
GSE65745_2	0.00495049504950495	0.00526425994927681	0	0.00711085643869031
GSE65745_3	0.00192019201920192	0.00749092166808347	-0.00393700787401575	0.00725326700492005
GSE66416_1	0.0105182330742575	0.0499251664955964	NA	NA
GSE66862_1	-0.00695618612915941	0.00244649055384477	-0.00977266951053013	-0.0131704743112568
GSE69108_1	-0.00410741850111651	-0.0167475988759379	-0.00473802807206028	-0.000150764299292163
GSE71565_1	0.00251528035803799	0.02422345523239	NA	NA
GSE72261_1	0.000174146365277453	0.0115887710412435	0.00675675675675676	-0.00350805610291909
GSE72261_2	-0.00457847115581722	-0.050230667670273	-0.00130488265738526	-0.0128001370790556
GSE72261_3	-0.00549842322630585	-0.0380907726783424	-0.00627989022801296	-7.91270710910393e-05
GSE7683_1	-0.00317162407484988	-0.00123373952061621	-0.00270468231442687	-0.00896295166646811
GSE7683_2	-0.00809071297711807	-0.00338677332728247	0.00119778816989151	-0.00210087215896097
GSE78980_1	0.00282534431482552	0.0211704767299868	NA	NA
GSE78980_2	-0.00297619047619048	0.0115971191035511	NA	NA
GSE78980_3	0.00092311805702668	0.0152999351144143	NA	NA
GSE78980_4	-0.00301359742640183	-0.0065377183154825	NA	NA
GSE78980_5	0.0112805688463583	0.0415153914857601	NA	NA
GSE78980_6	0.00317469038801772	0.0229613032146153	NA	NA
GSE78980_7	-0.00149325564947573	-0.0332984516597206	NA	NA
GSE78980_8	0.0020744845447144	-0.0307848499190237	NA	NA
GSE78980_9	-0.00116903832485034	-0.0264933976223666	NA	NA
GSE78980_10	0.000446339922042585	-0.0272614017175273	NA	NA
GSE81399_1	0.0116768621877956	0.048365182439705	NA	0.0107077460011828
GSE84609_1	0.00959124932818539	0.041312361356904	0.00785417213344431	-0.00311450862662983
GSE84907_1	-0.00945959074928493	-0.0506529091411369	-0.0120417113557692	-0.00938539747274464
GSE84907_2	-0.00579479825420884	-0.0429988850107563	-0.00692872004346337	-0.0168140855991618
GSE84907_3	0.00616232981982313	0.00782516856994766	0.0082805287073932	-0.00709340295445993
GSE90127_1	-0.000169559120325271	0.00682045717807652	NA	NA
GSE90127_2	0.00113905293243986	0.0149167993955342	NA	NA
GSE90127_3	-0.00370564196381133	-0.00203524799202596	NA	NA
GSE9247_1	-0.0011282367110588	0.0131931860304848	0.000900693505222872	-0.00357232962809572
GSE9247_2	-0.0116166304362992	-0.0579480137529163	-0.0107167797138537	-0.00175436528744745
GSE9247_3	-0.00626708053578056	-0.0173062112841193	-0.00447023702293023	-0.00202846228529282
GSE99306_1	-0.00674372051288752	-0.0432420799444372	-0.00870980666952642	-0.00480490641262932
GSE99306_2	-0.00355132203045131	-0.0249945734230746	-0.00554009717968269	-0.00668591220810328
GSE99306_3	0.0048399922824629	-0.0214069334892736	0.00591261653380411	0.00913510678549206
GSE99306_4	-0.000707656922240743	-0.0174184564540663	-0.00121318544387169	-0.00944027878626222
GSE99306_5	-0.00275317644427191	-0.0356650336327606	-0.00599168313793842	-0.000827900691820988
GSE99306_6	-4.98675303397256e-05	-0.0170596473137519	0.000433355497266794	0.00561715684072662
GSE99306_7	-0.0126586076596095	-0.0289169015172481	-0.0146825396825397	-0.00400330338601888
GSE99306_8	-0.00122240466080535	-0.0166593045910832	-0.00181429146148287	-0.00981141069055953
GSE99306_9	-7.97153909216719e-05	-0.0122817120782699	-0.000949834408095535	-0.00730556592411181
GSE99306_10	-0.00422560407083927	-0.00551126450196486	-0.0116184798897555	0.0105518579787365
GSE99306_11	-0.00132207125337771	-0.0484842191682429	-0.0033093449658335	-0.00918239905534454
GSE99306_12	0.00220954685269279	0.00106621638600053	0.00158229283285906	0.00097034334041556
GSE99306_13	-0.0130708731497255	-0.0714172909730736	-0.01398693829828	-0.00839926213314864
GSE99414_1	-0.00547990720682466	-0.0180040372908338	0.00031661600810537	-0.000226112460792909
GSE110581_1	-0.0202326585997778	-0.048739304325176	-0.0163267940113578	-0.0135090613130656
GSE110581_2	0	-0.00291183844610169	0	-0.00611027491440757
GSE47799_1	0.00161000799686931	-0.00877665609997285	0.00328947368421053	-0.00740673556296945
GSE47799_2	-0.00574216352667354	-0.00184496675403828	-0.00526480685656651	-0.00538985460727181
GSE47799_3	0.00336633084390089	-0.0043405306195057	-0.000213675213675213	0.004929336386057
GSE111628_1	0.00436351876161599	0.0233129408691234	NA	NA
GSE111628_2	0.00167189132706374	0.0210541453997373	NA	NA
GSE111628_3	0.00465541246084232	0.0283682320666585	NA	NA
GSE5657_1	0.00613834422657952	-0.0135637917418072	-0.0017154790910447	-0.00409311024120807
GSE5657_2	0.00433068699693345	-0.0284428428136067	0.00193827911219216	0.00416813192326836
GSE13782_1	-0.00880652626179556	-0.0250246842409717	-0.00341820838470425	0.00396846123286414
GSE41039_1	0.00789473684210526	0.0223699072113429	0.004	-0.00131382346747148
GSE84198_1	-0.00959506609661408	-0.00395350005301736	-0.00769230769230769	-0.00790966098652562
GSE84198_2	-0.00499052610416328	-0.0320421597801248	-0.0166516027325276	-0.00990042550429433
GSE84198_3	0.00716099956398463	0.0406078395709889	0.00649870485304217	0.0347114837662536
E-GEOD-54216_1	-0.00358877248333208	0.00404285464858668	-0.00568016399232148	-0.0235563585579214
E-GEOD-54216_2	-1.98797932432632e-05	0.0196412291552061	-0.000688560584905077	-0.00624677080280408
E-GEOD-54216_3	0.0110311038241265	0.0330097954980122	0.0115210663187987	0.00848102151701674
E-GEOD-6119_1	-0.0120407878622018	-0.0613373823853748	-0.0122325617680213	-0.0147365137039052
E-GEOD-6119_2	-0.0142352851615434	-0.0653956821828076	-0.0159149106206145	-0.0127382937892864
E-GEOD-6119_3	-0.015453698183578	-0.0716372893594367	-0.0147925298759	-0.0148508611424452
E-GEOD-8077_1	-0.0098038107574383	-0.0455414126346204	-0.0108449621546472	-0.00205668814036221
E-GEOD-8077_2	-0.00265682928884395	-0.0231484561450188	0.00231436837029894	-0.00977989989900359
E-GEOD-8077_3	0.00672038674500347	0.0243987282871006	0.00555229048606532	-0.00836405680751288
GSE103416_1	-0.00755341512356099	-0.0300224729033684	-0.00853388141796708	0.00926970953656897
GSE103416_2	0.0142057164209994	0.0520595210136238	0.0110323920567419	0.0134910759175465
GSE103416_3	0.0233679443561958	0.0780422772316639	0.0207325398658113	0.0144988495170124
GSE19950_1	-0.0196499788506858	-0.101194654052948	-0.0232438244132862	-0.0087260096384184
GSE30322_1	0.0267319604655707	0.0547959189725893	0.0354326610025237	0.00713221915570129
GSE30322_2	0.0114187100208383	0.0319357040377284	0.00883552334625392	0.00642760406198256
GSE30322_3	0.00267115975740026	0.00444058069893581	-1.38495953052745e-05	-0.00715682124757517
GSE42295_1	-0.0034027288879949	-0.0406535237204825	0	0.00646804436504416
GSE42295_2	-0.0166248808917013	-0.0268691468417845	6.77830940988833e-05	0.00717850978830206
GSE42295_3	-0.0120384559883768	-0.0124737420723514	-0.00447346329153513	-0.0034469916412735
GSE66554_1	0.0116175910251411	0.0477438988752258	0.0100074563975447	0.00380675507653608
GSE66554_2	0.0173648188108364	0.0529943110353299	0.0170506900078771	0.000279922109724962
GSE66554_3	0.010246113621624	-0.00135914685645781	0	-0.00505485258556387
GSE66554_4	0.000555175999463076	0.0183396463451037	-0.000618644124421537	-0.000760653054960678
GSE74898_1	-0.00312851666732135	-0.0466156965729537	-0.0045528890795116	-0.0119394795741324
GSE74898_2	-0.00392723377338739	-0.0448052144055394	-0.00387599660972899	-0.00485896615809977
GSE74898_3	-0.00516543930616856	-0.0474988416840576	-0.0061534287216916	-0.0116736239921767
GSE79176_1	0	0.000376117614469601	NA	NA
GSE79176_2	-0.00454545454545455	-0.0226082562394552	NA	NA
GSE79176_3	0	-0.0243832766625092	NA	NA
GSE85785_1	0.0115403411979521	0.0359548456403289	0.00488934637159032	0.0204219911835754
GSE23492_1	0.0122414614562323	0.0434281042014308	NA	NA
GSE23492_2	0.000724128230928286	-0.00211803222249849	NA	NA
GSE23492_3	0.00691609866095409	0.0389668775147795	NA	NA
GSE23492_4	0.00600530955327087	0.043435850994584	NA	NA
GSE23492_5	-0.00452667144408052	-0.0417850531297928	NA	NA
GSE44991_1	0.0220643689523863	0.0381076675481575	0.032630706921944	0.00957202482532879
GSE44991_2	-0.0152788388082506	-0.0627275905234749	NA	-0.0103826452209766
GSE39796_1	-0.01041633333809	-0.0374006976249851	NA	NA
GSE39796_2	-0.00310795109123517	-0.0547073689917442	NA	NA
GSE39796_3	-0.00514570044196454	0.0101797409339847	NA	NA
GSE18394_1	0.00414528027872505	0.0549945513143375	0.00406370885642015	0
GSE18394_2	0.00912561638598725	0.0735681013392508	0.0117197517861315	0
GSE18394_3	0.00326209638385053	0.00642188126435907	0.00436521488349853	0
GSE29233_1	0.0221585714044384	0.0348886838994604	NA	NA
E-MEXP-2291_1	0.00618352445581861	0.0308336641468205	NA	NA
E-MEXP-2291_2	-0.00309368021467821	0.00395077679830609	NA	NA
E-MEXP-2291_3	0.00875108293837354	0.0248596911002694	NA	NA
GSE107363_1	0.00203559372274647	-0.00256036186790419	NA	NA
GSE85761_1	0.00137158164375362	0.0128036224066889	NA	NA
GSE89179_1	-0.00594178128382809	-0.0348679307398131	NA	NA
GSE89179_2	-0.00120041576091134	-0.00121755641415736	NA	NA
GSE89179_3	0.000241190685337023	-0.0103867727199685	NA	NA
GSE89179_4	-0.000489261961342669	-0.01634621915737	NA	NA
GSE89179_5	-0.00840806787907997	-0.0196817321736803	NA	NA
GSE89179_6	-0.00593366162874997	-0.0158409856710866	NA	NA
GSE89179_7	-0.00354724916097194	-0.00328068779866112	NA	NA
E-GEOD-57723_1	0.00308428869327137	0.00593923962124074	NA	NA
E-GEOD-57723_2	0.00413522988412912	0.025936415547924	NA	NA
E-GEOD-57723_3	0.00491471794167206	0.0270111895844684	NA	NA
E-GEOD-83930_1	-0.00340259050739278	-0.0217260509532851	NA	NA
GSE100268_1	-0.0093097832735373	-0.0331316462285585	NA	NA
E-GEOD-55769_1	0.00805371374991628	0.0121535448798104	0.00866488670751937	-0.00462107763763645
E-GEOD-55769_2	0.0012348922753547	0.0214213406741385	-0.00182060929724481	-0.018507807355031
E-GEOD-55769_3	0.00956497303865725	0.0190232917845131	0.00813201194198548	-0.00131578007201612
E-GEOD-69110_1	0.00220166383232146	-0.0183727331732958	0.00368158676338018	-0.00328045645753688
E-MTAB-4304_1	0.0131636775150556	0.0727310539468241	0.0112265953103473	0.00156449146855695
E-MTAB-4879_1	-0.0109234288390831	-0.0573194654375414	-0.0153745051834224	-0.00678334014566875
E-MTAB-4879_2	0.00742814080371017	0.0458574728882968	0.00397979066086684	0.0143153210496794
E-MTAB-4879_3	-0.00479170335154789	-0.00754864576055241	-0.00318471337579618	-0.0129275292076969
E-MTAB-4879_4	-0.00716638315858952	-0.0283532160739717	-0.00304878048780488	-0.0122854579824145
Cytokine_Explant_1	0.013280807029886	0.075260754529747	0.0139578311748789	0.0225724095571267
Cytokine_Explant_2	-0.0152723952636172	-0.122047267920455	-0.0291325724305557	-0.0185429182454959
Cytokine_Explant_3	-0.016747315105512	-0.0993353112598817	-0.0285027985892855	-0.00861897312898228
Cytokine_Explant_4	-0.0108723807857792	-0.0487356756542959	-0.0278706920125602	-0.00943918188230905
Cytokine_Explant_5	-0.021635911090977	-0.132357567483058	-0.0452577506014101	-0.0258962157463612
FN1_Explant_1	-0.0102618697602079	-0.00500281986637534	-0.0143197529246104	0.00892934935464137
E-MTAB-6266_1	0.0511435220258219	0.305404164101846	0.0616599379667609	0.0567642645879444
E-MTAB-6266_B_1	0.0490995547828322	0.243470527979695	0.0597985313429322	0.0570392861103545
E-MTAB-6266_B_2	0.0459231404585237	0.315602777669302	0.0518056729782471	0.0635262705217039
E-MTAB-6266_B_3	0.00477806218591398	0.0720038566706262	0.00384649730740896	-0.00492253350902564
GSE70667_1	0.00297619047619048	-0.0164685814828489	0.00515463917525773	-0.0102936749295652
GSE87608_1	0.00645161290322581	-0.0126264759202753	NA	-0.00349593122211814
GSE87608_2	-0.00610120682780155	-0.00964523725645292	0.00471698113207547	-0.000244574161642551
GSE87608_3	-0.000104297073910645	-0.0316934186885462	-0.000990898414562537	-0.00193661503809015
GSE87608_4	-0.0108849881451682	-0.029005389848337	-0.0151370113262696	-0.0039943668969592
GSE90890_1	-0.0048410217314953	-0.0162837041482521	-0.00222222222222222	0.0147772809238447
GSE97118_1	0.00122508169471011	0.0441562295190209	NA	NA
GSE97118_2	0.00373932441289415	0.0266196874672359	NA	NA
GSE97118_3	-0.000463523060763733	0.0407196313949563	NA	NA
GSE97118_4	0.00625469837505136	0.0303607861668939	NA	NA
GSE97118_5	-0.00137904740958459	-0.0244760676474316	NA	NA
GSE97118_6	0.00126457730785987	-0.00919276883292104	NA	NA
GSE97118_7	0.00385048211495331	-0.0164753361295978	NA	NA
GSE107592_1	-0.00231108087373852	-0.0507997789306763	-0.00929681319015429	-0.0310584079188234
GSE92641_1	-2.55704247824583e-05	-0.00779139495889452	-0.00401769782066335	-0.00673300950367932
GSE107849_1	0	0.000523072451435652	NA	NA
E-ERAD-89_1	-0.00260416666666667	0.00514811113076027	NA	NA
E-ERAD-89_2	0	-0.00303484983033793	NA	NA
E-ERAD-89_3	0.00359995835366314	-0.00495003079210488	NA	NA
E-ERAD-89_4	0	-0.024912639826731	NA	NA
E-GEOD-45893_1	0	0.0330559538681292	NA	NA
E-GEOD-53105_1	0.00645760002459306	-0.00592205013013046	0.0100396057842866	0.00508934579682122
E-GEOD-53105_2	0.0137613466500006	0.0634234281463685	0.0181566574535841	0.00804674906471314
E-GEOD-54461_1	-0.000298734263691421	-0.00916704072414868	-0.00128961212269532	0.00403677508606831
E-GEOD-54461_2	-0.00452104079497843	-0.0136372851012481	-0.00629506608641644	0.00103471309040562
E-GEOD-54461_3	-0.00109168078503987	-0.0154871127665655	-0.00135198836209635	0.00280373831775701
E-GEOD-54461_4	-0.00208648786830254	-0.0225194914634023	-0.00150303278467548	0.00159347868879007
E-GEOD-54461_5	-0.000761164010374777	-0.0207889248355969	-0.000235176340782883	0.00940715819942164
E-GEOD-54461_6	-0.00182334881826647	-0.0241235542992356	-0.00146134463465801	0.00290447468790019
E-GEOD-54461_7	-0.00186099717764564	-0.0258462980153009	-0.00216329216333354	0.000735844062493548
E-GEOD-54461_8	-0.000669155563279284	-0.0242401586892242	-0.000571561805153752	-0.00512589597550868
E-GEOD-73372_1	0.00672038646231215	0.0136239837838769	NA	NA
E-GEOD-73372_2	0.000949532871648907	0.0147550572624462	NA	NA
E-GEOD-73372_3	-0.000328422228178478	-0.00298174027319777	NA	NA
E-GEOD-75549_1	-0.0135284482468782	-0.0413644148087195	NA	NA
E-GEOD-76988_1	-0.000118342267782689	0.00284125552033956	NA	NA
E-MTAB-2923_1	0.00581947188437139	0.0776344532166555	NA	NA
E-MTAB-2923_2	-0.00651875919545466	-0.0850544927524239	NA	NA
E-MTAB-2923_3	-0.00356050546090041	-0.0442350074766429	NA	NA
E-MTAB-2923_4	-0.006315115539632	-0.0576200027154262	NA	NA
E-MTAB-3428_1	-0.00742900641830473	-0.0475344060745968	NA	NA
E-MTAB-3428_2	0.00563992899236452	0.0429069599454916	NA	NA
E-MTAB-3428_3	-0.00808436791625017	-0.0057030670375789	NA	NA
E-MTAB-3428_4	-0.00882602865525752	-0.05769510119784	NA	NA
GSE102856_1	-0.0108285479901559	-0.039213587804463	NA	NA
GSE103492_1	-0.00220968658501195	-0.000431832558167708	-0.0038193983912777	-0.0067017960969848
GSE103492_2	-0.00112370373930476	0.0114432691076325	-0.00584280684094864	0.00871067546457631
GSE103492_3	-0.00117062912421772	0.00744151385485663	-0.00348217075371288	-0.00165988386188084
GSE103492_4	-0.0020875710861847	-0.00106819534971914	-0.00423688965466808	-0.0058309234633089
GSE103492_5	0.00226001679482529	0.00617267807162074	-0.000947712418300652	0.00346206001426245
GSE103492_6	-0.000965920451210852	-0.00431645517116843	0.00917968151053027	0.0129563563783911
GSE103492_7	-0.00244502265631414	-0.0118762806362664	-0.00431866625814975	0.00359493567883989
GSE103492_8	5.32642861873975e-05	-0.014757631431405	0.00663163163163163	-0.00829341339946759
GSE103492_9	0.00527189165483355	-6.32029940505473e-05	-0.0017162297721813	-0.0115872984760497
GSE103492_10	0.00540197721673128	0.019909140820271	0	-0.00660717225731149
GSE106259_1	-0.00872978289589693	-0.00245704556520817	-0.00822844192190522	-0.00760925924998579
GSE110303_1	-0.00443990003956487	0.0699992376163712	NA	NA
GSE110303_2	-0.00532428112369973	-0.051802435233732	NA	NA
GSE110303_3	-0.0148555758171673	0.00565588271148326	NA	NA
GSE110300_1	0.00670857497384429	0.0198446260502452	NA	NA
GSE110300_2	-0.00545977011494253	-0.0596595775294569	NA	NA
GSE110300_3	-0.00785467485850647	-0.0384858335341172	NA	NA
GSE110281_1	0.00385328782207125	0.00685725501908487	NA	NA
GSE110281_2	-0.00650196051962032	-0.0265633368770152	NA	NA
GSE110281_3	-0.0103143630870276	-0.0388304760659178	NA	NA
GSE104459_1	-0.0024450535828367	-0.0456510955086086	-0.00514643727313411	-0.0192116275860815
GSE104459_2	-0.0150967471711713	-0.0566476340140473	-0.00718255396197102	-0.0202520643198609
GSE104459_3	-0.00155182636991275	0.00645442763490209	-2.39463601532566e-05	0.0148071961703341
GSE110051_1	-0.00191294643989017	-0.00355750621551694	0.000666670077385622	-0.00855552695386455
GSE110051_2	-0.00293172053892362	-0.0329655114884756	-0.011349008763696	-0.0108591415990232
GSE110051_3	-0.00207244299285991	-0.0245759700623016	-0.00409728180980148	-0.0129477999520313
GSE112694_1	-0.00267754060294075	-0.0139065927007654	-0.00244479062611761	0.00241948239239261
GSE112694_2	0.000999654791873784	-0.00785654174512899	0.00155603467371531	-0.00569197560576733
GSE112694_3	0.00176388087973454	-0.00270224164946875	0.00162162168081149	-0.00730484278979179
GSE112694_4	0.00661977789269857	0.00515083082090987	0.00602410487005007	-0.00895029105096216
E-MTAB-5879_1	0.00185118808586779	0.0459700201336991	0.0087862621805261	-0.0124878934189259
E-MTAB-5879_2	0.0113606262942447	0.0496219167029096	0.0207665142123658	0.0298262971696026
E-MTAB-5879_3	0.00681623629703904	0.038713439261939	0.0128766266841916	-0.0124063974477102
E-MTAB-5879_4	0.00983977106851545	0.0485292485315271	0.0144906699492657	-0.00313049666193486
E-MTAB-5879_5	-0.000462964567208079	0.0185528496931458	0.00111152423137728	-0.0254948470229837
E-MTAB-5879_6	0.0052753421082009	0.0324471590743332	0.00957209764698554	-0.00613929437458849
E-MTAB-5879_7	-0.00826076074524547	-0.0195312773666897	-0.00510204081632653	-0.0251430285548894
E-MTAB-5879_8	-0.0029366601127257	0.00153069614734873	-0.00515463917525773	-0.0359142007000005
E-MTAB-5879_9	-0.00684590238464579	-0.0481101300873763	0	-0.0164073580897984
E-MTAB-5879_10	0.00218073646376991	-0.014757539948896	0	0.0191353714200068
E-MTAB-4294_1	0.00532225139508764	0.0489991316528202	0.00568161898060049	0.0121208579881819
E-MTAB-4294_2	0.00576046628134113	0.0412143854316618	0.00656397662752746	0.00738480798192778
E-MTAB-4294_3	-0.00306114650700399	0.000144119660274436	-0.00839754454768493	0.0119116228834845
E-MTAB-3186_1	0.00604204929310414	0.0368774184186424	0.00661056288568129	0.0109164427738597
E-MTAB-3186_2	0.0175219840982878	0.0766613324067262	0.0191518970493078	0.00421363904885409
E-MTAB-3186_3	0.0166905132071313	0.0715063207020601	0.020989209445983	0.000322938905781625
E-MTAB-3186_4	0.0135636887336362	0.0499814062533174	0.0165348887569566	0.0117013506186108
