comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0111917589441862	0.0596660723467883	0.0170529905647949	0.0127168738059019
E-MTAB-5023_1	0.0318301127452649	0.0709593432888666	NA	0.0235682865964556
E-MTAB-5326_1	-0.00506025758439171	-0.0143380536791052	NA	NA
E-MTAB-5326_2	-0.02702143119797	-0.0485434927305821	NA	NA
E-MTAB-5326_3	0.00218953651600598	-0.010517199084705	NA	NA
GSE102588_1	-0.0233883488224039	-0.0909099985501973	-0.0145090511088194	-0.0331784479077213
GSE104793_1	-0.0297301160241734	-0.0632507434367429	-0.0312580103812886	-0.0238518085513082
GSE104794_1	-0.0162968098059239	-0.0328770533650809	-0.0171563850624666	-0.0247295447186504
GSE104795_1	-0.0147540245229341	-0.0232717322189094	-0.0169400703529648	-0.0208373555023303
GSE105139_1	0.000851788756388416	0.0524690887852997	NA	0.00113723858931951
GSE105139_2	0.0224695047892127	0.0980261759015127	NA	0.0233952558496897
GSE105139_3	0.0157947625761166	0.0735968607473834	0.00112866817155756	0.0301495876543682
GSE10555_1	0.00626946269808598	0.0158983016756812	NA	NA
GSE10556_1	0.0101219062304405	0.0311493815856427	0.0120019250161948	0.025607058978177
GSE106631_1	-0.00235890276202485	0.0215604225904652	5.2723639077424e-05	-0.00744774913494126
GSE13104_1	0.0359023419025697	0.107845011801569	NA	NA
GSE13104_2	0.0277772357858574	0.086152968483077	NA	NA
GSE13104_3	0.0313036536261296	0.118150480583962	NA	NA
GSE16749_1	-0.00804151462814147	-0.0358656248826163	NA	NA
GSE16749_2	-0.00677949804356795	-0.00555056404527904	NA	NA
GSE16749_3	0.00498528068442638	0.00115738716153204	NA	NA
GSE17348_1	0.00920127965261485	0.0257873182523043	NA	NA
GSE17563_1	-0.0413984980072002	-0.0651818395894233	NA	NA
GSE17563_2	-0.0167961163727123	-0.0358346029216843	NA	NA
GSE17569_1	0.00321335996543945	-0.00554322828629478	NA	NA
GSE17569_2	0.00361912671270613	-0.0195536882817606	NA	NA
GSE17570_1	0.0112595980119366	0.000865087667417691	NA	NA
GSE17570_2	0.0111610202764393	0.00122386612503312	NA	NA
GSE18991_1	-0.000850340136054422	-0.044276067927009	NA	-0.0159759221771571
GSE18992_1	-0.000851788756388416	-0.0425607643912652	NA	-0.0217395467348059
GSE19299_1	-0.008697548611433	-0.0275383891699053	-0.00967647532410031	-0.00700017967215781
GSE20850_1	-0.0113641825868183	-0.0212183959186829	NA	NA
GSE21093_1	0.00679708506489939	0.0206314292260685	NA	NA
GSE21523_1	0.0138324513573275	0.0280969512834588	NA	NA
GSE21639_1	0.00430757291447526	0.0397022337378412	NA	NA
GSE21639_2	-0.0167626093526995	-0.041888425099964	NA	NA
GSE21639_3	-0.0113117408593852	-0.0258691518835805	NA	NA
GSE21639_4	-0.00698305081858888	0.00438251571234831	NA	NA
GSE21710_1	-0.00492621836285227	-0.0390269935437972	NA	NA
GSE21710_2	-0.00362639595677675	-0.0407069861482198	NA	NA
GSE21710_3	-0.0051240816141693	-0.0396707912328416	NA	NA
GSE22925_1	-0.0086359719581186	-0.0371581365969483	-0.0038194733948667	0.00299339057526305
GSE22925_2	0.00997881834108079	0.00439403319605754	0.0171235141623624	0.0193997164093132
GSE26499_1	0.0262028959156287	0.0498755738415927	NA	NA
GSE30160_1	0.0278416750846339	0.0538566442079025	0.0399108105650113	0.0154123273889942
GSE30628_1	-0.030911876132113	-0.067108938948468	-0.0322748005282166	-0.0101129855704361
GSE30628_2	-0.0200367530216032	-0.0474399004160042	-0.0241807639536391	-0.0129883270353642
GSE32163_1	-0.0075701300163254	-0.0174431434983136	NA	0.00294368242391937
GSE33656_1	-0.068718388809223	-0.13015096331338	NA	NA
GSE33754_1	0.00620014726018808	0.0397204763537154	-0.00479470051217045	0.0200614203168367
GSE33754_2	0.00326916630307519	0.0163871005418011	-0.00210917480105056	0.00953491571798835
GSE33754_3	-0.00201417751633876	0.00506365501104142	-0.00733100907141246	0.00813067429496588
GSE34570_1	0.00980798310796119	0.0138369787824389	NA	NA
GSE35003_1	0.00228132727306141	-0.00870700874790607	NA	NA
GSE35466_1	-0.000729167383798905	0.00693818613040731	NA	NA
GSE35466_2	0.0214262876139965	0.0456100061321796	NA	NA
GSE35466_3	0.0352461915882729	0.0802235546104342	NA	NA
GSE35466_4	0.0293472935783725	0.0735012280677535	NA	NA
GSE35466_5	0.0321943029866728	0.0696919563021484	NA	NA
GSE36925_1	2.90301884930138e-05	-0.0280636061103805	NA	NA
GSE36925_2	0.00212259029009996	-0.00967854274747151	NA	NA
GSE36925_3	-0.00610142816768606	-0.0209086358744733	NA	NA
GSE37219_1	-0.00952346352437311	-0.014596919781682	NA	NA
GSE37676_1	0.0272149341335902	0.0464799863397825	0.0346469703098191	0.0364003313788491
GSE41342_1	-0.0171708764189577	-0.0853130178719699	-0.0168337015629519	0.00174450207067846
GSE41342_2	0.0127937442121239	-0.0142596221252371	NA	0.0174711082976296
GSE41342_3	0.00510152710603677	0.0385860925047891	NA	0.0061056597438878
GSE41342_4	0.00349016282832915	-0.0206621867708519	0.00262018683071315	0.0136347370018382
GSE41997_1	0.00499946819573834	-0.00360897012996664	0.00108736665038815	0.00638263780088306
GSE43242_1	-0.0156648626391182	-0.0632952420192648	-0.0103567708304914	-0.0166831573578239
GSE43242_2	-0.0131361607688232	-0.0362500869525696	-0.00285171102661597	-0.0204923841271299
GSE43663_1	4.9919574019635e-05	0.0423113609318288	0.00229267222465994	0.0284879491283696
GSE43854_1	-0.00260350468610525	-0.0157848227994449	NA	NA
GSE45656_1	-0.0284008387489952	-0.0711765903300517	NA	NA
GSE45656_2	0.00741748307562632	0.00139338057972129	NA	NA
GSE45656_3	-0.00674340513694814	-0.0344901311409396	NA	NA
GSE45793_1	-0.00738549752451631	0.00123534968998229	-0.00881686530157903	-0.00603684919361009
GSE45793_2	-0.0198326392658712	-0.0411183403962423	-0.0133515792600412	-0.0140438542716166
GSE45793_3	-0.0305837686984959	-0.0683759024582442	-0.0209500002305971	-0.0138331047932333
GSE45793_4	-0.0111733759575116	-0.0420094568369876	-0.0215547399028591	-0.00710128591015017
GSE45793_5	-0.0492325302448016	-0.0940655977048579	-0.0332874826130457	-0.00968205527839956
GSE46390_1	0.00233994337911941	-0.00533960947171894	NA	NA
GSE48438_1	0.0102928356789361	0.00536192618481922	NA	0.0128448713895487
GSE50549_1	-0.017439122177319	-0.0451419298992679	-0.0249686100411063	-0.0142230668691753
GSE50549_2	-0.00711678351709093	-0.0272623472802272	-0.00852047782076289	-0.00426795861128339
GSE51098_1	0.0443497985369574	0.0882227344202135	0.0552702961205753	0.0406432957697963
GSE53857_1	0.00408688717243279	0.0216475401315604	0.00684779021388095	0.000396893275979759
GSE53857_2	0.00258350273357308	0.0892931468390237	-0.00219086996208144	0.00551178307613191
GSE53857_3	0.000830688940924258	-0.00579958665573572	0.0015625	-0.0179593563963207
GSE53982_1	0.0114862658894026	0.0344142761880947	0.0110980783297217	0.0146100495635626
GSE53982_2	0.0125646297699832	0.0406177811764482	0.0173868737125991	0.0196476340922882
GSE54779_1	-0.0136515109961839	-0.0371796703364607	-0.0144348907425272	-0.0320687616061879
GSE55900_1	-0.000880281690140845	0.000858916114653109	-0.0025	-0.0214130247820162
GSE57104_1	-0.0347254942854984	-0.0602163692159999	NA	-0.0405911546185043
GSE59387_1	0.0272342491691582	0.0910703666321135	NA	NA
GSE60401_1	0.00594611226641635	0.0316249591474797	NA	NA
GSE60401_2	0.00445053617015773	-0.00262434204017571	NA	NA
GSE60651_1	-0.00456018895758185	-0.0143773126169521	NA	NA
GSE60737_1	-0.00527266140585545	0.00716450633720099	NA	NA
GSE60761_1	0.00177628468290099	0.0176922248609926	-0.000904279369132158	0.00179455991825737
GSE60761_2	-0.00349263382681095	-0.0623672416470883	NA	-0.0231256046370311
GSE60761_3	0.00658090124098288	0.0349820218264864	0.00179119864264084	-0.00346386198353543
GSE60761_4	0.0185485674501984	0.0769534167751454	0.000988142292490119	0.026468163778417
GSE63017_1	0	0.0018158176765927	NA	0.0126926621946848
GSE63017_2	0.000812607772233398	9.51699061180515e-05	NA	0.00385556778621992
GSE63017_3	0.00140566949906284	-0.0153643288514639	-0.00306376585760817	-0.00257993035291304
GSE63017_4	0.000859245465597228	6.02619441532502e-06	NA	0.00289562735655264
GSE63939_1	-0.0202013758930349	-0.0561328034737824	-0.0209197184868377	-0.00365335589718463
GSE63939_2	-0.00282452127900262	-0.0198498024986068	-0.00190637047822602	0.00120529637018904
GSE64141_1	0.00974713223226968	0.00878084894319513	NA	NA
GSE64965_1	0.0138968227764182	0.0517652851503179	0.0168800887026444	0.00256624800235348
GSE65745_1	0.00170357751277683	0.00100463482453887	NA	-0.00365654629860555
GSE65745_2	0.00423011844331641	0.0227932223429791	0.00930232558139535	0.0161829372465277
GSE65745_3	0.00252951096121417	0.026648792449912	0.006	0.00856805475226528
GSE66416_1	-0.0180138346601654	-0.0214051374067205	NA	NA
GSE66862_1	-0.00243887195951	0.00982863298450822	0.00045118268632259	-0.0136379630025858
GSE69108_1	-0.0193215752786398	-0.0322354127337265	-0.0187928340488003	-0.019367285034733
GSE71565_1	0.0060025864971464	-0.00353310443293673	NA	NA
GSE72261_1	-0.00582197788124377	-0.0389926008204798	-0.0103585642502223	0.0129444556585825
GSE72261_2	-0.0198001700146482	-0.0506368386019148	-0.0309015467491616	-0.0155077407366068
GSE72261_3	-0.0278756988424546	-0.055676522619899	-0.0359699984328684	-0.0200321320358025
GSE7683_1	-0.0121179534640776	-0.0194170610874724	-0.0108518789770006	-0.022320292064186
GSE7683_2	-0.0153856715466314	-0.0669606230678713	-0.0195823291333058	-0.0304780853016603
GSE78980_1	0.0387502015188766	0.0862090739779559	NA	NA
GSE78980_2	0.000849901304669104	-0.0150954827939108	NA	NA
GSE78980_3	0.0231195352417939	0.11663150004407	NA	NA
GSE78980_4	0.00304061360850781	0.00982563471177253	NA	NA
GSE78980_5	0.00423691378971078	0.0303035549253031	NA	NA
GSE78980_6	0.00093028932237226	0.0376701865367494	NA	NA
GSE78980_7	-0.0541754574709168	-0.107246554223761	NA	NA
GSE78980_8	-0.0346210153733037	-0.0991487919980667	NA	NA
GSE78980_9	-0.0473225539946375	-0.0993633049134063	NA	NA
GSE78980_10	-0.0473101983303286	-0.125026777483886	NA	NA
GSE81399_1	0.0135953741250574	0.0247045258090322	NA	0.0144924856473153
GSE84609_1	-0.0194072997083929	-0.0601268588807976	-0.0238043533054912	-0.0196307073789717
GSE84907_1	-0.0274706231698685	-0.0433552704905338	-0.0292855884797615	0.000442268819460509
GSE84907_2	-0.0168447246834484	-0.0311882629726749	-0.0172058081947514	-0.00734928839302956
GSE84907_3	0.0163668310608781	0.0153625778540506	0.021991070424556	0.00157347991052992
GSE90127_1	0.0461592507285847	0.109137737984759	NA	NA
GSE90127_2	0.000188652194248465	0.0022966216789325	NA	NA
GSE90127_3	0.0396533325291879	0.0960557180790423	NA	NA
GSE9247_1	-0.0191299235355726	-0.0488984786428153	-0.0209083581965678	-0.0202474386531329
GSE9247_2	-0.0160275443281494	-0.0450727753212735	-0.0176718594884992	-0.00710018733938983
GSE9247_3	-0.00515661639391608	0.00253745167588865	-0.00838015086496413	-0.00779778101199656
GSE99306_1	-0.052000310208281	-0.0994977549710837	-0.0534523907933924	-0.0266754785107545
GSE99306_2	-0.0255562414253423	-0.0445846337720658	-0.0275585619329626	0.000652748163074104
GSE99306_3	-0.0212352582634536	-0.068548225131168	-0.0240291154005125	-0.0233273408744458
GSE99306_4	-0.0224143052331254	-0.0381233727173584	-0.0242414525437249	0.00117217386094078
GSE99306_5	-0.0207221889544904	-0.0358257344004483	-0.0222910803667888	-0.00272946290771142
GSE99306_6	-0.0049387780821712	-0.00139441049268345	-0.00844930627262149	0.0100069192699086
GSE99306_7	-0.0106766779462973	-0.0644385335566969	-0.0109724325807617	-0.0134620590547898
GSE99306_8	-0.0181822500838716	-0.0303355248493973	-0.0194287853002055	0.00985483645720642
GSE99306_9	-0.010777676092357	-0.0121654927074992	-0.0104035738344511	0.00786077926868366
GSE99306_10	-0.00657733882722006	-0.0363439500969659	-0.00762613639127906	0.00280063278416079
GSE99306_11	-0.0324828031837206	-0.0639151690315179	-0.0322516283571727	-0.00975339122588313
GSE99306_12	-0.00949569551508473	-0.0111091333147775	-0.0139076793087061	0.00894544052438789
GSE99306_13	-0.0248022201802196	-0.0749899991669186	-0.0285395122952505	-0.0194884006568522
GSE99414_1	0.00645312715257168	0.0587654382276208	0.00343470206853967	0.0270991133885552
GSE110581_1	-0.00136502820354639	-0.0124437582618254	-0.00152627904390631	-0.0108624301345077
GSE110581_2	-0.00167785234899329	-0.0234778086363236	0	-0.00268015682495308
GSE47799_1	0.00747301616860361	0.0501278973850582	0.0165963687150838	0.0336966846470729
GSE47799_2	-0.0126144880351496	-0.0292311138211796	-0.020807436371881	-0.0111534638705912
GSE47799_3	0.0182957262139051	0.0604909122521086	0.0213937189143057	0.0221706075353791
GSE111628_1	0.00925044053080111	0.0638432131899597	NA	NA
GSE111628_2	0.000724325874928284	-0.012045170151332	NA	NA
GSE111628_3	0.0104614968433967	0.0266907482336902	NA	NA
GSE5657_1	-0.0114140740724076	-0.0434346687930964	-0.0106135060999915	-0.00873144523670389
GSE5657_2	-2.45128079421498e-05	-0.0152730791516502	0	-0.0113017136256529
GSE13782_1	0.0476184949268011	0.101610238697513	0.0593313891017023	0.0404176488206077
GSE41039_1	0.007729392241745	0.0340602808362369	0.0212765957446809	0.0111504071808823
GSE84198_1	-0.00627418964683116	-0.0183332592392785	-0.0035650623885918	-0.00790591534647752
GSE84198_2	0.000872597038467478	-0.00882132155579905	0.00296390134783758	0.00866152195727618
GSE84198_3	0.00734652046570245	0.0335362332655982	0.0116146087973903	0.0306450108569232
GSE114469_1	0.0129782409557661	0.0289508040730762	NA	NA
GSE108036_1	-0.00255432891531965	-0.00496239414329814	-1.19969671667003e-05	-0.011382877057166
GSE60451_1	0.00252019428803137	0.0161901478463425	-1.56166250102948e-05	-0.0103228368645969
GSE47902_1	-0.000799650241164358	-0.0254339512058027	NA	NA
GSE44325_1	0.00351710710842206	0.0169503789905851	NA	NA
GSE4481_1	-4.0018371835445e-07	-0.00715249560846209	NA	-0.00131076604672215
GSE4481_2	-0.0040695562484685	-0.0207371272092234	0.00197830088641293	-0.00272879170437447
GSE4481_3	-0.000846023688663283	0.0226843800162681	NA	0.0106938768221314
GSE102292_1	-0.00458438482977604	-0.0186997196910682	NA	NA
GSE102292_2	-0.00457078293901801	0.00168556759595551	NA	NA
GSE102292_3	-0.00254718105710374	-0.0409829799843321	NA	NA
GSE102292_4	0.0140134849279075	0.0232146955574327	NA	NA
GSE41898_1	-0.0659941189091229	-0.126885219543344	-0.0721102148560106	-0.0118980416139169
GSE87605_1	0.0378467271637197	0.0891826798618938	0.0415826452620219	0.0120491563125772
GSE87605_2	0.0273898882416988	0.071344336238115	0.031195335730419	0.0164443057852637
GSE87605_3	0.0608816745884968	0.111610894051208	0.0658249630148793	0.021113292115247
E-GEOD-54216_1	0.0154947497808502	0.0386406878184928	0.019157046989931	0.0189186790332524
E-GEOD-54216_2	0.0155069376723563	0.0267145418666793	0.0204361230413108	0.00456280810723671
E-GEOD-54216_3	-0.00308326890823754	-0.0125622569948847	-0.000484186367721528	-0.0094762014929249
E-GEOD-6119_1	-0.00841546517700699	-0.0295806356567837	-0.00671962040541604	-0.0212511308796007
E-GEOD-6119_2	-0.0112942870612507	-0.0348588962272536	-0.0095876331621921	-0.0182719675043617
E-GEOD-6119_3	-0.00703910165142247	-0.0300342140882424	-0.00902093953652592	-0.0187998961988918
E-GEOD-8077_1	-0.00390239897335169	-0.0123302826754135	-0.0103803478518647	-0.0205573180812797
E-GEOD-8077_2	5.33190405844184e-05	0.0159888811304954	0.00414830338056885	-0.00215097961473118
E-GEOD-8077_3	0.00313355585503932	0.020786580198008	0.00799795764536481	0.018126706875338
GSE103416_1	0.0606372181883091	0.12413771111678	0.0708844108849233	0.041174803835472
GSE103416_2	0.0303635788252408	0.0762989129131154	0.0365599256945551	0.022520339073721
GSE103416_3	0.0190483203723217	0.0490622476690272	0.0212465468718254	0.0128818981426185
GSE19950_1	0.0146052006122394	0.0541907751466166	0.0180144006340068	0.0286848353646209
GSE30322_1	-0.000207072975404784	-0.0164524663025219	0.00131087184818653	-0.00236983819733969
GSE30322_2	-0.00185035839052091	-0.000595796777860593	-0.00583338710084476	-0.00091925553768955
GSE30322_3	-0.00332681615122113	-0.00392878722516858	-0.00672149013277008	0.00674518393676493
GSE42295_1	0.00850793892373253	0.0505902549928164	NA	0.00781393707462592
GSE42295_2	-0.0247766279720291	-0.0831426259889959	-0.0132082802499601	-0.0254548367683588
GSE42295_3	-0.029627430391227	-0.0929092858397549	-0.0117086305585393	-0.0364811196337746
GSE66554_1	-0.0709026109525447	-0.172747115019959	-0.0730228090697555	-0.0246183759173919
GSE66554_2	-0.0622192520425635	-0.110637168955496	-0.0633742719752657	-0.0223609253469952
GSE66554_3	-0.0383037813537029	-0.0882187805823495	0.00110132158590308	-0.026738906063495
GSE66554_4	-0.0133038806722826	-0.043155094965509	-0.0127444219671093	-0.0119197108066971
GSE74898_1	-0.0628511455355202	-0.122376312078906	-0.0685445231783717	-0.0169148000730741
GSE74898_2	-0.0623004000340256	-0.120037993459231	-0.0741896194625043	-0.0206998977345915
GSE74898_3	-0.067942503982435	-0.126091239259287	-0.0733687566875763	-0.0207543244033561
GSE79176_1	-0.000868356203132062	-0.0100924467337406	NA	NA
GSE79176_2	-0.00250836120401338	-0.044843320823784	NA	NA
GSE79176_3	0	-0.038884914011595	NA	NA
GSE85785_1	0.0472387585606395	0.135059263397928	0.0382074725229847	0.0448212433159321
GSE16981_1	-0.00175740027054941	-0.0117511866376849	-0.000690160679656479	-0.0191062099302074
GSE16981_2	0.0112090182154292	0.0112659686710705	0.00866217789086577	0.00259060674101761
GSE16981_3	-0.00140548912391655	-0.0175381622562662	-0.000223203718538642	-0.00959562778456133
GSE16981_4	-0.00140548912391655	-0.0175381622562662	-0.000223203718538642	-0.00959562778456133
GSE16981_5	-0.00280047311394966	-0.0101932394047574	0.000756211829697961	-0.0134432081295797
GSE16981_6	-0.000584679298950492	-0.0171856426627471	0.0109408221890647	-0.00181794102315403
GSE16981_7	0.000129993227130191	0.0104818256323436	-0.00236564797956322	0.0188973707432695
GSE29859_1	0.0023916635023017	-0.00314363897005917	0.00017954650842197	-0.00844544851296626
GSE29859_2	0.011253672309225	0.0182119914386029	0.00688068559273869	0.00823011439549965
GSE23492_1	0.00379304437848827	0.00347445283437835	NA	NA
GSE23492_2	0.0112977155496237	0.0275999042011408	NA	NA
GSE23492_3	0.0193607265018138	0.0229522598059652	NA	NA
GSE23492_4	0.0223547007541092	0.0542245565274132	NA	NA
GSE23492_5	-0.0201160284320503	-0.0455965861980845	NA	NA
GSE44991_1	-0.0102421519607659	-0.0327753468680198	0.00478568909928636	-0.0158344628113662
GSE44991_2	-0.000808679093470334	-0.0151244884697762	NA	-0.0219376608288301
GSE39796_1	-0.00915888195170066	-0.0106283067620946	NA	NA
GSE39796_2	-0.016876039854403	-0.0376299496902574	NA	NA
GSE39796_3	0.0144830409719481	0.0290131563863346	NA	NA
GSE18394_1	-0.0130303133040404	-0.0102011717235136	-0.0105366896470766	0.00175316517713071
GSE18394_2	0.00993332891582121	0.0401311553725288	0.0111457938158177	0.0220254822449944
GSE18394_3	-0.0176562904007613	-0.0395183179193254	-0.0208395610691893	-0.00263094667163754
GSE29233_1	0.000485558879652949	-0.0042543210804561	NA	NA
E-MEXP-2291_1	-0.0251211488182015	-0.0860577238848014	NA	NA
E-MEXP-2291_2	-0.0147162441266832	-0.00721736860642434	NA	NA
E-MEXP-2291_3	-0.0281832369845101	-0.0725896082519885	NA	NA
GSE18738_1	0.00244448016245963	-5.19068655669316e-05	0.00904324555813537	-0.0148420870057333
GSE107363_1	-0.00281635451012384	-0.0340739104737949	NA	NA
GSE85761_1	0.00996303729681836	0.0292065706337771	NA	NA
GSE89179_1	0.00401455865630303	-0.0235570201852654	NA	NA
GSE89179_2	0.00338716985681238	0.0105645140113078	NA	NA
GSE89179_3	-0.0516637049329249	-0.127758119005521	NA	NA
GSE89179_4	-0.0453050549413152	-0.111172582857052	NA	NA
GSE89179_5	0.025254678101365	0.0402329245643512	NA	NA
GSE89179_6	0.0038423735358888	0.0164465780781759	NA	NA
GSE89179_7	0.0299357451341448	0.060779207116957	NA	NA
E-GEOD-57723_1	-0.010760034728965	-0.0241894374716252	NA	NA
E-GEOD-57723_2	-0.0251441625455303	-0.027648014146605	NA	NA
E-GEOD-57723_3	-0.017292482771187	-0.0350520357963657	NA	NA
E-GEOD-83930_1	-0.00631242161324956	-0.0620952529740268	NA	NA
GSE100268_1	0.010624245263483	0.036947377613525	NA	NA
E-GEOD-55769_1	-0.0129735908024395	-0.0267601281764891	-0.0137509523415526	-0.00785437610673728
E-GEOD-55769_2	-0.00504201680672269	-0.0369416502167123	-0.00641025641025641	-0.0362106312038465
E-GEOD-55769_3	-0.00822655048053532	-0.0108075340083101	-0.00679147917843672	0.0121139859735083
E-GEOD-69110_1	0.0165075230236356	0.0338500398982067	0.0210747036457168	-0.00869007784026941
E-MTAB-4304_1	-1.22832287061773e-05	0.0229201313145012	-0.0053201909790913	-0.033326048951049
E-MTAB-4879_1	-0.015274860672922	-0.0186613408554368	-0.00104856822552665	-0.001605944427729
E-MTAB-4879_2	0.0243834429215805	0.0500566507453113	0.0170756852799235	0.0212771244244145
E-MTAB-4879_3	0.00300644168937707	0.0012460686111928	0.00367962659882739	-0.00287992999331959
E-MTAB-4879_4	-0.016547135939015	-0.0563335453990353	-0.000657947254645219	-0.0212963143808438
Cytokine_Explant_1	0.0173727190176289	0.0405856609987334	-0.0129513241431124	0.0151296865523946
Cytokine_Explant_2	0.00556651836441584	0.0131082962409538	0.0064984924391126	0.005905779004354
Cytokine_Explant_3	0.0173580980247007	0.0370705827989896	0.0175916591842448	-0.0114869398912695
Cytokine_Explant_4	-0.0047463992395094	-0.0340739931488136	-0.000688573072945269	-0.00332675677792188
Cytokine_Explant_5	-0.0064310170838468	0.0116219365457129	0.0042193592915557	-0.0229721844473506
FN1_Explant_1	0.0106085963344591	0.0501491417765395	0.0120593720272271	0.00121214536552705
E-MTAB-6266_1	0.0557832684472866	0.153474187558555	0.069799488930789	0.0652646337825908
E-MTAB-6266_B_1	0.0117008195904208	0.0654505729314179	0.0455297740827376	0.0576159441639587
E-MTAB-6266_B_2	0.0840709981946912	0.214495845602096	0.0872847710335306	0.0841694027301603
E-MTAB-6266_B_3	0.0504298889275016	0.165839014175398	0.0519084462976974	0.0551396778988598
GSE74220_1	-0.0204376075652793	-0.0661610628805128	-0.0232335346006254	-0.0380786813384445
GSE114007_1	0.116198243056687	0.257348232094793	0.118160660622779	0.0996886504749837
GSE109503_1	-0.0361222018087699	-0.0742585433316178	-0.0374172856140537	-0.0157673953685074
GSE109503_2	-0.048179745249008	-0.111466263381998	-0.0504206614941632	-0.0309253170841723
GSE109503_3	-0.000923336099259018	0.0056665846609093	0.00637781701557915	0.0197947547872441
GSE109503_4	0.0283484327949292	0.0649418934522139	0.0375976057738335	0.0523126691147177
GSE109503_5	0.00520661625497986	0.0101074186983104	0.00504830483276996	-0.0110864741073758
GSE109503_6	-0.024994018417066	-0.0537741580409986	-0.0221046010216831	-0.0397580740325975
GSE109108_1	0.0139403713329299	0.0231424467983378	0.00324533059201278	0.0136334565369125
GSE109108_2	0.0149914237211776	0.0126768288020938	0.0190592702274155	0.000968661895587978
GSE109108_3	5.1708447091917e-05	-0.00876220713487499	NA	-0.00576050713640501
GSE109108_4	-0.00320504773079673	-0.0173075673503592	-0.00178571428571429	-0.00113480891512928
GSE70667_1	0.00341332383759065	0.00519219505072337	0.00267887606885218	-0.00731264360777169
GSE87608_1	0.00557288162346126	0.00172408970231051	NA	0.000133750025241457
GSE87608_2	0.0207481592941327	0.0463798873557445	0.00176500590572318	-0.00609981046503757
GSE87608_3	0.00766790501720485	0.0455060450364335	0.00466456761124161	0.00136910931122286
GSE87608_4	-0.0109573606857323	-0.00259059058373325	-0.00523667151103666	0.00862111215652081
GSE90890_1	0.00183991533126002	0.0361265708847358	0.00589709760564032	0.00712701602120096
GSE97118_1	0.0480295818444939	0.111764407684997	NA	NA
GSE97118_2	0.00973207388703627	0.0180997206309526	NA	NA
GSE97118_3	0.0492282306560334	0.108192889755778	NA	NA
GSE97118_4	0.0187738249451357	0.0360494896059912	NA	NA
GSE97118_5	-0.0156879768453268	-0.0604610913627552	NA	NA
GSE97118_6	-0.0101781697629892	-0.02298671510761	NA	NA
GSE97118_7	-0.0102050126357712	-0.0526252383885503	NA	NA
GSE107592_1	0.0165964136653809	0.0305696545683082	0.00572788881370174	-0.0107656389599913
GSE92641_1	0.00963953751057567	0.0200677305518989	0.0125177493599043	0.00877582057854188
GSE107849_1	0.00389942196380792	0.00547653421314202	0.00440013319233206	-0.00549030141332122
E-ERAD-89_1	-0.00165061511010895	-0.00174478572889499	NA	NA
E-ERAD-89_2	-0.00414809989379988	0.00437096633078277	NA	NA
E-ERAD-89_3	-0.00080519997762492	-0.00273785744516514	NA	NA
E-ERAD-89_4	-0.000834724540901503	-0.00925991314924707	NA	NA
E-GEOD-45893_1	0	0.00674412957552415	NA	NA
E-GEOD-53105_1	0.00450530453186261	-0.0275732271053019	0.000946969696969697	0.0135527769046609
E-GEOD-53105_2	-0.00923998909109777	-0.0382222323933856	-0.00141825717289642	-0.0144698727315153
E-GEOD-54461_1	-0.0275580966472872	-0.042586922725408	-0.0361167269200146	-0.0351348910453507
E-GEOD-54461_2	-0.0256029058960614	-0.0561450687944766	-0.0370628259497725	-0.0378619214740075
E-GEOD-54461_3	-0.0147890189318878	-0.0278282433219863	-0.0138716506469244	-0.0194797466017625
E-GEOD-54461_4	-0.0125642251665394	-0.0276509945345571	-0.012146768432607	-0.0310990960320376
E-GEOD-54461_5	-0.0141177315060014	-0.020175509782411	-0.0146592988428651	-0.0168477354168077
E-GEOD-54461_6	-0.0162489187887335	-0.022256096909276	-0.0185621322402685	-0.0152270435043794
E-GEOD-54461_7	-0.0245968316060047	-0.045781346484789	-0.0260498922075947	-0.0214162460924944
E-GEOD-54461_8	-0.0275844389076108	-0.0572778724770108	-0.0283556885164583	-0.0316746775732878
E-GEOD-73372_1	-0.0986744588583397	-0.194164796325761	NA	NA
E-GEOD-73372_2	-0.0481654042003755	-0.12454343246067	NA	NA
E-GEOD-73372_3	0.0527516229622934	0.124817714010492	NA	NA
E-GEOD-75549_1	-0.0106633250029232	-0.00224845270906857	NA	NA
E-GEOD-76988_1	0.0266727814118586	0.0735492464265197	NA	NA
E-MTAB-2923_1	-0.0843170232073067	-0.210890211237593	NA	NA
E-MTAB-2923_2	0.056454401253547	0.178074665634962	NA	NA
E-MTAB-2923_3	-0.000955082780202426	0.0164621056447351	NA	NA
E-MTAB-2923_4	0.0203962611352639	0.0523501372444463	NA	NA
E-MTAB-3428_1	0.0640067236371211	0.176833258044255	NA	NA
E-MTAB-3428_2	-0.0101392164614963	-0.0468381069361694	NA	NA
E-MTAB-3428_3	0.01766156570602	0.0580279050393581	NA	NA
E-MTAB-3428_4	0.0636734239041306	0.169365789141142	NA	NA
GSE102856_1	-0.00965132341266077	-0.0291080322867281	NA	NA
GSE103492_1	-0.00945505696586925	-0.0319234591529001	-0.00873848328176963	-0.0320127924262898
GSE103492_2	0.0126698101471115	0.0152338235634914	0.00895266302194503	-0.00221443328556318
GSE103492_3	-0.00440067454671179	-0.025857413428059	-0.00846410447532431	-0.0254384355029542
