comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13104_2	0.000257836114331615	-0.0207587303132205	-0.00309657332957186	0
GSE13104_3	0.00353271811117369	0.0367136542917122	0.00296746950019446	0
GSE16749_1	-0.00421003013733448	0.0018880800708293	NA	NA
GSE16749_2	0.0103314071807365	0.00488540102336636	NA	NA
GSE16749_3	-0.00510881812251675	0.0325754706489538	NA	NA
GSE17348_1	-0.0210053680453192	-0.0762482299884529	NA	NA
GSE17563_1	-0.00399548003986299	-0.0495731158280018	NA	NA
GSE17563_2	-0.00788642269838482	-0.00360848784850604	NA	NA
GSE17569_1	-0.00592201149373376	-0.0250271430956646	NA	NA
GSE17569_2	0.00714273896579997	0.105861522456312	NA	NA
GSE17570_1	0.00779178532125145	0.109566731682954	NA	NA
GSE17570_2	-0.00497728049984298	0.0122003899450059	NA	NA
GSE18991_1	0	-0.0215845340597171	NA	-0.00407665928231356
GSE18992_1	0	-0.0284857484875047	NA	-0.0111360421017792
GSE19299_1	-0.00124767468337331	-0.0220857453011349	-0.00124989398599471	-0.00299269293692438
GSE20850_1	0.000760276851914483	-0.019622827926526	NA	NA
GSE21093_1	-0.0185806915058192	-0.0478704855992876	NA	NA
GSE21523_1	-0.0032385386628081	-0.00895073812720728	NA	NA
GSE21639_1	-0.00649350649350649	-0.00744759614120518	NA	NA
GSE21639_2	-0.0182926829268293	-0.0485522690668992	NA	NA
GSE21639_3	-0.0148717948717949	-0.0157823833549706	NA	NA
GSE21639_4	-0.00849665171714689	-0.0336965628907502	NA	NA
GSE21710_1	-0.00926748265204383	-0.0226485789445688	NA	NA
GSE21710_2	-0.00834105923221812	-0.0137857648656592	NA	NA
GSE21710_3	-0.00826671900719483	-0.0171490253630482	NA	NA
GSE22925_1	0.00270318925485849	0.0335559972248177	0.00666307381889083	0.013513275579125
GSE22925_2	0.00257594883384092	0.0309650083763952	0.00364374038995775	0.011408536998988
GSE26499_1	0.00221619132346183	0.012481682379053	NA	NA
GSE30160_1	-0.00186891990559669	0.0258880652133195	-0.00136940184647517	0.00528129513775631
GSE30628_1	0.000908110002132413	-0.021905236194824	0.00104955340567318	-0.00371799681533755
GSE30628_2	-0.00417026858590326	-0.00592508236434076	-0.00229996696688796	-0.00106366571357126
GSE32163_1	-0.00173704597479552	0.0390349480949737	NA	-0.00575526908376373
GSE33656_1	-0.000275959444763636	0.0214414148891094	NA	NA
GSE33754_1	0.0482717182214164	0.0656489953429933	0.0286944334744294	0.00851218044131269
GSE33754_2	0.0196479964685043	0.0713539453426592	0.0166172844744273	0.0159957461062826
GSE33754_3	-0.00618246413910438	0.0134867825283353	-0.00695202666332769	-0.000898094022763444
GSE34570_1	0.0159499148760096	0.0823876039335772	NA	NA
GSE35003_1	-0.00605322476413732	0.0511044650368758	NA	NA
GSE35466_1	0.0478201571103005	0.169037469448903	NA	NA
GSE35466_2	0.029704825017325	0.149103961296125	NA	NA
GSE35466_3	0.04022570664477	0.219262741330984	NA	NA
GSE35466_4	0.0511600292290829	0.195737723074712	NA	NA
GSE35466_5	0.0427764199888972	0.161632413962137	NA	NA
GSE36925_1	-0.00306372549019608	0.0164027409698088	NA	NA
GSE36925_2	-0.00646677619791604	-0.0555649562057496	NA	NA
GSE36925_3	-0.00570041426267357	-0.0574868117881712	NA	NA
GSE37219_1	0.000412818996497292	-0.0267383713151284	NA	NA
GSE37676_1	-0.0100548036316149	-0.0945086979261764	-0.0114977020127092	-0.036423146890621
GSE41342_1	0.000221735308503695	-0.0247901653673444	0.00398613336501785	-0.0170184376251021
GSE41342_2	-0.00155445529800091	-0.0342091486677966	NA	-0.0076704018476011
GSE41342_3	-0.00214546234713581	-0.0217421368590633	NA	0.00263120629067267
GSE41342_4	-0.00110344827586207	-0.0467428679562036	-0.0106382978723404	-0.0151780849932801
GSE41997_1	-0.0137132853530442	-0.0358318565874303	0	0.00134153431178725
GSE43242_1	0.00299286147731744	0.0493534990338647	0.00342465753424658	0.00737538381845402
GSE43242_2	0.000831417811903947	0.0330898520604513	0	0.00792728146808158
GSE43663_1	0.0104166666666667	0.0344645280955288	NA	0.00618739699875021
GSE43854_1	0.00542110777081407	0.060283935937087	NA	NA
GSE45656_1	-0.00526882873364245	-0.0629982922890264	NA	NA
GSE45656_2	-0.00781167592417224	-0.0176755654950451	NA	NA
GSE45656_3	-0.00808836518790464	-0.0467669118988155	NA	NA
GSE45793_1	0.00289104205072647	0.00521053481768389	0	0
GSE45793_2	0.00318698714055242	-0.003640086918958	0.00417189170615108	0
GSE45793_3	0.00209287238988267	0.0113646616131064	0.000839832259516929	0
GSE45793_4	0.00129306753530189	-0.0123084400871658	0.000550845399990066	0
GSE45793_5	-0.000120566111759907	-0.0119870699790214	0.000338062311151306	0
GSE46390_1	0.00982200307276141	-0.0230286787134631	NA	NA
GSE48438_1	-0.00271767074637741	-0.042389004642856	NA	0.0029575932297731
GSE50549_1	0.00427178438248304	0.00518340311767834	0.00429261736756168	8.89466480864321e-05
GSE50549_2	0.00115188719823129	0.0127845138076111	0.00114661946287315	0.00462013161475701
GSE51098_1	0.00515960125879167	0.0357696558458938	-0.00202181276005843	0.0101049700180005
GSE53857_1	0.0164835164835165	-0.0155797106267293	0	-0.001340998956893
GSE53857_2	0.00847457627118644	-0.000403345911756809	0	-0.00809359954019
GSE53857_3	0	-0.00177878984319722	0	-0.00642209163174636
GSE53982_1	0.00361934444005452	-0.0360365473550429	0.00361934444005452	-0.0295345613345181
GSE53982_2	0.00361934444005452	-0.0360365473550429	0.00361934444005452	-0.0295345613345181
GSE54779_1	0.00619434684093171	0.0179767654695085	0.00622196894176877	0.00873622265334545
GSE55900_1	0	0.0346583954603716	0	0.0218098435663591
GSE57104_1	0.000447888207103508	-0.0774163589527168	NA	-0.0140302238835744
GSE59387_1	0.0236641587799931	0.0763903141229261	NA	NA
GSE60401_1	-0.0118873004315303	-0.0199024432530918	NA	NA
GSE60401_2	-0.00964917514780926	-0.136917671632327	NA	NA
GSE60651_1	-0.0360945356884647	-0.159886328950907	NA	NA
GSE60737_1	0.0102953158722835	0.252841958046258	NA	NA
GSE60761_1	0	0.048193199591163	0	0.0160999626493314
GSE60761_2	0	-0.0616986712979168	NA	-0.00479212724053576
GSE60761_3	0.0397739621821343	0.0717702458877073	-0.00694444444444444	0.0251217758631434
GSE60761_4	0.0639891918447556	0.131479709477115	-0.00925925925925926	0.0422174947316829
GSE63017_1	0	0.000934582287305151	NA	-0.00402127740051982
GSE63017_2	0	0.00215583358156488	NA	-0.00708662420711711
GSE63017_3	-0.00354609929078014	-0.00319097369561426	0	-0.00816597801816578
GSE63017_4	0	0.000691502314140399	NA	-0.00169506717943989
GSE63939_1	-0.0173364032101014	-0.0765668673125765	-0.016713846711189	-0.0555242047578409
GSE63939_2	-0.00467926750265078	-0.0257371187683275	-0.00510931243098814	-0.035767348217889
GSE64141_1	-0.000374955785757769	-0.0618426757085487	NA	NA
GSE64965_1	0.00572186855760397	0.124982351131475	0.00577687413937426	0.0409879619552777
GSE65745_1	0	0.0139195788246606	NA	0.00449663996000302
GSE65745_2	0	-0.00293941262813541	0	-0.00121822763506998
GSE65745_3	0	0.000907701154740371	0	-0.00139011674033775
GSE66416_1	-0.0237119285303273	-0.0297642776228441	NA	NA
GSE66862_1	0.0127905386109053	0.0645277653073027	0.0121214570657651	0.0167830638055834
GSE69108_1	0.0054101546286096	0.0840155931430993	0.00541095760480097	0.0153474501822521
GSE71565_1	-0.0158188752485441	-0.104275414258015	NA	NA
GSE72261_1	-0.00252461962988279	0.0155761661410887	0	-0.00314974719318307
GSE72261_2	-0.00126042721502267	0.0050561360896995	-0.00153468641443848	0.00349525574653286
GSE72261_3	-0.00234279496370041	-0.00322028846789695	-0.0039905274561513	-0.00263671047053836
GSE7683_1	-0.00470008577593717	0.0195158058961804	-0.000709331651954603	-0.000210118470650347
GSE7683_2	0.00572428819305003	-0.023968620534945	0.00160751865529326	-0.0142123866898318
GSE78980_1	0.0144509618187117	0.0398840117009247	NA	NA
GSE78980_2	-0.0078125	-0.0767545037683513	NA	NA
GSE78980_3	0.008	-0.00234499870683534	NA	NA
GSE78980_4	-0.00293650793650794	-0.0168714070452838	NA	NA
GSE78980_5	0.0222222222222222	0.0158234910874947	NA	NA
GSE78980_6	0.0199626865671642	0.036038463372833	NA	NA
GSE78980_7	-0.0122896614689316	-0.0457831285635097	NA	NA
GSE78980_8	-0.0124057541567598	-0.0313435163766836	NA	NA
GSE78980_9	-0.00761996228499768	-0.0281344634890977	NA	NA
GSE78980_10	-0.00997732394054818	-0.0169127030769804	NA	NA
GSE81399_1	-0.00294004752809371	-0.0295132534144249	NA	-0.0110525392320431
GSE84609_1	-0.0258761726039024	-0.166749412563201	-0.0259252482388661	-0.061295330414305
GSE84907_1	-0.00942483025583031	-0.014397508411569	-0.00945824081742827	-0.00838723974994047
GSE84907_2	0.00175451050572841	0.0133082498991238	0.000978734193960055	-0.00490387964138142
GSE84907_3	0.0258831617085515	0.0419212540370235	0.0246709512545577	0.0195969247419868
GSE90127_1	0.00419409897350953	0.0513688440638608	NA	NA
GSE90127_2	-0.000638052979406313	-0.041562426285882	NA	NA
GSE90127_3	0.00439922908567712	0.0683597190159844	NA	NA
GSE9247_1	2.97761637699061e-05	0.0110858372867338	2.8863932232631e-05	-0.00581554939865428
GSE9247_2	-0.00113233496747763	0.0175245754115247	-0.00113443063069366	-0.00554653711403089
GSE9247_3	-0.0161109629234463	-0.0302057133197262	-0.0164792768959436	-0.0194281115429248
GSE99306_1	-0.000685610135916905	0.0195301712657056	-0.00120073018489771	0.00531366770760163
GSE99306_2	-0.00116960310647108	0.00752997512227555	-0.00107767686848782	-0.00353527000013811
GSE99306_3	0.00175677811992959	0.0153714966664845	0.000803955886052704	0.000645838501796265
GSE99306_4	-0.00044056953019378	0.0278779004233716	0.000776307813027108	-0.00234887667405202
GSE99306_5	0.000480632550781958	0.0265119140211175	-0.000556878681263533	0.00166123067595054
GSE99306_6	-0.000515724004973479	0.00299830859869845	0.00216181953512418	-0.0037673213719937
GSE99306_7	0.00521803209657044	0.0431078347586673	0	0.00860755402976495
GSE99306_8	-0.000919248570510682	0.0204505330620062	-0.000187302530249263	0.00506859848399203
GSE99306_9	-0.000148997867249198	0.00692034149743426	-0.00191480051145097	0.00126117067634995
GSE99306_10	0.00969244382213665	0.0278007664077069	0.00947947524333474	0.0195514108045114
GSE99306_11	0.00144029497543259	0.0433780105038774	0.000515412235779178	-0.00507709580422911
GSE99306_12	-0.000397690412909447	0.0173315721935031	-2.62432525956986e-05	0.0026372676876592
GSE99306_13	0.00230289820149931	0.0360630596762942	0.00284433842672479	0.00908059055949898
GSE99414_1	-0.013434318390753	0.0456178286622868	-0.00402309113511954	-0.0116036627422781
GSE110581_1	-0.00359712230215827	0.0427943627616189	-0.00423728813559322	0.0116363648656816
GSE110581_2	0	-0.0430304232853025	0	0.000498501318835397
GSE47799_1	-0.00573888091822095	0.0186470705588094	-0.00806451612903226	0.00455110827586863
GSE47799_2	0.00384331395899203	-0.0330105406222286	0.00199494613645432	0.00139917714432435
GSE47799_3	-0.00129024345481368	0.0424550192319171	-0.00137164019497469	-0.00129019279187353
GSE111628_1	0.0522351228233581	0.0679516109472906	NA	NA
GSE111628_2	0.00276166804750069	-0.00316085680314904	NA	NA
GSE111628_3	-0.0120484556805813	0.0355042978438143	NA	NA
E-GEOD-54216_1	0.00450649180003931	0.0442789856075584	0.00452633025367721	0.0148271089656291
E-GEOD-54216_2	0.00748893791713861	0.0649646761160428	0.00752413879178656	0.0180360491138934
E-GEOD-54216_3	0.011423658406417	0.0558141909616786	0.0117146609224723	0.0173175497149214
E-GEOD-6119_1	-2.17963775424107e-05	0.0290330254421715	-0.000532955660902215	0.00865337201866132
E-GEOD-6119_2	0.00231456969800975	0.0275617444555385	0.00244987904172299	0.0122658209468479
E-GEOD-6119_3	0.00215915285732146	0.0311927101217085	0.0029836885755872	0.0163598784935499
E-GEOD-8077_1	0.000563619935705901	-0.01622480294271	0.00138325281803543	0.00518805251976871
E-GEOD-8077_2	0.00397163120567376	0.0156475605542581	0.00769230769230769	0.0048426333693521
E-GEOD-8077_3	-0.000471811327074484	0.0238893617479514	-0.00017512892076225	-0.00230749976205017
GSE103416_1	0.000177315580804395	-0.025376818443402	0.000122897909923467	-0.000378290833828674
GSE103416_2	-0.0024716325822518	-0.0564062892400064	-0.0017720203071484	-0.0045417122421345
GSE103416_3	-0.0139364776120296	-0.0917682457921952	-0.0116718734911045	-0.0232245850093455
GSE19950_1	0.0140072401653971	0.072665009411432	0.0145026721429391	0.0168266432554586
GSE30322_1	-0.00326969954030104	0.00379827538044589	-0.00451589620162495	-0.00381580459584307
GSE30322_2	-0.00107857135882354	-0.00725084944472888	0.00484173420488469	0.00274176583916578
GSE30322_3	-0.000188800160402593	-0.0127760876278714	-0.00490924822527678	0.00278747552274423
GSE42295_1	0.00684931506849315	0.0128982694138104	NA	0.00373639072311306
GSE42295_2	0.00138134248990643	0.0581225111632122	0.00531107931241334	0.00350445013416776
GSE42295_3	-0.00147787957704974	0.0402572817567892	0.00513747042871156	-0.0084355134760764
GSE66554_1	-0.0045408998827075	-0.069249214468657	-0.00485479068727378	-0.00186596478345709
GSE66554_2	-0.0039343237454476	-0.0546075263077998	0.00219922626061649	0.00461466724764597
GSE66554_3	-0.0103454345848928	-0.0493271171188057	0	-0.0145645243301809
GSE66554_4	-0.00187366875546059	0.0623196397817726	-0.00164160569094993	-0.0149033053906741
GSE74898_1	0.00201790357585223	0.0320091520296946	0.00236693206335984	0.00724601411469097
GSE74898_2	-0.000502737733928628	0.0352110620849876	3.82322240840942e-08	0.00602058750510711
GSE74898_3	-0.00142661700750844	0.0390378563859681	-0.00154208216815107	0.00987092868735606
GSE79176_1	0	0.0111948067862831	NA	NA
GSE79176_2	0	0.0247196833399723	NA	NA
GSE79176_3	0	0.0164093017647337	NA	NA
GSE85785_1	0.00501269797146218	0.0562889215876269	0.00454545454545455	0.0175892393391022
GSE23492_1	0.00108865286327624	0.0171256805129577	NA	NA
GSE23492_2	-0.00189736436843042	0.0071100796102943	NA	NA
GSE23492_3	-6.58225124196181e-05	-0.0146116703517461	NA	NA
GSE23492_4	0.00103731571466797	-0.022341281338866	NA	NA
GSE23492_5	0.00132640414184935	0.0406293175938821	NA	NA
GSE44991_1	-0.00587544065804935	-0.0114989409708803	-0.00476190476190476	0.00205728810850646
GSE44991_2	-0.00581395348837209	0.0161670417896917	NA	0.00205728810850646
GSE39796_1	0.00207805444455376	0.0696516479618517	NA	NA
GSE39796_2	0.00214885479098777	0.0378756124507358	NA	NA
GSE39796_3	0.00473176413375372	0.0569140502630402	NA	NA
GSE18394_1	0.000240271795694142	-0.0277562394635716	0.000121065734653215	0
GSE18394_2	-0.00152597277672684	-0.0510322055021547	0.00109286375062406	0
GSE18394_3	-0.000609604333399564	0.00666863879703534	-0.00114749910140014	0
GSE29233_1	0.00218324939792813	-0.00372087225144715	NA	NA
E-MEXP-2291_1	0.002911317987677	-0.00726278584430855	NA	NA
E-MEXP-2291_2	0.00306771493782816	0.068845345688885	NA	NA
E-MEXP-2291_3	-0.00055704926011725	-0.0686173825170736	NA	NA
GSE107363_1	-0.00774167934890492	-0.0299684063428437	NA	NA
GSE85761_1	-0.000965934072955405	0.0687515641502064	NA	NA
GSE89179_1	0.00225790503573854	0.0333170167577711	NA	NA
GSE89179_2	0.000729281409798015	-0.011582007848301	NA	NA
GSE89179_3	-0.00519604655778669	-0.0182344024510483	NA	NA
GSE89179_4	-0.00382994899399051	-0.0155275877315886	NA	NA
GSE89179_5	0.00463491637979212	0.022669360791229	NA	NA
GSE89179_6	0.00240993532037943	0.0263304677979744	NA	NA
GSE89179_7	0.00222639121929168	0.0242331581350503	NA	NA
E-GEOD-57723_1	-0.000673214987695285	-0.00348969569398747	NA	NA
E-GEOD-57723_2	-0.00442629952421245	-0.0357720897537823	NA	NA
E-GEOD-57723_3	-0.00256032597161249	-0.00910439141432462	NA	NA
E-GEOD-83930_1	-0.00078932828163233	0.0168792109701862	NA	NA
GSE100268_1	-0.00731054207506046	0.00552577030023372	NA	NA
E-GEOD-55769_1	-0.000238521168753727	-0.0261396792498861	-0.000234772401199948	-0.00360622702170535
E-GEOD-55769_2	0	-0.00746270576104865	0	-0.00120059104656391
E-GEOD-55769_3	-0.000135347301174815	-0.00219444297367879	-0.000137002105506042	0.00520669137944763
E-GEOD-69110_1	0.0170454545454545	0.0722929280743904	0.0178571428571429	0.00957654273642362
E-MTAB-4304_1	0.00247672874595883	-0.00257535362509417	0.00197445622994455	-0.00148343967314685
E-MTAB-4879_1	0.00566792515594605	0.0229697630863189	-0.00384615384615385	-0.00874895586917586
E-MTAB-4879_2	0.000591341045713711	0.0121272618056362	0.000354636125031533	-0.00114346852475726
E-MTAB-4879_3	0.000184109939222219	0.00811618479511356	0	-0.00218598367020823
E-MTAB-4879_4	0.00043917038888827	0.00952827595224514	-0.0149534780682322	0.00979503648621229
Cytokine_Explant_1	0.00312539110993528	0.0111552623513443	-0.00268264840182648	3.0326582920152e-05
Cytokine_Explant_2	0.00176910794847623	0.0172018118780385	-0.00041696032606185	0.00973447358566564
Cytokine_Explant_3	0.00500740362534978	0.0545587912487033	0.00862076542982912	0.028471705461594
Cytokine_Explant_4	-0.0109285769478738	-0.0535163905115559	-0.0222929936305732	-0.0248437119614493
Cytokine_Explant_5	-0.00135221924748881	0.0226839279297903	-0.00261155996592811	-0.00283844785295249
FN1_Explant_1	0.00253807106598985	0.0290495428834937	0.00333333333333333	8.26120285817768e-05
E-MTAB-6266_1	-0.00378518007489419	-0.00770124150718548	-0.00335537888784911	-0.000396534370119089
E-MTAB-6266_B_1	-0.00323574069022581	-0.0112471850726307	-0.0030651989131282	-0.00174501673553352
E-MTAB-6266_B_2	-0.00189555203317241	-0.00305795239792996	-0.00133562946373506	0.00507926497643776
E-MTAB-6266_B_3	-0.00192477329236198	0.00969056263507745	-0.000583753277229663	0.00437597812172864
GSE70667_1	0	-0.00475807492690118	0	-0.0429337692150318
GSE87608_1	0.00294117647058824	0.0527689439737211	NA	0.013957138957139
GSE87608_2	-0.00282843795905302	0.00781042984509892	0	-0.00707268918271269
GSE87608_3	0.000614245445748664	0.0291599285020107	0	-6.82197405832735e-05
GSE87608_4	0.00471367532143416	0.0532202018527598	0.00949367088607595	0.0222781779542062
GSE90890_1	-0.00531809980203227	-0.066912005335057	-0.00263594852635949	-0.0112390123207365
GSE97118_1	0.0127796933658041	0.113092520818045	NA	NA
GSE97118_2	-0.0139221199606127	-0.0813177126747578	NA	NA
GSE97118_3	0.014646825037175	0.129050145145804	NA	NA
GSE97118_4	-0.0153715629234097	-0.08279776215861	NA	NA
GSE97118_5	0.0102014462809917	0.0321371286133616	NA	NA
GSE97118_6	-0.00034157659938928	0.0040977705033352	NA	NA
GSE97118_7	-0.00468728098678594	0.0130137628396266	NA	NA
GSE107592_1	-0.000345093483485192	0.0454275752507402	-0.000206834581346773	0.00590449153751796
GSE92641_1	0.0158531363770011	0.128725148697478	0.0225643855757024	0.0208678841524208
GSE107849_1	0.00104087554576562	0.0257710655035675	0.00253899185139631	0.0297188157165633
E-ERAD-89_1	0	-0.0038805483167774	NA	NA
E-ERAD-89_2	0	-0.00225699709153258	NA	NA
E-ERAD-89_3	-0.00595238095238095	0.00242170181016415	NA	NA
E-ERAD-89_4	0	0.0111247370368074	NA	NA
E-GEOD-45893_1	0	-0.003550374440371	NA	NA
E-GEOD-53105_1	0.0029940119760479	-0.032264785189005	0	0.000271362529059431
E-GEOD-53105_2	-0.00333402831770874	-0.0567681681420856	-0.00839846428081722	-0.0147184557926937
E-GEOD-54461_1	-0.000854018387850208	-0.0117278380733977	-0.00216102920896225	0.00121405524631331
E-GEOD-54461_2	0.00381640076958606	0.00248209561573405	0.00497063451658627	0.00372515486756153
E-GEOD-54461_3	0.00564078797588766	0.0249455506835165	0.0107666840417881	0.0123901355810037
E-GEOD-54461_4	0.00761393794848513	0.0217195764544175	0.0110903340649074	0.0136284754010978
E-GEOD-54461_5	0.00657551279011206	0.0328156829662243	0.00806713496184893	0.0269544249437302
E-GEOD-54461_6	0.00485922104511593	0.0205514148390575	0.00568341519543419	0.00567231703023608
E-GEOD-54461_7	-0.000275283916110312	-0.00437100230340084	-0.000452638644700362	-0.000535437267561747
E-GEOD-54461_8	-0.00292669211538924	-0.0399742491959986	-0.00312077254841106	-0.00640772144446088
E-GEOD-73372_1	-0.0110034131706081	-0.0783660628488248	NA	NA
E-GEOD-73372_2	-0.0218694388846085	-0.0335811268846131	NA	NA
E-GEOD-73372_3	0.00846685766211128	0.0666019379120948	NA	NA
E-GEOD-75549_1	0.0175750558266479	0.0825585139359972	NA	NA
E-GEOD-76988_1	-0.00649990486847664	0.0363225901425845	NA	NA
E-MTAB-2923_1	-0.00494341042093081	-0.066408824789911	NA	NA
E-MTAB-2923_2	0.00293693800555363	0.0510372375530105	NA	NA
E-MTAB-2923_3	-0.000558100288155751	-0.00471966852444121	NA	NA
E-MTAB-2923_4	0.00286418836418756	0.0662036594109784	NA	NA
E-MTAB-3428_1	0.00535942320660506	0.0639313850998933	NA	NA
E-MTAB-3428_2	0.0031166664837637	-0.0297537261189079	NA	NA
E-MTAB-3428_3	4.64692652279784e-05	-0.0071110346167796	NA	NA
E-MTAB-3428_4	0.00417249173379174	0.0595017510624787	NA	NA
GSE102856_1	0.0035804596486712	0.0867956798565084	NA	NA
GSE103492_1	-0.00841329827543171	-0.0229757968182088	-0.00532876304526351	-0.00798162007953422
GSE103492_2	0.0129820928957177	0.0597902082108862	0.00404814573845153	-0.00933162876092064
GSE103492_3	-0.00522817137685704	-0.00754556962343105	-0.00518569378935564	-0.03886978434904
GSE103492_4	-0.0142778252073727	-0.0591375882624682	-0.0203699162112508	-0.030562756552972
GSE103492_5	0.0175751244747996	0.0986999049870471	0.0376631413141314	0.00661613585321743
GSE103492_6	0.00898824329761349	0.0494714087866722	-0.0124230718416813	-0.00603146005065714
GSE103492_7	-0.0183910774484412	-0.0529715817758986	-0.0182762053761912	-0.0169131415780731
GSE103492_8	0.0265088277917149	0.144050695611435	0.0281157817109145	0.0698779529594747
GSE103492_9	0.0206090919875266	0.117269809152183	0.000900360144057623	0.0397077065527164
GSE103492_10	-0.00481982887652749	-0.0382255949940114	-0.0138888888888889	-0.0289865969634506
GSE106259_1	-0.0253615303880011	-0.140180811749321	-0.0329136014722115	-0.0650207575053956
GSE110303_1	0.00393700787401575	-0.0703195050959899	NA	NA
GSE110303_2	0.00390625	0.0593351524954674	NA	NA
GSE110303_3	-0.00277967646388699	-0.0293406632861184	NA	NA
GSE110300_1	-0.00305845074953355	0.0182105544933062	NA	NA
GSE110300_2	0	-0.0186237988847909	NA	NA
GSE110300_3	0.007101402980352	0.00123879431424389	NA	NA
GSE110281_1	-0.0030631658008661	-0.0506733337227283	NA	NA
GSE110281_2	-0.000914246223673558	-0.0136784231266378	NA	NA
GSE110281_3	0.00477703404622465	0.040387511824432	NA	NA
GSE104459_1	-0.00266249349033424	-0.0249723946496916	-0.005	0.00295568476553369
GSE104459_2	-0.000409229472363533	-0.0114368286482412	0.00271870552308309	0.00105577904416674
GSE104459_3	0.0024362601358204	0.0058511610383975	0	-0.00511316168018242
GSE110051_1	0.000410502518717686	0.00315103343213004	-0.000693272388884128	-0.00939198789972781
GSE110051_2	-0.00244162984200564	-0.0369573223868049	-0.00497430275318744	-0.0170840193653951
GSE110051_3	-0.000128282531567562	-0.0230475781541438	-0.00197454462613595	-0.0140127156243484
E-MTAB-5879_1	0.00262030845918072	-0.0137118552308732	-0.00259304601242719	-0.0182715612028822
E-MTAB-5879_2	-0.00265475982230461	-0.0403608249980997	-0.0012930506189484	-0.0331776275691726
E-MTAB-5879_3	0.00520919322982387	0.0115901378902764	0.000610858737152733	-0.0118314838120605
E-MTAB-5879_4	-0.00160491949649871	-0.0545082672714415	-0.00167321506920618	-0.0140080151679887
E-MTAB-5879_5	0.00344422001029051	0.000550264535410795	-5.68913770762711e-06	-0.0123219635224227
E-MTAB-5879_6	-0.00179766498471423	-0.0342331398932958	-0.000882225924597406	-0.0155428326707168
E-MTAB-5879_7	0.00144025077307578	0.000844113561275148	0	0.0110199945092187
E-MTAB-5879_8	-0.00193716254563499	-0.0283837725791272	0	0.0164118755011966
E-MTAB-5879_9	-4.12381457615828e-05	0.0266527593482411	0	0.000215843673750135
E-MTAB-5879_10	0.0178327517334195	0.0402937915585636	0	-0.00254127083689011
E-MTAB-4294_1	-0.00309156115691352	-0.0551156529951444	-0.00144406154326	-0.0015758479953335
E-MTAB-4294_2	-0.00142495062293847	-0.0474387845945332	-0.00162105084193657	-0.0379151190107634
E-MTAB-4294_3	0.00381953654784057	-0.00189034762659106	0.000469139172267904	-0.00346405392738995
E-MTAB-3186_1	-0.00350872847288615	-0.0449875457223098	-0.00316204839873578	-0.0111133572711442
E-MTAB-3186_2	-0.00378494761794638	-0.0269655454073684	-0.00282879186292132	-0.00965985037700722
E-MTAB-3186_3	0.00508706578700787	0.017301545543625	0.0047162491763634	0.00690238535709557
E-MTAB-3186_4	-0.000915345050442944	0.0106342279156542	-0.00413824066350271	-0.00876546357910151
