comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	-0.00285886731301627	-0.0654214374854081	0.00218340611353712	-0.016359847881587
GSE106259_1	-0.0141360987841109	-0.0453635256469737	-0.022918487294162	0.00344955503548224
GSE110303_1	-0.00380677053449265	-0.0442942432004001	NA	NA
GSE110303_2	0.00139650254095789	0.0387774192324029	NA	NA
GSE110303_3	-0.00228176446542049	-0.0133253350530709	NA	NA
GSE110300_1	-0.00741815119341759	-0.0067539393497724	NA	NA
GSE110300_2	-0.0116978609625668	0.0967415486791736	NA	NA
GSE110300_3	0.000331152671922633	0.0583907393790655	NA	NA
GSE110281_1	0.00307980780377177	0.000829143529400251	NA	NA
GSE110281_2	0.0027691297132898	-0.0153051443794726	NA	NA
GSE110281_3	-0.0119037939733045	-0.0189618368202507	NA	NA
GSE104459_1	-0.00662680089725531	-0.0435549258277437	0.00381633870005963	0.00566968521208844
GSE104459_2	-0.00610865197852595	-0.0718023731358531	-0.00891341256366723	-0.00660320699884981
GSE104459_3	0.00618503839303962	0.037500092440373	0.00425531914893617	-0.0027139220881981
GSE110051_1	0.00489575788478073	0.0294698331326491	0.0114845781619089	-0.00631317953839589
GSE110051_2	-0.000782724049769123	-0.0666758830844946	-0.0103745323086257	0.00175073814796902
GSE110051_3	0.00290993250039303	-0.0209484268870623	0.0017492691887407	0.0124571163522132
GSE112694_1	-0.00343254352613052	-0.0527319958604347	-0.0048846870896817	0.000773997003469485
GSE112694_2	-0.00124912852984491	-0.0190857632808048	-0.00188307894870253	-0.0214090863784679
GSE112694_3	0.0100027740789243	0.0711617159982736	0.0178118684236359	0.0309351334403224
GSE112694_4	0.00738052117791535	0.0916114153469337	0.0103227585963065	0.00279107011159222
GSE97232_1	-0.015097300690521	0.0195048632704596	-0.0187890335556261	0.000113495267296485
GSE114079_1	0	-0.0644553522730464	NA	NA
GSE114079_2	-0.00188679245283019	0.00767749194976421	NA	NA
GSE114079_3	-0.00359712230215827	0.00267655777069559	NA	NA
GSE114079_4	-0.00738567654603779	-0.0794986185176174	NA	NA
GSE104828_1	0.0056333061697736	0.00295416416076406	NA	NA
GSE114521_1	-0.00115372835741142	-0.0422003715522357	-0.00387019672733958	-0.00801453278952856
GSE114521_2	-0.0146676175160286	-0.0816997852041808	-0.0157350365266333	-0.0135192331799737
GSE112413_1	0.0061231664527716	0.0421981048947544	0.0158947655253958	0.0066029611473618
GSE112413_2	-0.00153131121484906	0.00609834254452122	0.00129714687060238	0.00438843546160766
GSE101909_1	-0.00115582838840032	0.00396241807363711	0.00121739078720045	0.0103622709823565
GSE101909_2	-0.00052523899172009	-0.0136235658473807	0.000635152960734355	0.00313582223700127
GSE114919_1	-0.00698392175165141	-0.0401756416461619	-0.00851784529330897	-0.0143304847825138
GSE114919_2	-0.00685750338835375	-0.0460728110754943	-0.0142647779070702	-0.00307399515469797
GSE114919_3	-0.00740149917174426	-0.0660936929095176	-0.0110923202045802	-0.0231358570783704
GSE114919_4	-0.00500594721175131	-0.0238500248444174	-0.00684173530417458	0.00646269404036937
GSE114919_5	0.00459401196036235	0.0366349059686618	0.00331198991559323	0.0198056347446591
E-MTAB-5879_1	0.00397570050770842	-0.00148864072015164	0.00238867904585865	-0.00547612824275436
E-MTAB-5879_2	0.00132760989786796	-0.0457877653312286	-0.00515155460101605	0.00896225933339947
E-MTAB-5879_3	0.00601626072649206	0.0064917629040013	0.00219163759175362	-0.0027172647349933
E-MTAB-5879_4	-0.00562456561591522	-0.0305932039736636	-0.00229718550669217	-0.0180763096169891
E-MTAB-5879_5	0.00417046227009347	0.0431435093770965	0.00556758618955716	0.00845199279613318
E-MTAB-5879_6	-0.000219669969802562	-0.0196588285038156	-0.00304036701131205	-0.00453644379374639
E-MTAB-5879_7	-0.00437635558200233	0.0372636133911302	0	0.00248475250487344
E-MTAB-5879_8	-0.00308973469154065	0.0239973820865361	NA	-0.00717714970196049
E-MTAB-5879_9	-0.00482556993291797	0.0890809564276353	0	-0.00472031876619643
E-MTAB-5879_10	0.0041615615729372	0.0125172520349769	0	-0.00650575671156038
E-MTAB-4294_1	-0.00556116483252326	-0.0727215036850561	-0.00679387972313855	-0.00684944711902301
E-MTAB-4294_2	-0.00917658521726131	-0.0929165955764961	-0.0111398203367538	-0.00603279596629377
E-MTAB-4294_3	-0.00597754011350947	-0.05160780227094	-0.0110042003877999	-0.00531912703994907
E-MTAB-3186_1	-0.00682804124270197	-0.12969248749621	-0.0109444573980834	-0.0120556539777763
E-MTAB-3186_2	0.0036319723244406	-0.0570935751596567	0.00200200263431401	-0.00956163375610808
E-MTAB-3186_3	0.0113099505869417	-0.00310983663445668	0.018286220815808	-0.00938295693306576
E-MTAB-3186_4	0.00841051499029861	-0.02027315122577	0.00753135597075574	-0.0319556624296034
GSE114919_Rat_1	-0.0050421420062371	-0.0185832002188046	-0.00512331118348134	-0.0232019156882132
GSE114919_Rat_2	0.00190412356282967	-0.00333695612823556	-0.00133495495564461	-0.00921252810749734
GSE114919_Rat_3	-0.00887606768752829	-0.060904028890064	-0.0105429190754774	0.00159780911501375
GSE114919_Rat_4	-0.00617622449999845	-0.0435594300571823	-0.00963699132377176	0.0134070297350583
GSE114919_Rat_5	0.004299784827054	-0.00229763107753339	-0.00340320666461132	-0.00945135448994451
