comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.0291991247369515	0.104791276894184	0.0292870477051583	-0.00303642943834776
GSE103492_4	0.0292437471267296	0.154704285740921	0.0259177690536177	0.0204342051695917
GSE103492_5	-0.00508223932417801	-0.0990435593151117	-0.00188675184542374	-0.0321784789181951
GSE103492_6	0.00494853562751099	-0.00229948665984233	8.80770636641445e-05	-0.0275097506585635
GSE103492_7	0.0110895581256104	0.108509121568658	0.000780519201330353	0.00366886640808331
GSE103492_8	-0.0051707441155616	-0.0708106650713364	0.00160737190489275	-0.0183170109683329
GSE103492_9	0.003843298223979	-0.0133407472447914	0.00199725308317441	-0.0032340443067585
GSE103492_10	0.00300335954474725	0.0779036355430908	-0.000192454818514957	0.0155596659896168
GSE106259_1	-0.00411064264058873	-0.0142208767567014	-0.00144245323586801	-0.00575923005436768
GSE110303_1	0.00391770426922655	0.0913852115207556	NA	NA
GSE110303_2	-0.00349072177265356	0.00104608481504823	NA	NA
GSE110303_3	0.00861020497467322	0.0838146489370542	NA	NA
GSE110300_1	-0.00441978219507191	-0.0580382614426448	NA	NA
GSE110300_2	-8.19287573424602e-05	-0.168825363931867	NA	NA
GSE110300_3	0.00284189412865634	-0.00398528331834473	NA	NA
GSE110281_1	0.0221349679239345	0.13809288574292	NA	NA
GSE110281_2	0.0203415489367754	0.118682740293617	NA	NA
GSE110281_3	0.0067147405123328	-0.013883086726151	NA	NA
GSE104459_1	0.0281654285797374	0.133425609538375	0.000595686243321226	0.0127750882377886
GSE104459_2	0.0315713999336414	0.18230944921898	0.0177364474373314	0.00215140136039685
GSE104459_3	-0.00625267343713437	-0.0360504781667558	-0.000798290065303325	0.0142242483111708
GSE110051_1	-0.0399323473245157	-0.0985700709132786	-0.051432552850217	-0.0226968770477994
GSE110051_2	0.0197588487557841	0.0472987423907236	0.0100827519336647	-0.0184888355927867
GSE110051_3	-0.0100301671693746	-0.0459717814771569	-0.0237750513914906	-0.0105886249074227
GSE112694_1	0.0785929979030486	0.0977121427388516	0.0884069292923309	0.0148438013384084
GSE112694_2	0.0325250501088092	0.0345473686178243	0.0332641314969658	0.0143327370072302
GSE112694_3	-0.0705567672930369	-0.173096766022039	-0.0794400602358218	-0.011729718132324
GSE112694_4	-0.113704930050076	-0.199442057351141	-0.13235513071203	-0.00815422631719123
GSE97232_1	0.000998661606781192	-0.0642953231913761	0.00100184535026468	-0.00535643343333709
GSE114079_1	8.13909520778718e-05	-0.0183975475865455	NA	NA
GSE114079_2	0.000472045492621974	-0.0331809974717659	NA	NA
GSE114079_3	0.000309219026650054	-0.0303442979609	NA	NA
GSE114079_4	0.00435487581154972	0.0676684324322767	NA	NA
GSE104828_1	0.0406359057503944	0.096298916968719	NA	NA
GSE114521_1	-0.00114202261639761	-0.0410796249774639	0.000670330773626176	-0.00736522111924934
GSE114521_2	0.00554129097800648	0.117731838957374	0.00269432154634289	-0.00125271300816188
GSE112413_1	0.00712267879630291	-0.0340500613200204	0.00603502230349675	-0.00140292113976325
GSE112413_2	-0.0124623343647597	-0.0249006904549986	-0.00478321214323807	0.0125503712804424
GSE101909_1	-0.000405839033771387	0.0418561648992474	-0.000851448002364429	0.0145149865223633
GSE101909_2	0.0108800570890399	0.0442228010159429	0.0106760638986691	-0.0069539413836993
GSE114919_1	0.0635037801635369	0.0783864687935208	0.0599273244855126	0.0189344366928076
GSE114919_2	0.0358893465739	0.0801952596204258	0.0188493864648199	-0.0229516680438538
GSE114919_3	0.0956442394929579	0.120070003267032	0.110674837808892	0.00515494075065694
GSE114919_4	0.0577799960581574	0.0677825825084787	0.0596498419654647	0.00400931553881041
GSE114919_5	-0.0197691665332646	-0.0331289196735567	-0.00236099514866842	-0.00930653579292592
E-MTAB-5879_1	0.0234702292330472	0.0349355820105207	0.0273953829018909	-0.00390450416727971
E-MTAB-5879_2	0.08597420845427	0.273342397732642	0.0722755011977554	0.0130599592679372
E-MTAB-5879_3	0.0470035917885738	0.126247588721899	0.0570858995139218	0.0140031264433743
E-MTAB-5879_4	0.111100853119763	0.324940635139947	0.0935235398292184	0.00611207582880104
E-MTAB-5879_5	-0.0142500644690249	-0.0467384310062385	-0.00901812222216939	0.00166031827571517
E-MTAB-5879_6	0.122539463919816	0.316722564406822	0.11566818257809	-0.00517159115565425
E-MTAB-5879_7	0.0272881147785356	0.154873713523036	0.000441306266548985	0.013684457226436
E-MTAB-5879_8	0.0236724714258165	0.10910518725278	0	0.0353217245333428
E-MTAB-5879_9	-0.032896978786219	-0.157732423247086	-0.000220945647370747	0.0545582585676855
E-MTAB-5879_10	0.0417505436278977	0.139370788870836	0.000256765244102441	0.112874070832787
E-MTAB-4294_1	0.181836805308235	0.469550478737711	0.163567344716449	0.00556933949394297
E-MTAB-4294_2	0.161755953674401	0.368092257959553	0.154192645520079	-0.0191738601615829
E-MTAB-4294_3	-0.0129141120704004	-0.0392418416468934	-0.00284369665674227	0.0299001869589974
E-MTAB-3186_2	0.335341102922849	0.715367147474234	0.26498310800083	0.155808180443217
E-MTAB-3186_3	0.24496755638306	0.572690390242384	0.187746714599336	0.00221685106706785
E-MTAB-3186_4	0.26186606869256	0.613064305811293	0.211208298072501	-0.0126850436290353
GSE114919_Rat_1	0.0456079052882143	0.0787002310948504	0.026899204651108	-0.00891302247407754
GSE114919_Rat_2	0.0264312659024779	0.00762451861926574	0.0281313981695882	-0.013561264372446
GSE114919_Rat_3	0.0704745944609101	0.121741703383277	0.0727696505932711	-0.0117693362805453
GSE114919_Rat_4	0.078233235664035	0.119024355372173	0.0893745779599573	0.00770736030818158
GSE114919_Rat_5	0.048072851880399	0.0604094404411389	0.0465836020522498	-0.00812571196032736
