comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_3	-0.0076614086368957	-0.0238389511931048	NA	NA
GSE53982_1	0.0164960102472128	0.0355168159111356	NA	NA
GSE53982_2	0.0109081006189989	0.0183979594433037	NA	NA
GSE54779_1	-0.000956468786836815	-0.00338875073084167	NA	NA
GSE55900_1	0	0.0139352055167267	NA	NA
GSE57104_1	-0.00256951336787912	-0.0280249828949138	NA	NA
GSE59387_1	0.0183395717739382	0.0472653691312308	NA	NA
GSE60401_1	-0.013227705792993	0.00358299065531156	NA	NA
GSE60401_2	-0.00189071912292929	-0.0154403828960506	NA	NA
GSE60651_1	-0.0308854754598529	-0.0769171083034939	NA	NA
GSE60737_1	0.0101656843242959	0.084056177515976	NA	NA
GSE60761_1	0.000540067508438555	-0.0132325348757902	NA	NA
GSE60761_2	-9.96512207274538e-06	-0.00165880787772352	NA	NA
GSE60761_3	0.00736278413116454	0.0593865968283868	NA	NA
GSE60761_4	0.0127567563628945	0.0470364348988387	NA	NA
GSE63017_1	0	0.00942152802955105	NA	NA
GSE63017_2	-0.000147611379495437	0.00707266457913019	NA	NA
GSE63017_3	-0.00288877909047508	0.00568633952802864	NA	NA
GSE63017_4	-0.00546408062814954	0.00399940635391461	NA	NA
GSE63939_1	0.00281326657904993	0.0480961174173354	NA	NA
GSE63939_2	0.0234071277153903	0.111063397114379	NA	NA
GSE64141_1	0.00270019241346509	-0.0126579677908705	NA	NA
GSE64965_1	0.00551736061877924	0.0159488009914421	NA	NA
GSE65745_1	0	-0.00818122951390944	NA	NA
GSE65745_2	0.00220264317180617	-0.00464867755836564	NA	NA
GSE65745_3	0.0010989010989011	-0.00850430625296809	NA	NA
GSE66416_1	-0.0141303452331133	-0.0453032143016436	NA	NA
GSE66862_1	0.0118963069092632	0.0259365814604151	NA	NA
GSE69108_1	-0.00326409609367098	-0.0138480183284145	NA	NA
GSE71565_1	0.0112066490431527	-0.00266864417257769	NA	NA
GSE72261_1	0.000318368625233873	0.00349705700141028	NA	NA
GSE72261_2	-0.00689258999607529	-0.012856838860619	NA	NA
GSE72261_3	-0.00589858498378257	-0.00206446234830975	NA	NA
GSE7683_1	-0.00943498613141246	-0.0285333067696314	NA	NA
GSE7683_2	-0.00988678163469216	-0.028683301800685	NA	NA
GSE78980_1	-0.00577298662441132	-0.046612876350741	NA	NA
GSE78980_2	0.00093577849326286	-0.0416036498137583	NA	NA
GSE78980_3	-0.00168592153860625	-0.0336356169200214	NA	NA
GSE78980_4	0.00886002995450953	0.052350133011935	NA	NA
GSE78980_5	0.000172251461964478	-0.0228054063967702	NA	NA
GSE78980_6	-0.00204770780992517	-0.0283286606024892	NA	NA
GSE78980_7	-0.002130648132859	0.0244349997998554	NA	NA
GSE78980_8	-0.0197963845538839	-0.0213245084697674	NA	NA
GSE78980_9	0.00310688124088625	0.0278308796234696	NA	NA
GSE78980_10	-0.011484332709869	-0.0149085654263108	NA	NA
GSE81399_1	0.00721445236047605	0.00515150965948004	NA	NA
GSE84609_1	-0.0268026105503919	-0.0674431498771642	NA	NA
GSE84907_1	0.013311827803909	0.0526882882563332	NA	NA
GSE84907_2	0.00736797428705317	0.0491477601262266	NA	NA
GSE84907_3	0.00696568490094254	-0.00133179785293725	NA	NA
GSE90127_1	0.0103099122283469	0.0196874501224076	NA	NA
GSE90127_2	-0.0141710945817271	-0.0420512984706991	NA	NA
GSE90127_3	0.0154474251765796	0.0404715874155536	NA	NA
GSE9247_1	-0.0101814103401142	-0.025201404326239	NA	NA
GSE9247_2	6.33022665901001e-05	0.0319342276376094	NA	NA
GSE9247_3	0.000941888355141696	-0.00308168583937064	NA	NA
GSE99306_1	-0.00810818123615045	-0.0219471458357639	NA	NA
GSE99306_2	0.00164589682800439	0.00665298971090767	NA	NA
GSE99306_3	-0.0224773886866306	-0.0395664127075594	NA	NA
GSE99306_4	0.00380649274411247	0.00368423736261557	NA	NA
GSE99306_5	0.00507627529783584	0.0155331848489436	NA	NA
GSE99306_6	0.00501912138790283	0.0183259109965657	NA	NA
GSE99306_7	-0.00882184757991769	-0.0119585029111871	NA	NA
GSE99306_8	0.0035819770738517	-0.0048327396139837	NA	NA
GSE99306_9	0.00412433386915549	0.010285637167201	NA	NA
GSE99306_10	-0.0148964620916208	-0.0373644053342553	NA	NA
GSE99306_11	-0.00221074414825894	0.00629775419286834	NA	NA
GSE99306_12	0.00483479061710792	0.00333669199867029	NA	NA
GSE99306_13	-0.00631221301763976	0.003947691498034	NA	NA
GSE99414_1	0.00862547178233778	0.0643646791889982	NA	NA
GSE110581_1	0.0270231185700805	0.073229396405251	NA	NA
GSE110581_2	0.00138968652139521	0.0097051004548878	NA	NA
GSE47799_1	0.00682874256807598	0.0140203585950376	NA	NA
GSE47799_2	0.000640017183006523	-0.00521940405531496	NA	NA
GSE47799_3	-0.00228889697138341	0.0142375578086416	NA	NA
GSE111628_1	0.00813581680316241	0.0379594085449208	NA	NA
GSE111628_2	0.00188997993876043	-0.0123658408955593	NA	NA
GSE111628_3	0.00786938101062461	0.0121119220417784	NA	NA
GSE5657_1	-0.000285408805655682	0.0199165931783641	NA	NA
GSE5657_2	-0.00245590075184553	0.0224839350732984	NA	NA
GSE13782_1	0.0236644434827276	0.0581812973250091	NA	NA
GSE41039_1	0.00130791680087455	0.00249943106333551	NA	NA
GSE84198_1	-0.00545372817283083	-0.0182287025047998	NA	NA
GSE84198_2	0.00387349903723912	0.00368575315781735	NA	NA
GSE84198_3	-0.0093326174495761	-0.0347296665379749	NA	NA
E-GEOD-54216_1	0.010166002900771	0.0172049456646265	NA	NA
E-GEOD-54216_2	0.0198613503559838	0.0296590291057596	NA	NA
E-GEOD-54216_3	0.013031138230571	0.0307928251250026	NA	NA
E-GEOD-6119_1	0.0356909708232479	0.103158786452408	NA	NA
E-GEOD-6119_2	0.0382127387530487	0.100408714550345	NA	NA
E-GEOD-6119_3	0.0357222663349991	0.0970075088005058	NA	NA
E-GEOD-8077_1	0.000395676733426489	0.00532773415609185	NA	NA
E-GEOD-8077_2	0.00340185045437871	0.00625581463130697	NA	NA
E-GEOD-8077_3	-0.00127398723128817	-0.000585655321581656	NA	NA
GSE103416_1	0.0102513859481924	0.0335310232416818	NA	NA
GSE103416_2	-0.00442541513659095	0.00146537849105221	NA	NA
GSE103416_3	-0.0101196072750998	0.000397831561152428	NA	NA
GSE19950_1	0.0208687481732998	0.0449041635841712	NA	NA
GSE30322_1	-0.0100770104948082	-0.0234999675127882	NA	NA
GSE30322_2	-0.00384216218574085	-0.0376722426349624	NA	NA
GSE30322_3	-0.00422337534927609	-0.020734408261376	NA	NA
GSE42295_1	0.00469847919087299	-0.00669122128877375	NA	NA
GSE42295_2	-0.00699613365890929	-0.0272546642935961	NA	NA
GSE42295_3	-0.0145776939995101	-0.0291603655982197	NA	NA
GSE66554_1	-0.0268011601791026	-0.0909232299179996	NA	NA
GSE66554_2	-0.0182700316057019	-0.0587117641372228	NA	NA
GSE66554_3	-0.0105778075725988	-0.0123374187902458	NA	NA
GSE66554_4	-0.00545738584010548	-0.00898068959612835	NA	NA
GSE74898_1	0.000122911464074692	-0.00514333764598307	NA	NA
GSE74898_2	-0.00683595659603432	-0.00214911727347798	NA	NA
GSE74898_3	-0.0081133359053423	-0.0201686704870783	NA	NA
GSE79176_1	0.0001419259882254	-0.0114427185345888	NA	NA
GSE79176_2	-0.0021551724137931	-0.00689671851597446	NA	NA
GSE79176_3	0	0.00292445494518115	NA	NA
GSE85785_1	0.00270929749491744	0.00854727600480234	NA	NA
GSE23492_1	-0.00268359608894648	-0.0179054744293979	NA	NA
GSE23492_2	0.0128514470664544	0.0324517231362211	NA	NA
GSE23492_3	-0.0100524926155871	-0.0603217129706483	NA	NA
GSE23492_4	-0.00528517740425938	-0.054227142711591	NA	NA
GSE23492_5	0.0103375704542716	0.0484317587691782	NA	NA
GSE44991_1	-0.0141305521901864	-0.0218096072087794	NA	NA
GSE44991_2	-0.00238893511394855	-0.0130211679537304	NA	NA
GSE39796_1	-0.0113518307286116	-0.0307565965333208	NA	NA
GSE39796_2	-0.0127534317878054	-0.0430120283256813	NA	NA
GSE39796_3	0.00280028340694638	0.00602812260088392	NA	NA
GSE18394_1	-0.00596470503103888	-0.0337687283332314	NA	NA
GSE18394_2	-0.00949298835477125	-0.0466127394062295	NA	NA
GSE18394_3	0.000334831335917728	-0.00291738149080139	NA	NA
GSE29233_1	0.00323680909651431	0.0117538475448844	NA	NA
E-MEXP-2291_1	-0.00469356323911777	-0.0248709415799593	NA	NA
E-MEXP-2291_2	-0.000808599344674386	-0.0131326390148575	NA	NA
E-MEXP-2291_3	-0.00501103950427917	-0.0111061633536547	NA	NA
GSE107363_1	-0.030860771802321	-0.057838734835157	NA	NA
GSE85761_1	0.0029025139616314	-0.00809731683607451	NA	NA
GSE89179_1	-0.00175442348254769	0.00106741064578096	NA	NA
GSE89179_2	-0.00749232099950025	-0.000351314604209648	NA	NA
GSE89179_3	-0.0057623535175395	-0.0360097429990162	NA	NA
GSE89179_4	-0.0245572159141943	-0.091106700894199	NA	NA
GSE89179_5	0.0138105157900412	0.062831898436441	NA	NA
GSE89179_6	-0.0119556921930903	-0.00410550809154273	NA	NA
GSE89179_7	0.0131028697228648	0.0506538082391865	NA	NA
E-GEOD-57723_1	-0.00507128484051119	-0.0058920942739561	NA	NA
E-GEOD-57723_2	-0.016853578939653	-0.0100414042792478	NA	NA
E-GEOD-57723_3	-0.00380478697469527	0.00853094898554491	NA	NA
E-GEOD-83930_1	-0.00526778704907831	0.028912983292945	NA	NA
GSE100268_1	0.0331747364928951	0.102658074273487	NA	NA
E-GEOD-55769_1	0.000354811555121654	-0.0147080116931827	NA	NA
E-GEOD-55769_2	-0.00431034482758621	-0.0271445360928155	NA	NA
E-GEOD-55769_3	-0.000288898636149712	0.00708679157975142	NA	NA
E-GEOD-69110_1	0.0117473765179434	0.0287895987883295	NA	NA
E-MTAB-4304_1	-0.00340926273472143	-0.0287677129180636	NA	NA
E-MTAB-4879_1	0.01015687588079	0.0393562911985138	NA	NA
E-MTAB-4879_2	0.00795709525943545	-3.66319352089859e-05	NA	NA
E-MTAB-4879_3	0.000123091140287074	-0.000656345220507522	NA	NA
E-MTAB-4879_4	-0.023285388758281	-0.0430539857932243	NA	NA
Cytokine_Explant_1	-0.000512328369725618	-0.0124005663881814	NA	NA
Cytokine_Explant_2	0.014025534313658	0.103142169669185	NA	NA
Cytokine_Explant_3	0.0162186659112174	0.089599281199898	NA	NA
Cytokine_Explant_4	0.00551609094555104	0.0327729859478385	NA	NA
Cytokine_Explant_5	0.0235769976978573	0.116741153282949	NA	NA
FN1_Explant_1	-0.0028390086083374	0.0143331347212171	NA	NA
E-MTAB-6266_1	-0.00462989786998419	-0.0279332437647425	NA	NA
E-MTAB-6266_B_1	-0.00712740314189819	-0.0177573225271262	NA	NA
E-MTAB-6266_B_2	-0.00563813128609556	-0.0323891510281524	NA	NA
E-MTAB-6266_B_3	-0.00418344613316135	-0.0158387456924588	NA	NA
GSE70667_1	0.00924725630856779	-0.00769505465296025	NA	NA
GSE87608_1	-0.00392900354438121	-0.0219598078682835	NA	NA
GSE87608_2	0.01131724273862	0.0445703563329731	NA	NA
GSE87608_3	0.00945260554080016	0.0231522978939583	NA	NA
GSE87608_4	-0.00460586221306638	-0.0374494518202981	NA	NA
GSE90890_1	0.00315252583034386	-0.00344600497962235	NA	NA
GSE97118_1	0.00771820842479833	-0.0147682720141461	NA	NA
GSE97118_2	0.0127778257560431	0.0381591762743264	NA	NA
GSE97118_3	0.00958182677221383	0.00615610444056943	NA	NA
GSE97118_4	0.0121627820714115	0.0389288186029545	NA	NA
GSE97118_5	0.00027250331770156	0.0352230943143146	NA	NA
GSE97118_6	0.00517869932137983	0.0428675242073781	NA	NA
GSE97118_7	-0.00844243799044999	-0.010475818949228	NA	NA
GSE107592_1	0.0121685060709058	0.0894053921581836	NA	NA
GSE92641_1	0.0135871979922245	0.0426096048625757	NA	NA
GSE107849_1	0	0.000657635245403193	NA	NA
E-ERAD-89_1	0.000137851672338068	0.000791551179369827	NA	NA
E-ERAD-89_2	0.000132629252118384	0.00721334178966589	NA	NA
E-ERAD-89_3	0.00338600451467269	0.0114763660809093	NA	NA
E-ERAD-89_4	0	0.00873437043476494	NA	NA
E-GEOD-45893_1	0	-0.0248046444830919	NA	NA
E-GEOD-53105_1	-0.000113403232215115	0.044682264946953	NA	NA
E-GEOD-53105_2	0.00238391765705834	0.0114562559393932	NA	NA
E-GEOD-54461_1	-0.00925554598629321	-0.0267021527815319	NA	NA
E-GEOD-54461_2	-0.00632818742925803	-0.0234141793070634	NA	NA
E-GEOD-54461_3	-0.00211069449571165	-0.00779546051358259	NA	NA
E-GEOD-54461_4	-0.00230302763520184	-0.00748253242124221	NA	NA
E-GEOD-54461_5	0.00526282892189163	0.0073387665412907	NA	NA
E-GEOD-54461_6	0.0012727699588579	0.0067971996846443	NA	NA
E-GEOD-54461_7	-0.0036493226990132	0.00367325943438151	NA	NA
E-GEOD-54461_8	-0.00342543852764222	-0.000502200100890029	NA	NA
E-GEOD-73372_1	-0.0275146141633401	-0.0947750228227533	NA	NA
E-GEOD-73372_2	-0.0292350025935323	-0.0713471366559661	NA	NA
E-GEOD-73372_3	0.0178418430507554	0.050893211130995	NA	NA
E-GEOD-75549_1	0.00632952825987506	0.0614381178927601	NA	NA
E-GEOD-76988_1	0.00508109893625574	0.016376053974179	NA	NA
E-MTAB-2923_1	-0.0112242365716383	-0.0754326517783207	NA	NA
E-MTAB-2923_2	0.00745849889995737	0.0632459410580715	NA	NA
E-MTAB-2923_3	0.00120808119825281	0.00476956274857307	NA	NA
E-MTAB-2923_4	0.0124472464485805	0.040175665533594	NA	NA
E-MTAB-3428_1	0.013183239492337	0.0555661753391515	NA	NA
E-MTAB-3428_2	0.00604299209554084	0.0146355005662409	NA	NA
E-MTAB-3428_3	0.0085897664069095	0.0177265233309715	NA	NA
E-MTAB-3428_4	0.0111768558456625	0.0536916187153641	NA	NA
GSE102856_1	-0.0127084869886776	-0.0169117420496211	NA	NA
GSE103492_1	9.06945493614926e-05	0.00212643200280526	NA	NA
GSE103492_2	0.0123010403647135	0.0215301484155782	NA	NA
GSE103492_3	0.00336305647733702	0.00825680703013396	NA	NA
GSE103492_4	-0.00527432238229357	-0.00871167195310754	NA	NA
GSE103492_5	-0.000855918638469597	0.0168761586108143	NA	NA
GSE103492_6	-0.00294212214851327	0.022325894186125	NA	NA
GSE103492_7	-0.00420273228937794	0.00702354057022297	NA	NA
GSE103492_8	0.0186700599337448	0.0432188282408905	NA	NA
GSE103492_9	0.00800531037170467	0.0388035748030918	NA	NA
GSE103492_10	-0.00149238809836656	-0.00681059591034488	NA	NA
GSE106259_1	-0.013642422442394	-0.0410371092679472	NA	NA
GSE110303_1	-0.00489239865948215	-0.0516238173868599	NA	NA
GSE110303_2	-0.00242130435792653	0.0048488885597855	NA	NA
GSE110303_3	-0.00710892678339481	-0.0174839369390076	NA	NA
GSE110300_1	-0.0152123560050764	-0.0273549792233928	NA	NA
GSE110300_2	-0.000273700429811045	0.0394909687247873	NA	NA
GSE110300_3	-0.00728477286620869	-0.00903481967582015	NA	NA
GSE110281_1	-0.0164224391256561	-0.0575414644405404	NA	NA
GSE110281_2	-0.00845700197525115	-0.0172214780321083	NA	NA
GSE110281_3	0.0127134140591496	0.0436874602086335	NA	NA
GSE104459_1	0.00185352787807257	0.0347172776893809	NA	NA
GSE104459_2	0.00899768821001507	0.0171089791843252	NA	NA
GSE104459_3	0.00407632302686623	0.0164509512916316	NA	NA
GSE110051_1	0.00107412853039963	0.00528524352594978	NA	NA
GSE110051_2	0.00771710499049923	0.051310330601744	NA	NA
GSE110051_3	0.0050360031979771	0.0380546438037139	NA	NA
GSE112694_1	-0.00668083243433863	-0.0336070105488378	NA	NA
GSE112694_2	-0.000729417287757283	-0.00101158855871341	NA	NA
GSE112694_3	0.0140181319365767	0.0310109590667807	NA	NA
GSE112694_4	0.0143589155494637	0.0645906927889743	NA	NA
E-MTAB-5879_1	0.00525255465679557	0.00190545801021809	NA	NA
E-MTAB-5879_2	-0.00972254491774015	-0.0347080011636047	NA	NA
E-MTAB-5879_3	0.00216555618945851	0.00482744145564067	NA	NA
E-MTAB-5879_4	-0.00927929553211454	-0.0363439859250156	NA	NA
E-MTAB-5879_5	0.00862042464316833	0.0121158307716214	NA	NA
E-MTAB-5879_6	-0.00382068849296812	-0.0225210618090147	NA	NA
E-MTAB-5879_7	0.005343805975053	0.0139950385624788	NA	NA
E-MTAB-5879_8	-0.000945659909107907	-0.00540284787214739	NA	NA
E-MTAB-5879_9	0.00770286773603523	0.0209497533640523	NA	NA
E-MTAB-5879_10	0.00547358207567879	0.004387602022841	NA	NA
E-MTAB-4294_1	-0.000309676215109505	0.0200674466910826	NA	NA
E-MTAB-4294_2	-0.000214601966863109	0.00795380658333993	NA	NA
E-MTAB-4294_3	0.00379746613198724	-0.0142283585888031	NA	NA
E-MTAB-3186_1	-7.21452581291006e-05	-0.00852706480176361	NA	NA
E-MTAB-3186_2	-0.00695880902551731	-0.0104474432912318	NA	NA
E-MTAB-3186_3	-0.00741943655523027	-0.0210943909880956	NA	NA
E-MTAB-3186_4	-0.00301962838846731	-0.00419056202462975	NA	NA
