comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00230671178808738	0.0172978933057526	NA	NA
GSE50549_2	0.00584656169461329	0.00954377882912025	NA	NA
GSE51098_1	0.0418352112808117	0.13123920807653	NA	NA
GSE53857_1	-0.00229179030797492	0.00760583436827593	NA	NA
GSE53857_2	-0.0011812195848062	0.0144072997913829	NA	NA
GSE53857_3	0.00155220549973198	0.00693833282306127	NA	NA
GSE53982_1	-0.0168529364820928	-0.00802691119942693	NA	NA
GSE53982_2	0.0112378741087771	0.268671709321262	NA	NA
GSE54779_1	0.0482184983738119	0.162207230499166	NA	NA
GSE55900_1	0.000397772474144789	0.119389251632543	NA	NA
GSE57104_1	-0.013302487297383	-0.0740409244769367	NA	NA
GSE59387_1	0.0153263114960951	0.0867542572426347	NA	NA
GSE60401_1	0.00621032271879297	-0.00584530215235143	NA	NA
GSE60401_2	-0.0147316893446488	-0.0971250162577471	NA	NA
GSE60651_1	-0.0537083220768633	-0.322742609527007	NA	NA
GSE60761_1	0.00268946235542458	0.0823487149338271	NA	NA
GSE60761_2	-0.000783391726596595	-0.068379683830735	NA	NA
GSE60761_3	0.00539666889128657	0.134012950299284	NA	NA
GSE60761_4	0.0180375955200266	0.21479413917096	NA	NA
GSE63017_1	0	0.011810041726046	NA	NA
GSE63017_2	0	-0.00248439826666294	NA	NA
GSE63017_3	0.000380485936052029	-0.00373281728786944	NA	NA
GSE63017_4	-0.00075445876877828	-0.00530225079368845	NA	NA
GSE63939_1	0.0471809706422559	0.0386573612520535	NA	NA
GSE63939_2	0.0708103381171323	0.152945351996478	NA	NA
GSE64141_1	-0.00964489478657629	0.00642983566086773	NA	NA
GSE64965_1	0.040316177906679	0.173751592656552	NA	NA
GSE65745_1	-0.000784313725490196	0.011037982902273	NA	NA
GSE65745_2	-0.00273865414710485	-0.0234642617613505	NA	NA
GSE65745_3	-0.00274335496046222	-0.0182844172934389	NA	NA
GSE66416_1	-0.000674990617944689	-0.067146552359725	NA	NA
GSE66862_1	0.0114207777954041	0.103255413380787	NA	NA
GSE69108_1	0.00837863819671945	0.0681538622468543	NA	NA
GSE71565_1	0.000296551476652585	0.0305200943867476	NA	NA
GSE72261_1	0.0082517106083515	0.0208442585654999	NA	NA
GSE72261_2	0.0245058286705921	0.0591386680808857	NA	NA
GSE72261_3	0.0249808110574912	0.0474628952927798	NA	NA
GSE7683_1	-0.00655447810271505	-0.0273878330399409	NA	NA
GSE7683_2	-0.00712384979731146	-0.0521550404455092	NA	NA
GSE78980_1	-0.0124379244043717	-0.0101384769017073	NA	NA
GSE78980_2	0.00079633373472236	-0.0936824599918244	NA	NA
GSE78980_3	-0.0126735980340311	-0.0867457668503246	NA	NA
GSE78980_4	0.00880586990016576	0.0574533886559619	NA	NA
GSE78980_5	-0.00273792324572903	-0.0335459338425603	NA	NA
GSE78980_6	-0.000789479871705249	-0.054969373537763	NA	NA
GSE78980_7	0.0176873421713092	-0.0231673198811836	NA	NA
GSE78980_8	-0.00853275186981518	-0.0670895066560229	NA	NA
GSE78980_9	0.0203402664573155	-0.0129927131068719	NA	NA
GSE78980_10	0.00358955181345085	-0.0442265703448535	NA	NA
GSE81399_1	-0.013358661352691	-0.0657735470343174	NA	NA
GSE84609_1	-0.0327277111244841	-0.207752536112624	NA	NA
GSE84907_1	0.072367203392084	0.136887671800021	NA	NA
GSE84907_2	0.0326622637896792	0.0872143386585928	NA	NA
GSE84907_3	-0.0346019153565076	-0.0658003949424562	NA	NA
GSE90127_1	0.0106463549961618	0.0466464869287733	NA	NA
GSE90127_2	-0.0330226502828384	-0.0976825763938494	NA	NA
GSE90127_3	0.0290881742290745	0.0947338211121552	NA	NA
GSE9247_1	0.0118998478521032	0.0527428767397627	NA	NA
GSE9247_2	0.0438262308411755	0.079852387299078	NA	NA
GSE9247_3	-0.000851721073411927	-0.0350530797185104	NA	NA
GSE99306_1	0.0110469181869595	0.0228452690178867	NA	NA
GSE99306_2	-0.00731072981489306	-0.0178443739069473	NA	NA
GSE99306_3	0.0168825129644947	0.0574416427668557	NA	NA
GSE99306_4	-0.00957963340577486	-0.0164921769248908	NA	NA
GSE99306_5	0.000182088311745439	0.0198843639984183	NA	NA
GSE99306_6	-0.0108992067113257	-0.0196863425136236	NA	NA
GSE99306_7	0.0153040076756303	0.0818326534680121	NA	NA
GSE99306_8	0.00385356169308215	0.0131618882768547	NA	NA
GSE99306_9	0.00226589394140997	0.0145342217834386	NA	NA
GSE99306_10	-0.00345300769826366	-0.00812211541095302	NA	NA
GSE99306_11	0.0180977760061177	0.0491985813080586	NA	NA
GSE99306_12	-0.0221715594380854	-0.0300555238852614	NA	NA
GSE99306_13	0.0324244548356119	0.116967584908748	NA	NA
GSE99414_1	0.00157321834813299	0.0379218046513558	NA	NA
GSE110581_1	0.010607326162409	0.054625621754871	NA	NA
GSE110581_2	0.00116457070368247	-0.000669866672993467	NA	NA
GSE47799_1	0.00498427718504771	0.0381414163024194	NA	NA
GSE47799_2	-0.00091976539590105	-0.0163622028428493	NA	NA
GSE47799_3	0.00566603172793639	0.0407563918822116	NA	NA
GSE111628_1	0.00156300065394132	0.0662892164627035	NA	NA
GSE111628_2	-0.00232312630249928	-0.0220662163230144	NA	NA
GSE111628_3	-0.00475636260498908	0.0207175275297318	NA	NA
GSE5657_1	-0.000740431979389699	0.0109342606879096	NA	NA
GSE5657_2	2.26497376031877e-05	0.0220778961497371	NA	NA
GSE13782_1	0.0409004782990535	0.19013925921623	NA	NA
GSE41039_1	0.00231603102817925	0.0473918400921471	NA	NA
GSE84198_1	0.000726453186523363	0.00695600129725162	NA	NA
GSE84198_2	-0.000748431854292507	-0.0158682319710771	NA	NA
GSE84198_3	-0.0406101873219858	-0.096549489897927	NA	NA
GSE114469_1	0.0255838906634942	-0.00280511217179542	NA	NA
GSE108036_1	-0.00304013679022237	0.00570111980123111	NA	NA
GSE60451_1	0.0153915610524299	0.0373302917727653	NA	NA
GSE47902_1	0.00114776234567901	2.81222892743852e-05	NA	NA
GSE44325_1	0.000603768892510684	0.00203506825500539	NA	NA
GSE4481_1	-0.00390600813221946	-0.0504795513605561	NA	NA
GSE4481_2	0.00129648954698945	-0.00643754128070581	NA	NA
GSE4481_3	-0.00078623349651387	0.00332114140665827	NA	NA
GSE102292_1	0.0116727135705494	0.014714081007678	NA	NA
GSE102292_2	-0.00646329654026944	-0.0696273353036745	NA	NA
GSE102292_3	0.0100216351562318	0.0572155089736843	NA	NA
GSE102292_4	-0.0291637104770122	-0.0577034202264693	NA	NA
GSE41898_1	0.00359597235194921	-0.0248088939090276	NA	NA
GSE87605_1	0.0145727886848179	0.0581481899884091	NA	NA
GSE87605_2	0.00498085272694248	0.0151106059869826	NA	NA
GSE87605_3	0.0190390667705078	0.0482563215331415	NA	NA
E-GEOD-54216_1	0.0177792398876833	0.0532566701745759	NA	NA
E-GEOD-54216_2	0.0315710134660861	0.0792623179868271	NA	NA
E-GEOD-54216_3	0.0139420996278049	0.0691996438806999	NA	NA
E-GEOD-6119_1	0.0573041753138496	0.129856035108531	NA	NA
E-GEOD-6119_2	0.0608077454169593	0.136325501524059	NA	NA
E-GEOD-6119_3	0.0643664986717245	0.141239079999247	NA	NA
E-GEOD-8077_1	-0.00258690619299239	-0.0518840989200181	NA	NA
E-GEOD-8077_2	-0.00192157363783278	-0.0117436641414571	NA	NA
E-GEOD-8077_3	0.00546253814768818	0.0371006806540003	NA	NA
GSE103416_1	-0.00257858859703989	0.00403691401776256	NA	NA
GSE103416_2	0.0132174530766137	0.00364551835079182	NA	NA
GSE103416_3	0.00171276086728026	-0.0511982906991373	NA	NA
GSE19950_1	-0.00073587350121667	0.00761678847935979	NA	NA
GSE30322_1	-0.00197860262423657	0.000795262888021635	NA	NA
GSE30322_2	-0.00366515033433283	-0.0128475793237158	NA	NA
GSE30322_3	0.00229230670228136	-0.0238294413831944	NA	NA
GSE42295_1	-0.00158100673069387	-0.0261495803448504	NA	NA
GSE42295_2	-0.00190153190896771	0.0154854562263175	NA	NA
GSE42295_3	0.0102898004152567	0.0178219096170602	NA	NA
GSE66554_1	-0.0147976800737692	-0.0941176823972074	NA	NA
GSE66554_2	-0.0187702803227143	-0.0498131667656296	NA	NA
GSE66554_3	-0.0149034689209113	-0.123249103839457	NA	NA
GSE66554_4	0.0113383397768423	-0.0133923753265964	NA	NA
GSE74898_1	0.0107297890975706	0.00791412549234292	NA	NA
GSE74898_2	0.0047287331231055	-0.00323760824330124	NA	NA
GSE74898_3	0.0253443196161418	0.0257083252708716	NA	NA
GSE79176_1	0.000396286948261159	0.0106260237817781	NA	NA
GSE79176_2	0.000374047903203146	0.0355630227016574	NA	NA
GSE79176_3	0.000780442155804863	0.0284940912176595	NA	NA
GSE85785_1	0.0052365731673508	0.0694403203225336	NA	NA
GSE16981_1	0.055349545052432	0.100100167195302	NA	NA
GSE16981_2	0.0164166069940161	0.0322879916681521	NA	NA
GSE16981_3	0.0408127641947319	0.0736267766265063	NA	NA
GSE16981_4	0.0408127641947319	0.0736267766265063	NA	NA
GSE16981_5	0.00576887479870502	0.0269672622035142	NA	NA
GSE16981_6	-0.00345215045864531	-0.0451386281947047	NA	NA
GSE16981_7	0.00266063151738727	0.0773739349939123	NA	NA
GSE29859_1	0.0112561692314553	0.183647516612759	NA	NA
GSE29859_2	0.00381225158716006	0.123529789100185	NA	NA
GSE23492_1	0.0255183423717701	0.0362615610342857	NA	NA
GSE23492_2	-0.00508309602141307	-0.0211176021883516	NA	NA
GSE23492_3	-0.0281564716874646	-0.0463370772211403	NA	NA
GSE23492_4	-0.0434389066843431	-0.0987912607949408	NA	NA
GSE23492_5	0.0336776653173038	0.0791575038392108	NA	NA
GSE44991_1	-0.0028895921828662	-0.0196067748304254	NA	NA
GSE44991_2	0.000794417950078526	0.0050786674708013	NA	NA
GSE39796_1	0.00786521259638368	-0.00482564525594812	NA	NA
GSE39796_2	-0.00105246344883054	-0.0284942850470491	NA	NA
GSE39796_3	0.0105839983195337	0.0266863604613006	NA	NA
GSE18394_1	-0.0406611395184718	-0.0877344517808532	NA	NA
GSE18394_2	-0.0348170836811656	-0.100791021347949	NA	NA
GSE18394_3	-0.00237430969111556	-0.0220686910353176	NA	NA
GSE29233_1	0.00592889527790816	0.0423849196164119	NA	NA
E-MEXP-2291_1	-0.00175329306815016	0.00584500229633473	NA	NA
E-MEXP-2291_2	0.0113333035902685	0.0605361308373694	NA	NA
E-MEXP-2291_3	-0.0165450914383994	-0.0490004077226398	NA	NA
GSE18738_1	-0.00286011881258631	0.000697282337362291	NA	NA
GSE107363_1	-0.00740755032379228	-0.0404975778611226	NA	NA
GSE85761_1	0.0202753404383524	0.0354199568150196	NA	NA
GSE89179_1	0.0206846508678866	0.0521465321586869	NA	NA
GSE89179_2	-0.0103716886763183	-0.0218783582944277	NA	NA
GSE89179_3	-0.00972037045489757	-0.0506650846733753	NA	NA
GSE89179_4	-0.0219881780123105	-0.0773026738927611	NA	NA
GSE89179_5	0.0347087986589481	0.0674378879960318	NA	NA
GSE89179_6	0.0161996952894292	0.0433233645268001	NA	NA
GSE89179_7	0.0297023399962484	0.071300976151957	NA	NA
E-GEOD-57723_1	0.0193811792200491	0.0431953121062346	NA	NA
E-GEOD-57723_2	0.00277932056690996	-0.026996876049635	NA	NA
E-GEOD-57723_3	0.0133073091312475	0.0320246343604258	NA	NA
E-GEOD-83930_1	0.00260159933507315	0.0263077961523991	NA	NA
GSE100268_1	0.0371592786223217	0.0635463341387991	NA	NA
E-GEOD-55769_1	0.00486564473424476	-0.0344293462429432	NA	NA
E-GEOD-55769_2	0.00232703804132376	0.0221581021117458	NA	NA
E-GEOD-55769_3	0.00741962834021006	0.0109466242756407	NA	NA
E-GEOD-69110_1	0.00846936701687481	0.0725772505095407	NA	NA
E-MTAB-4304_1	-0.00215020491286694	0.00292647834240282	NA	NA
E-MTAB-4879_1	0.0134964218956291	0.0281097632847404	NA	NA
E-MTAB-4879_2	0.00432299763692544	0.0172446672581712	NA	NA
E-MTAB-4879_3	0.016588697195283	0.0112424174881833	NA	NA
E-MTAB-4879_4	0.0297178470535594	0.042419716715681	NA	NA
Cytokine_Explant_1	0.0130077192388366	0.0382996957805777	NA	NA
Cytokine_Explant_2	0.0334433789850788	0.0752102297372305	NA	NA
Cytokine_Explant_3	0.0425253689206193	0.129818409533347	NA	NA
Cytokine_Explant_4	-0.0073601983744814	-0.072109304642365	NA	NA
Cytokine_Explant_5	0.0374650744061183	0.0758329675849542	NA	NA
FN1_Explant_1	0.00713904559019215	0.0922998515147021	NA	NA
E-MTAB-6266_1	-0.017838792657772	-0.0483400874869553	NA	NA
E-MTAB-6266_B_1	-0.0154535956181178	-0.0723803073372445	NA	NA
E-MTAB-6266_B_2	-0.0118957293897409	-0.0185916651414327	NA	NA
E-MTAB-6266_B_3	0.00424247223398839	0.0635914778077951	NA	NA
GSE74220_1	0.0491991679275987	0.140656541479998	NA	NA
GSE114007_1	-0.0227634392194173	-0.0296004900735366	NA	NA
GSE109503_1	0.00750070870359107	-0.0105933113562304	NA	NA
GSE109503_2	0.0234830339297254	0.0338230198766172	NA	NA
GSE109503_3	-0.0028111999993158	-0.0446898528943136	NA	NA
GSE109503_4	-0.046962219838296	-0.0703179812601641	NA	NA
GSE109503_5	-0.0256580858551	-0.0458801567248567	NA	NA
GSE109503_6	0.023382322741079	0.00806805032518148	NA	NA
GSE109108_1	0.0320109072908794	0.150913242233777	NA	NA
GSE109108_2	0.0763833281986402	0.279827827431276	NA	NA
GSE109108_3	0.000331054064434691	0.000869586196745567	NA	NA
GSE109108_4	-0.000327574021089762	-0.0472077385330943	NA	NA
GSE70667_1	0.00118175757489593	-0.119760965368087	NA	NA
GSE87608_1	-0.00263459392762323	0.00476789497592142	NA	NA
GSE87608_2	-0.00622309099365811	-0.00531734656049892	NA	NA
GSE87608_3	0.00908903004393892	0.00928846101318054	NA	NA
GSE87608_4	0.00824410212728727	0.0177440923659193	NA	NA
GSE90890_1	-0.025773605258186	-0.124070793252369	NA	NA
GSE97118_1	-0.00510428785242525	0.0666639651567957	NA	NA
GSE97118_2	0.00342063792593754	0.0334562472410864	NA	NA
GSE97118_3	0.0179210204583018	0.137547531239268	NA	NA
GSE97118_4	0.0132427844403787	-0.00474044661564104	NA	NA
GSE97118_5	0.017548667251393	0.157259847310614	NA	NA
GSE97118_6	0.0305627735317046	0.0939893158243745	NA	NA
GSE97118_7	0.000206819473313481	0.0252350190046472	NA	NA
GSE107592_1	0.0287136957686735	0.0536889283539051	NA	NA
GSE92641_1	0.0762282728235121	0.231515526870883	NA	NA
GSE107849_1	-0.0251391458685908	-0.0951450040374804	NA	NA
E-ERAD-89_1	1.54103182148522e-05	-0.00521995454043346	NA	NA
E-ERAD-89_2	-0.00116078585230255	-0.00458589928172771	NA	NA
E-ERAD-89_3	0.00152802444234079	0.0139791273701803	NA	NA
E-ERAD-89_4	-0.00118010690244007	0.0244194007048773	NA	NA
E-GEOD-45893_1	0	-0.0163843551373315	NA	NA
E-GEOD-53105_1	-0.000372767925145131	-0.00528813965668912	NA	NA
E-GEOD-53105_2	0.00221725218960372	0.0266941030525712	NA	NA
E-GEOD-54461_1	-0.0244551322061695	-0.0708589065828373	NA	NA
E-GEOD-54461_2	-0.0128495796277194	-0.049358918795487	NA	NA
E-GEOD-54461_3	-0.0086190354849613	-0.0199155590514394	NA	NA
E-GEOD-54461_4	-0.0206842157565963	-0.0225823199299452	NA	NA
E-GEOD-54461_5	0.00779391187695288	0.0393499644688329	NA	NA
E-GEOD-54461_6	0.0165522726899882	0.0415208765714833	NA	NA
E-GEOD-54461_7	0.0153572009405819	0.0123696150604083	NA	NA
E-GEOD-54461_8	0.00577505582002272	-0.0281484703002357	NA	NA
E-GEOD-73372_1	-0.0365375696545852	-0.13670951308544	NA	NA
E-GEOD-73372_2	-0.00790575755989595	-0.0700465661268372	NA	NA
E-GEOD-73372_3	0.0280274535990958	0.104856511196028	NA	NA
E-GEOD-75549_1	0.0255003638492882	0.189680481331295	NA	NA
E-GEOD-76988_1	0.0184084421700277	0.0979090490246946	NA	NA
E-MTAB-2923_1	-0.00470332851132043	-0.0361958769178853	NA	NA
E-MTAB-2923_2	-0.00144416930764581	0.0189480789731782	NA	NA
E-MTAB-2923_3	-0.0135355232953022	-0.0199322316033661	NA	NA
E-MTAB-2923_4	0.00490216586857617	0.0295941503171068	NA	NA
E-MTAB-3428_1	0.0199912179109563	0.0878355663373405	NA	NA
E-MTAB-3428_2	0.00341857044097308	-0.00352523040606221	NA	NA
E-MTAB-3428_3	-0.00487686549181662	-0.0201748270787754	NA	NA
E-MTAB-3428_4	0.0189757936204522	0.0793776297763	NA	NA
GSE102856_1	0.0147070604867653	0.140159506866729	NA	NA
GSE103492_1	-0.000341202121751337	-0.0346172880767352	NA	NA
GSE103492_2	0.0185775984878461	0.0973937443152403	NA	NA
GSE103492_3	0.0117216000484079	0.00244745313109711	NA	NA
GSE103492_4	-0.00650016122784997	-0.0801166280680572	NA	NA
GSE103492_5	0.0151050546032169	0.129699249606451	NA	NA
GSE103492_6	0.0148743512832941	0.0971455997497921	NA	NA
GSE103492_7	0.00114410059871863	-0.0327531684492734	NA	NA
GSE103492_8	0.0315699206030582	0.183095675890781	NA	NA
GSE103492_9	0.0219862362426383	0.137372240662223	NA	NA
GSE103492_10	-0.00635848266090098	-0.0642502833086335	NA	NA
GSE106259_1	-0.0328591721309276	-0.214898100566998	NA	NA
GSE110303_1	-0.00329195489076774	-0.107324021847322	NA	NA
GSE110303_2	0.0084615903776932	0.0549137022419526	NA	NA
GSE110303_3	0.00222909753459728	-0.0524242888708149	NA	NA
GSE110300_1	0.000251743982553261	0.0121895773929929	NA	NA
GSE110300_2	1.13648898272978e-05	-0.0203291025498615	NA	NA
GSE110300_3	0.00246636038855202	-0.0150926733888681	NA	NA
GSE110281_1	-0.000223565887708195	0.00243470633957935	NA	NA
GSE110281_2	0.00993143613119416	0.0209335227850491	NA	NA
GSE110281_3	0.0054557748567261	0.0219612320274891	NA	NA
GSE104459_1	-0.00963277702447981	-0.0728521207560471	NA	NA
GSE104459_2	-0.0103837852262369	-0.0625243897340884	NA	NA
GSE104459_3	0.00062665062435854	0.00416187816537857	NA	NA
GSE110051_1	0.0380214032675389	0.0889727516907096	NA	NA
GSE110051_2	0.0120704818020277	-0.00306434946058485	NA	NA
GSE110051_3	0.0283900627003765	0.0676658725527874	NA	NA
GSE112694_1	-0.00747823937253771	-0.049063702407836	NA	NA
GSE112694_2	0.0389623679854967	0.0549696381653303	NA	NA
GSE112694_3	0.0216961025125141	0.0525902375631793	NA	NA
GSE112694_4	0.0573647272985082	0.182499465035264	NA	NA
GSE97232_1	0.00581846392552366	0.18444290985644	NA	NA
GSE114079_1	-0.000789662385694994	-0.0270069366053785	NA	NA
GSE114079_2	0.00157707095984383	-0.016426021246518	NA	NA
GSE114079_3	0.000431104113160218	0.0238091052452803	NA	NA
GSE114079_4	0.00362308192472305	0.0385405909908134	NA	NA
GSE104828_1	0.0257448405613096	0.0962499347706536	NA	NA
GSE114521_1	0.000766738181065504	0.0714903333396188	NA	NA
GSE114521_2	-0.00349099480012449	-0.0228239632523211	NA	NA
GSE112413_1	-0.00291388042043035	-0.000255144064999362	NA	NA
GSE112413_2	0.00987392367768472	0.0391795180959907	NA	NA
GSE101909_1	0.00120919383079059	0.000370577464519349	NA	NA
GSE101909_2	-0.00118994377869623	-0.0255512465278704	NA	NA
GSE114919_1	-0.0331447808131445	-0.100870868704537	NA	NA
GSE114919_2	-0.01941963498505	-0.0515949571575874	NA	NA
GSE114919_3	-0.0539970396974558	-0.153880610039096	NA	NA
GSE114919_4	-0.0458579334831766	-0.114383405489787	NA	NA
GSE114919_5	0.0104830135101988	0.0486530718584227	NA	NA
E-MTAB-5879_1	0.00859504806859516	0.0544868331811277	NA	NA
E-MTAB-5879_2	-0.0126495424775919	-0.0269496172559301	NA	NA
E-MTAB-5879_3	0.0130330786403313	0.0885893417264018	NA	NA
E-MTAB-5879_4	-0.0215813611918324	-0.0425750895612943	NA	NA
E-MTAB-5879_5	0.00496320280647087	0.0465928570738462	NA	NA
E-MTAB-5879_6	-0.00987571236264674	-0.017827467922443	NA	NA
E-MTAB-5879_7	0.00492789264830789	0.010090596933543	NA	NA
E-MTAB-5879_8	0.00148471687504729	-0.0294453924440485	NA	NA
E-MTAB-5879_9	0.000257296999621561	-0.00686721499689301	NA	NA
E-MTAB-5879_10	0.0109792191534099	0.0489796084149641	NA	NA
E-MTAB-4294_1	-0.0177678785634715	-0.0449789381594403	NA	NA
E-MTAB-4294_2	-0.00893581264521674	-0.0109798133520829	NA	NA
E-MTAB-4294_3	0.00875422690043021	0.0427643191110499	NA	NA
E-MTAB-3186_1	-0.0176982509818914	-0.0456153339037757	NA	NA
E-MTAB-3186_2	-0.00900338364744264	-0.00281754326387405	NA	NA
E-MTAB-3186_3	0.0188585193015984	0.0609440373015542	NA	NA
E-MTAB-3186_4	0.00348328528798209	0.0118324178941256	NA	NA
GSE114919_Rat_1	-0.0272882506825009	-0.0959973740303734	NA	NA
GSE114919_Rat_2	0.0170942182349708	0.0664375415095623	NA	NA
GSE114919_Rat_3	-0.0622336260869107	-0.147736366682861	NA	NA
GSE114919_Rat_4	-0.0592707688223748	-0.152579767538513	NA	NA
GSE114919_Rat_5	-0.00664538066353211	-0.00227444646793919	NA	NA
