comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE59387_1	-0.00205499704316972	-0.0551205136251844	NA	NA
GSE60401_1	0.000908526905864248	-0.108200253403274	NA	NA
GSE60401_2	-0.00229914439508262	-0.0155632296519447	NA	NA
GSE60651_1	-0.00158227848101266	0.0338339720550678	NA	NA
GSE60737_1	0.00120575626078319	2.81222892743852e-05	NA	NA
GSE60761_1	0	-0.0550450317351189	NA	NA
GSE60761_2	0	0.0229409894935493	NA	NA
GSE60761_3	0.00055724417426545	-0.0288670553853617	NA	NA
GSE60761_4	0.00740740740740741	-0.0754267168012712	NA	NA
GSE63017_1	0	-0.0125515517453146	NA	NA
GSE63017_2	-0.0125	-0.0284203894038237	NA	NA
GSE63017_3	-0.00794830188469219	0.0258402043263184	NA	NA
GSE63017_4	0.00735294117647059	0.0355217838331385	NA	NA
GSE63939_1	0.00213505256343245	0.0596652953688907	NA	NA
GSE63939_2	-0.000340314461614693	-0.0102070048833353	NA	NA
GSE64141_1	0.00259067357512953	0.0781683531289139	NA	NA
GSE64965_1	0.000202602870038658	-0.0469450534004388	NA	NA
GSE65745_1	0	-0.0194132050377781	NA	NA
GSE65745_2	0	-0.0239927984488837	NA	NA
GSE65745_3	0	-0.0367359996578693	NA	NA
GSE66416_1	0.00303643724696356	-0.00319802256285716	NA	NA
GSE66862_1	0.00280373831775701	0.0297656417927	NA	NA
GSE69108_1	0.00218227238341683	0.0648054869465278	NA	NA
GSE71565_1	-0.00148186439217713	-0.0567677743479055	NA	NA
GSE72261_1	-0.00261780104712042	0.0315167667156399	NA	NA
GSE72261_2	0.000164510465693142	-0.000669823231978558	NA	NA
GSE72261_3	-0.00074101337259232	-0.0162585271711558	NA	NA
GSE7683_1	0	-0.00546654545588755	NA	NA
GSE7683_2	0.00902527075812274	0.0934596467967603	NA	NA
GSE78980_1	0.00141643059490085	0.0188029541471249	NA	NA
GSE78980_2	0	0.00604326584884183	NA	NA
GSE78980_3	0.00485436893203883	-0.00567737904731847	NA	NA
GSE78980_4	-0.00980392156862745	-0.0408388240241686	NA	NA
GSE78980_5	-0.0121951219512195	0.00711394870562628	NA	NA
GSE78980_6	-0.00178571428571428	0.000302481875589561	NA	NA
GSE78980_7	-0.00056582860575601	0.00871766667541672	NA	NA
GSE78980_8	0.00061516701542277	0.0448157815259513	NA	NA
GSE78980_9	-0.00139470013947001	0.00939987112175014	NA	NA
GSE78980_10	-0.00104602510460251	0.0433876411231638	NA	NA
GSE81399_1	-0.0015564801972569	-0.0194728067942479	NA	NA
GSE84609_1	0.000274483970136144	0.0173355816879641	NA	NA
GSE84907_1	-0.00189873417721519	-0.00698678966406584	NA	NA
GSE84907_2	-0.0025405429226159	-0.000631121283625648	NA	NA
GSE84907_3	-0.0044539275012534	0.00922762094831665	NA	NA
GSE90127_1	0.00142179698910771	0.0609279493902145	NA	NA
GSE90127_2	0.00127827782792855	0.0493955779637514	NA	NA
GSE90127_3	0.00146254285072194	0.0274483441509647	NA	NA
GSE9247_1	0	0.0179096160941345	NA	NA
GSE9247_2	-0.000412753226032925	0.0244596937464234	NA	NA
GSE9247_3	-0.00555555555555556	0.0407126862808719	NA	NA
GSE99306_1	0.00208351342866632	0.0923389198119333	NA	NA
GSE99306_2	0.0033464776733072	0.110304210914241	NA	NA
GSE99306_3	-0.00328352793719902	-0.0387456589687626	NA	NA
GSE99306_4	0.00310003073074624	0.115521428942263	NA	NA
GSE99306_5	0.00225871189985544	0.0686238477107985	NA	NA
GSE99306_6	0.00309462690987717	0.102869355950274	NA	NA
GSE99306_7	-0.00364111595661411	-0.102170135582913	NA	NA
GSE99306_8	0.00351193989301406	0.105151752231605	NA	NA
GSE99306_9	0.00293390232562383	0.108484432521362	NA	NA
GSE99306_10	-0.00341641128275689	-0.0451915401707104	NA	NA
GSE99306_11	0.00200995131729668	0.0856796886178577	NA	NA
GSE99306_12	0.00361048771923734	0.127591229913429	NA	NA
GSE99306_13	-0.00561948837979053	-0.0724173086903864	NA	NA
GSE99414_1	-0.00961538461538462	0.0120074537129303	NA	NA
GSE110581_1	0.00934547908232119	-0.0330360583733552	NA	NA
GSE110581_2	0	-0.0565809411194498	NA	NA
GSE47799_1	0.0101010101010101	0.0105587211155798	NA	NA
GSE47799_2	0.00229357798165138	0.0283658599979091	NA	NA
GSE47799_3	0.00560224089635854	-0.0182043692977437	NA	NA
GSE111628_1	0.0102040816326531	-0.0380268823084307	NA	NA
GSE111628_2	0	-0.0588899879414425	NA	NA
GSE111628_3	0.0142857142857143	-0.0642446162415332	NA	NA
GSE5657_1	0	0.0424557768506467	NA	NA
GSE5657_2	0	0.0876530642929504	NA	NA
GSE13782_1	0.000793650793650794	0.0337065669946825	NA	NA
GSE41039_1	0	0.0349952926530063	NA	NA
GSE84198_1	0	0.0397072473121982	NA	NA
GSE84198_2	0	0.0263619439675219	NA	NA
GSE84198_3	0.00169622238703517	0.00535049558264684	NA	NA
GSE114469_1	-0.000957230922387717	-0.0250564309299174	NA	NA
GSE108036_1	0	-0.058629779961015	NA	NA
GSE60451_1	-0.00224512043189369	-0.0164295449689671	NA	NA
GSE44325_1	-0.00113800609054695	0.0730618163691249	NA	NA
GSE4481_1	-0.0147058823529412	0.122746504030924	NA	NA
GSE4481_2	-0.010364281108962	-0.055415386383522	NA	NA
GSE4481_3	0.0166666666666667	-0.0386581202728602	NA	NA
GSE102292_1	-0.000630855670792273	-0.054302315430769	NA	NA
GSE102292_2	0.000414189272884924	-0.00367852421121531	NA	NA
GSE102292_3	0.00399644760213144	0.200059481786386	NA	NA
GSE102292_4	0.00344234079173838	0.134858439438449	NA	NA
GSE41898_1	0.00175040138514521	0.0894635566418293	NA	NA
GSE87605_1	-0.00637490218503581	-0.0805379237735089	NA	NA
GSE87605_2	0.00330323203986762	-0.0632348936475748	NA	NA
GSE87605_3	0.000577680897581923	-0.0998602405184177	NA	NA
E-GEOD-54216_1	-0.000141661031021302	0.0253696378990475	NA	NA
E-GEOD-54216_2	0.00076130847057756	0.0441072282044637	NA	NA
E-GEOD-54216_3	-0.000143755615453729	0.0459066349241751	NA	NA
E-GEOD-6119_1	-0.00103305785123967	-0.0668140287442704	NA	NA
E-GEOD-6119_2	-0.00109409190371991	-0.0704222648299352	NA	NA
E-GEOD-6119_3	-0.001454898157129	-0.0676750403407853	NA	NA
E-GEOD-8077_1	-0.00684931506849315	-0.0453821866013577	NA	NA
E-GEOD-8077_2	0	0.0149958398819423	NA	NA
E-GEOD-8077_3	0.00549450549450549	0.0485562243842115	NA	NA
GSE103416_1	-0.000464076393943886	-0.0847743495708423	NA	NA
GSE103416_2	0.00152367557430849	0.00167777179615068	NA	NA
GSE103416_3	0.00139388184223021	0.0230508278157073	NA	NA
GSE19950_1	-0.00210526315789474	-0.0977811630754433	NA	NA
GSE30322_1	0.00726744186046512	0.119187020221002	NA	NA
GSE30322_2	0.00538540778676665	0.0685735799767045	NA	NA
GSE30322_3	-0.002514758764734	0.0164147629742909	NA	NA
GSE42295_1	0	-0.027688777191798	NA	NA
GSE42295_2	0	0.0177921774624527	NA	NA
GSE42295_3	0.00219298245614035	0.0333419827101781	NA	NA
GSE66554_1	0.00153301913508275	0.154679055466039	NA	NA
GSE66554_2	0.00317796610169492	0.111044352913428	NA	NA
GSE66554_3	0.00560224089635854	0.0199264808028493	NA	NA
GSE66554_4	0.000826335129614939	-0.0496932886671508	NA	NA
GSE74898_1	-0.000401598781880472	0.0461602846636639	NA	NA
GSE74898_2	-9.57532589705686e-05	0.020411486107332	NA	NA
GSE74898_3	-0.000869211559397777	0.0523436449811626	NA	NA
GSE79176_1	0	0.0118838511022811	NA	NA
GSE79176_2	0	0.0567912319160975	NA	NA
GSE79176_3	0	0.0500475183764528	NA	NA
GSE85785_1	0	-0.0409446959206696	NA	NA
GSE16981_1	0.000304606970210361	0.0292303216323515	NA	NA
GSE16981_2	0.000914483440434997	0.0522831368616023	NA	NA
GSE16981_3	5.6635648548695e-05	-0.00381727437167385	NA	NA
GSE16981_4	5.6635648548695e-05	-0.00381727437167385	NA	NA
GSE16981_5	0	-0.0236798943849029	NA	NA
GSE16981_6	0	0.0533284939024879	NA	NA
GSE16981_7	0.00520833333333333	-0.004241859932793	NA	NA
GSE29859_1	-0.0103092783505155	0.0264213311794222	NA	NA
GSE29859_2	0.00219298245614035	0.101750308786292	NA	NA
GSE23492_1	0.00361909374663653	0.0154355954789476	NA	NA
GSE23492_2	0.00104216770883438	-0.0366528091464266	NA	NA
GSE23492_3	0.00151360327488709	0.0631850369548847	NA	NA
GSE23492_4	0.00135113705294253	0.0324354760979701	NA	NA
GSE23492_5	-0.000809311948395064	-0.0628625231702984	NA	NA
GSE44991_1	0.0138142174432497	0.0457478210268816	NA	NA
GSE44991_2	0.00847457627118644	0.0154410146772809	NA	NA
GSE39796_1	0.00156029383124787	0.00120608053021697	NA	NA
GSE39796_2	0.00249898346435348	0.00588830106917103	NA	NA
GSE39796_3	-0.000570027230077753	-0.00520895326808771	NA	NA
GSE18394_1	0.00194199539742884	0.0310229370303682	NA	NA
GSE18394_2	0.00152562052687681	-0.00500049990986609	NA	NA
GSE18394_3	0.00154542176659094	0.0367666235246901	NA	NA
GSE29233_1	-0.00084478021978022	-0.00567538587201448	NA	NA
E-MEXP-2291_1	-0.00254147678339869	-0.0145201472214705	NA	NA
E-MEXP-2291_2	0.00121810505336585	-0.000432314314650273	NA	NA
E-MEXP-2291_3	-0.00131380437515715	-0.012953179601881	NA	NA
GSE18738_1	-0.00142048986696506	-0.0107611017760271	NA	NA
GSE107363_1	-0.00429184549356223	-0.01004195676215	NA	NA
GSE85761_1	-0.000178642565650776	-0.0423219208976027	NA	NA
GSE89179_1	0.00102723464743154	0.0238337468132845	NA	NA
GSE89179_2	-0.00105374077976818	0.00121800049453628	NA	NA
GSE89179_3	0.00038009002919638	0.0154904044333481	NA	NA
GSE89179_4	-0.000266557340613728	0.0239150066370645	NA	NA
GSE89179_5	-0.000643875363200864	-0.0320091343710871	NA	NA
GSE89179_6	-0.000112271127287658	-0.00608110786278523	NA	NA
GSE89179_7	0.000500093689492203	-0.0204323036542204	NA	NA
E-GEOD-57723_1	0.000305475222616509	-0.00947083568799793	NA	NA
E-GEOD-57723_2	0.0009765625	0.0190087829323494	NA	NA
E-GEOD-57723_3	0.000518797221629619	-0.004406680182293	NA	NA
E-GEOD-83930_1	0	0.0106420033674327	NA	NA
GSE100268_1	7.0084100921105e-05	-0.0261307117039451	NA	NA
E-GEOD-55769_1	0.00261780104712042	-0.0381989425798047	NA	NA
E-GEOD-55769_2	0	-0.0274006946275109	NA	NA
E-GEOD-55769_3	0.00193798449612403	-0.0654662910246985	NA	NA
E-GEOD-69110_1	-0.00961538461538462	0.0389455482508711	NA	NA
E-MTAB-4304_1	0.00437828371278459	0.0307616178708732	NA	NA
E-MTAB-4879_1	0.000168987325574218	0.00654161707321506	NA	NA
E-MTAB-4879_2	0.000822506634077297	-0.00561778742613621	NA	NA
E-MTAB-4879_3	-0.00153187399138317	-0.00301395457367836	NA	NA
E-MTAB-4879_4	0.00127127105441132	0.00469362819365399	NA	NA
Cytokine_Explant_1	0.00104885937873682	0.0211358325964951	NA	NA
Cytokine_Explant_2	0.000196742505372914	-0.0318240175343468	NA	NA
Cytokine_Explant_3	-0.000244283870694922	-0.0120369187734281	NA	NA
Cytokine_Explant_4	-0.000735730702962936	-0.0333508521409231	NA	NA
Cytokine_Explant_5	-0.00209205020920502	-0.000372585162787036	NA	NA
FN1_Explant_1	-0.0104166666666667	-0.0797567958723762	NA	NA
E-MTAB-6266_1	0.00182251183656665	0.0691177936514651	NA	NA
E-MTAB-6266_B_1	0.00318998001495065	0.0632938766396885	NA	NA
E-MTAB-6266_B_2	0.00112094829372599	0.0665275528316423	NA	NA
E-MTAB-6266_B_3	-0.00564842627660964	0.00118614227672117	NA	NA
GSE74220_1	0.00159540523292916	0.0045661948785296	NA	NA
GSE114007_1	7.25530194136462e-05	-0.00368382193550265	NA	NA
GSE109503_1	0.00113467766581171	0.0491570549738851	NA	NA
GSE109503_2	0.00215087860908782	0.0341085834805282	NA	NA
GSE109503_3	0.00361996184232714	0.032555575507938	NA	NA
GSE109503_4	0.00168922842380207	0.0155490873912248	NA	NA
GSE109503_5	-0.000239424124507756	-0.0335976738223791	NA	NA
GSE109503_6	-2.64356147958527e-05	-0.0248366540644965	NA	NA
GSE109108_1	-0.00245098039215686	-0.0035158772692668	NA	NA
GSE109108_2	-0.00188791344522706	-0.00641787489875715	NA	NA
GSE109108_3	0	0.0177105357199376	NA	NA
GSE109108_4	0.00819672131147541	-0.026012801788123	NA	NA
GSE70667_1	0	0.0472846212424559	NA	NA
GSE87608_1	0	0.0586395139142126	NA	NA
GSE87608_2	-0.00232991612301957	0.0199581181132585	NA	NA
GSE87608_3	0	0.0538851332410214	NA	NA
GSE87608_4	0.00284824813666505	0.0686275546297532	NA	NA
GSE90890_1	-0.00204918032786885	-0.0614593742760223	NA	NA
GSE97118_1	0.00143670288862509	0.00808789724870183	NA	NA
GSE97118_2	0.000303841796271501	0.0194306907610282	NA	NA
GSE97118_3	0.000362142210460339	0.0103510430701464	NA	NA
GSE97118_4	-0.00141839641839642	-0.00269230106234639	NA	NA
GSE97118_5	0.00532183212267958	0.0277497222867472	NA	NA
GSE97118_6	0.00572493224932249	-0.00188664884250249	NA	NA
GSE97118_7	0.00515463917525773	0.0297218380319847	NA	NA
GSE107592_1	-0.000796791221126748	-0.0842624891825807	NA	NA
GSE92641_1	0.00282087447108604	0.031157026161053	NA	NA
GSE107849_1	-0.00104317027532745	-0.034026838666033	NA	NA
E-ERAD-89_1	0	0.0026604452808861	NA	NA
E-ERAD-89_2	0	0.0103113438724299	NA	NA
E-ERAD-89_3	0	0.00732326378964065	NA	NA
E-ERAD-89_4	0	0.0127323077177216	NA	NA
E-GEOD-45893_1	0	0.0107967415132345	NA	NA
E-GEOD-53105_1	-0.00808812765334505	-0.0378835580916448	NA	NA
E-GEOD-53105_2	-0.000710642301787748	0.0459214110204555	NA	NA
E-GEOD-54461_1	9.37729291719291e-05	0.0190098195963627	NA	NA
E-GEOD-54461_2	-0.000749556371370893	0.0239191422578339	NA	NA
E-GEOD-54461_3	-0.00110975955411199	0.0086811926919657	NA	NA
E-GEOD-54461_4	-0.000299508662427978	0.00455752107919343	NA	NA
E-GEOD-54461_5	-0.000303853925598425	-0.0209095323599045	NA	NA
E-GEOD-54461_6	-0.000770677548745684	-0.0474276278506174	NA	NA
E-GEOD-54461_7	-0.000999846730191014	-0.0449715680719991	NA	NA
E-GEOD-54461_8	-0.000579019743536098	-0.0462562654075314	NA	NA
E-GEOD-73372_1	0.00270662371858783	0.0716098918949894	NA	NA
E-GEOD-73372_2	0.00327868852459016	0.0655868290766264	NA	NA
E-GEOD-73372_3	-0.00242718446601942	-0.0271259782312595	NA	NA
E-GEOD-75549_1	-0.00980392156862745	-0.0627440673955242	NA	NA
E-GEOD-76988_1	0	-0.00503596704659249	NA	NA
E-MTAB-2923_1	0.0018491124260355	0.128112924040485	NA	NA
E-MTAB-2923_2	-0.0011306910914033	-0.138929781617907	NA	NA
E-MTAB-2923_3	-0.000703577261370699	-0.0702508932909192	NA	NA
E-MTAB-2923_4	0.000395656452145113	-0.0572425018954223	NA	NA
E-MTAB-3428_1	-0.00117612376799959	-0.150591362949277	NA	NA
E-MTAB-3428_2	-0.000577233895174325	0.0869584685381763	NA	NA
E-MTAB-3428_3	0.0060806588582141	-0.0679920626382965	NA	NA
E-MTAB-3428_4	-0.00084740955062064	-0.152329553106894	NA	NA
GSE102856_1	-0.0106747557078683	0.00696599478335635	NA	NA
GSE103492_1	0.000841765532722125	-0.00715181712818509	NA	NA
GSE103492_2	0.00244826832199646	0.0334790449957488	NA	NA
GSE103492_3	0.00280531404186299	0.00793874918778451	NA	NA
GSE103492_4	0.00352518309714124	-0.0192437243039163	NA	NA
GSE103492_5	-0.00366339297367993	-0.0186561632707675	NA	NA
GSE103492_6	-0.00162063193550001	-0.00904653547923787	NA	NA
GSE103492_7	-0.000959692898272553	0.010434271990038	NA	NA
GSE103492_8	-0.00249121780943109	0.00319001038978973	NA	NA
GSE103492_9	-0.00312164442399141	-0.00183216079534143	NA	NA
GSE103492_10	0.0021551724137931	-0.00675414947377747	NA	NA
GSE106259_1	-0.0024330900243309	0.0159679902696498	NA	NA
GSE110303_1	-0.00413223140495868	-0.019747061319902	NA	NA
GSE110303_2	0	-0.0380305482280376	NA	NA
GSE110303_3	-0.00271739130434783	-0.0560701840804945	NA	NA
GSE110300_1	0	0.011529342317646	NA	NA
GSE110300_2	0	0.0447233773461191	NA	NA
GSE110300_3	-0.00383766890339186	-0.0262286340105078	NA	NA
GSE110281_1	0.000608307886190684	0.0387059638667267	NA	NA
GSE110281_2	-0.00152677496991576	-0.00192336416712878	NA	NA
GSE110281_3	-0.000296442687747036	-0.0453648090630813	NA	NA
GSE104459_1	-0.00567595459236326	-0.115556121456966	NA	NA
GSE104459_2	-0.00280112044817927	-0.0703696062045387	NA	NA
GSE104459_3	-0.000223398663362619	-0.00267674883102903	NA	NA
GSE110051_1	0.000414950600009147	0.0740098699081417	NA	NA
GSE110051_2	-0.000508553396445773	-0.0435724891435121	NA	NA
GSE110051_3	0.000235241348497317	0.0291952960452118	NA	NA
GSE112694_1	0.000713196358411144	0.0319742970820208	NA	NA
GSE112694_2	0.000945667132483636	0.0218556430649778	NA	NA
GSE112694_3	0.000851751753195655	0.0632542860427217	NA	NA
GSE112694_4	0.000775012450027462	0.0330400695974772	NA	NA
GSE97232_1	0	0.0242528274995328	NA	NA
GSE114079_1	0.0188679245283019	-0.0745030011434535	NA	NA
GSE114079_2	-0.0595238095238095	-0.0938408748242347	NA	NA
GSE114079_3	0.00287828947368421	-0.0500210450877876	NA	NA
GSE114079_4	0.0100294985250737	-0.0740387762129379	NA	NA
GSE104828_1	-0.00046358168201128	-0.0597117200089457	NA	NA
GSE114521_1	0.00609756097560976	-0.0380894265386767	NA	NA
GSE114521_2	-0.00508474576271186	-0.183425123195686	NA	NA
GSE112413_1	-0.00285433652369136	-0.0544396858923485	NA	NA
GSE112413_2	-0.00294140344556431	-0.0470629122845891	NA	NA
GSE101909_1	0.00414396196307674	-0.0397373257909532	NA	NA
GSE101909_2	-0.000980994119106527	0.0429606461664863	NA	NA
GSE114919_1	-0.00018341818535573	0.0155179806248743	NA	NA
GSE114919_2	-0.000786544375799472	-0.00260726089254342	NA	NA
GSE114919_3	0.000382317947218601	0.0105857855730137	NA	NA
GSE114919_4	0.000369428662699159	0.0116811666297313	NA	NA
GSE114919_5	-0.000978926205891557	-0.00333799333833099	NA	NA
E-MTAB-5879_1	-0.00151073835284362	-0.0182530346966522	NA	NA
E-MTAB-5879_2	-0.000163546075389785	-0.000954091950366338	NA	NA
E-MTAB-5879_3	-0.0018560722128594	0.0230274637380781	NA	NA
E-MTAB-5879_4	-0.00196277321230043	0.00483131988572089	NA	NA
E-MTAB-5879_5	-0.00140315074192742	0.02681051872393	NA	NA
E-MTAB-5879_6	-0.00101977247125603	0.00799786950030884	NA	NA
E-MTAB-5879_7	-0.00471698113207547	0.0166890566059477	NA	NA
E-MTAB-5879_8	-0.00496277915632754	0.010198334252033	NA	NA
E-MTAB-5879_9	-0.00196078431372549	0.0871963341472915	NA	NA
E-MTAB-5879_10	-0.00137006747547115	0.0655305805870354	NA	NA
E-MTAB-4294_1	0.000108909416593481	-0.0523750531390681	NA	NA
E-MTAB-4294_2	-0.000745700594851247	-0.0707717137795441	NA	NA
E-MTAB-4294_3	-0.000849119406567429	-0.0433565382869229	NA	NA
E-MTAB-3186_1	0.000246177575448742	-0.0541544577590607	NA	NA
E-MTAB-3186_2	0.00140118482597066	-0.037964964874213	NA	NA
E-MTAB-3186_3	0.000854948722222445	-0.00672750362995574	NA	NA
E-MTAB-3186_4	0.00306246924717074	0.00886069267015317	NA	NA
GSE114919_Rat_1	-0.000786068729111429	0.0011181872877291	NA	NA
GSE114919_Rat_2	-0.000570519302077324	-0.0234044424324117	NA	NA
GSE114919_Rat_3	-8.4796693522975e-05	-0.0237937146341884	NA	NA
GSE114919_Rat_4	0.000256041980659193	0.0106404651640094	NA	NA
GSE114919_Rat_5	0.000348028174289168	0.0216753333751615	NA	NA
