comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.000788219455930003	-0.00329970498833052	NA	NA
GSE50549_2	0.000888115067955482	0.00851837253563004	NA	NA
GSE51098_1	0.00203230913478926	0.00729156147789948	NA	NA
GSE53857_1	0.00245638192050631	-0.0229878072569354	NA	NA
GSE53857_2	0.00131583999534506	-0.0101217293037906	NA	NA
GSE53857_3	-0.00130941568271268	0.001189857787102	NA	NA
GSE53982_1	-0.00933414952298169	0.00345513299105306	NA	NA
GSE53982_2	0.0435294655443297	0.22736264670099	NA	NA
GSE54779_1	0.0895475851601288	0.212919327520984	NA	NA
GSE55900_1	0	0.0888749317994332	NA	NA
GSE57104_1	-0.0094527774038426	-0.0254451280459867	NA	NA
GSE59387_1	0.0408470008294008	0.124156312326197	NA	NA
GSE60401_1	0.0019980464912249	0.141386399518603	NA	NA
GSE60401_2	-0.00894242057778559	-0.204557873038861	NA	NA
GSE60651_1	-0.0568364343261051	-0.140483854088647	NA	NA
GSE60737_1	0.0543336547093304	0.323506202032133	NA	NA
GSE60761_1	0.00939767462190751	0.146594382200273	NA	NA
GSE60761_2	4.64497404988233e-05	-0.131387336155161	NA	NA
GSE60761_3	0.0214026689445505	0.196783475864251	NA	NA
GSE60761_4	0.0663832855360274	0.348791933670853	NA	NA
GSE63017_1	0	0.011440432319879	NA	NA
GSE63017_2	0.00139275766016713	0.0251329405926621	NA	NA
GSE63017_3	-0.00341365240108601	-0.0235493220216514	NA	NA
GSE63017_4	0.00260893690029276	-0.00868119070208538	NA	NA
GSE63939_1	-0.0280480775816415	-0.00844209019821568	NA	NA
GSE63939_2	-0.00843952780384887	0.0512033346621716	NA	NA
GSE64141_1	0.00584715364569237	0.024008189989528	NA	NA
GSE64965_1	0.0213292051217759	0.207235540510567	NA	NA
GSE65745_1	0	0.0270171986864093	NA	NA
GSE65745_2	0.00144927536231884	0.00400483233685477	NA	NA
GSE65745_3	0.00144927536231884	0.00261150533888994	NA	NA
GSE66416_1	-0.0165821828526252	0.0053437474938529	NA	NA
GSE66862_1	-0.000853027354045816	0.0329019728753172	NA	NA
GSE69108_1	0.0179088008878636	0.0918792740791746	NA	NA
GSE71565_1	-0.00931734167265881	0.0406873852352909	NA	NA
GSE72261_1	0.00825937682898184	0.015730136999919	NA	NA
GSE72261_2	-0.000178392657870402	0.0247736123119097	NA	NA
GSE72261_3	0.00458561377944371	0.0253455616010809	NA	NA
GSE7683_1	-0.0202941600784812	0.039838257939866	NA	NA
GSE7683_2	-0.019859246627668	-0.077028614050262	NA	NA
GSE78980_1	0.0061310364389188	0.0395118290935151	NA	NA
GSE78980_2	8.07239322241863e-05	-0.0709184746186097	NA	NA
GSE78980_3	-0.0011210382512625	0.000340076248103362	NA	NA
GSE78980_4	0.00601863691069685	0.00364060264842872	NA	NA
GSE78980_5	0.00557535661316499	-0.0131911845777732	NA	NA
GSE78980_6	-0.00280794424628011	-0.00354542649652366	NA	NA
GSE78980_7	-0.0209276164067567	-0.0515478461763973	NA	NA
GSE78980_8	-0.0129502349451674	-0.048606814710451	NA	NA
GSE78980_9	-0.0137819201796522	-0.0416818545942755	NA	NA
GSE78980_10	-0.0199716742809318	-0.0457581030519969	NA	NA
GSE81399_1	-0.0228032638488506	-0.0237768779431253	NA	NA
GSE84609_1	-0.0721918548267468	-0.184980305362993	NA	NA
GSE84907_1	0.00458856775966008	0.0257772734684184	NA	NA
GSE84907_2	0.00474593948402831	0.0127074218366033	NA	NA
GSE84907_3	-0.0100115262189004	-0.0180995431089879	NA	NA
GSE90127_1	0.00119989980676405	0.0331078932820817	NA	NA
GSE90127_2	-0.0166413181457847	-0.106383002039687	NA	NA
GSE90127_3	0.00752446331829746	0.0873965670785679	NA	NA
GSE9247_1	0.00140927482982091	0.0262312089139221	NA	NA
GSE9247_2	-0.000763527682964601	0.0410426449075818	NA	NA
GSE9247_3	-0.00610351309307752	-0.00808082259308051	NA	NA
GSE99306_1	-0.00554637785646419	-0.00296489184150871	NA	NA
GSE99306_2	-0.00908560458890447	-0.0239094308304855	NA	NA
GSE99306_3	0.010580886211631	0.031491470996343	NA	NA
GSE99306_4	-0.00800766174383428	-0.00538093875116877	NA	NA
GSE99306_5	-0.00334767440818264	0.00321933335698439	NA	NA
GSE99306_6	-0.00698168944884247	-0.0199890350523358	NA	NA
GSE99306_7	0.0179156124961276	0.0510789173976769	NA	NA
GSE99306_8	8.60278929856566e-05	0.00737367748836759	NA	NA
GSE99306_9	-0.00116286288458995	-0.000601104398668442	NA	NA
GSE99306_10	0.0107166564691025	0.018018371813497	NA	NA
GSE99306_11	0.00526078189371351	0.0165176740443003	NA	NA
GSE99306_12	-0.0105235552871463	-0.0144087576861109	NA	NA
GSE99306_13	0.0167677682065169	0.0458964034264336	NA	NA
GSE99414_1	0.00631155087597486	-0.00378132641089039	NA	NA
GSE110581_1	0.013442860362313	0.0668910794220754	NA	NA
GSE110581_2	0	-0.0219442240099796	NA	NA
GSE47799_1	-0.0037611438888333	-0.00865489171259957	NA	NA
GSE47799_2	-0.00676200645388864	-0.0707086135131498	NA	NA
GSE47799_3	0.00341039082198704	0.0574620806500734	NA	NA
GSE111628_1	0.00408383367222628	0.0645974647757172	NA	NA
GSE111628_2	0.00726027397260274	0.0949368757624229	NA	NA
GSE111628_3	-0.00194586032410059	0.105401081571968	NA	NA
GSE5657_1	0.00377244055477892	-0.0111641642545263	NA	NA
GSE5657_2	0.00140056022408964	-0.0131881454575693	NA	NA
GSE13782_1	0.038420224294675	0.0410295023726315	NA	NA
GSE41039_1	0.00140121973152826	0.00551686196907561	NA	NA
GSE84198_1	-0.00392490868821834	0.00249357594865031	NA	NA
GSE84198_2	-0.00439666435795827	-0.0269404012192555	NA	NA
GSE84198_3	-0.0107796819196094	-0.0751267610818645	NA	NA
GSE114469_1	-0.000738560439210677	0.0623814105601909	NA	NA
GSE108036_1	0.00126240826776048	0.0677348159479921	NA	NA
GSE60451_1	0.0090297495808422	-0.0197695454224629	NA	NA
GSE47902_1	-3.77441100316296e-05	-0.0664906604476718	NA	NA
GSE44325_1	0.00252576747743658	0.0128588141450912	NA	NA
GSE4481_1	-0.00135869565217391	-0.0475415877311198	NA	NA
GSE4481_2	0.00690044044666627	0.0378123426376559	NA	NA
GSE4481_3	-0.00140845070422535	0.0406300984458884	NA	NA
GSE102292_1	0.00695390453764183	0.063092560653488	NA	NA
GSE102292_2	-0.027151659280396	-0.0706131774019344	NA	NA
GSE102292_3	-0.00199874542311702	-0.0898034729104123	NA	NA
GSE102292_4	-0.00206557513993191	-0.043357884725409	NA	NA
GSE41898_1	-0.0217896799038382	0.00924936169738364	NA	NA
GSE87605_1	-0.00187965367568407	-0.0351532695752978	NA	NA
GSE87605_2	-0.00338138733620177	0.0396869032369632	NA	NA
GSE87605_3	8.69759299340564e-05	0.00893602461750676	NA	NA
E-GEOD-54216_1	0.0012754279611192	-0.00833393670087423	NA	NA
E-GEOD-54216_2	0.00169556038115472	0.00599691960875327	NA	NA
E-GEOD-54216_3	-0.000524911248370328	0.0266776838036039	NA	NA
E-GEOD-6119_1	0.0178014753120451	0.0716750308601922	NA	NA
E-GEOD-6119_2	0.0203279129423286	0.0652214284666359	NA	NA
E-GEOD-6119_3	0.0197850516420484	0.0678044972517109	NA	NA
E-GEOD-8077_1	-0.00878206797488101	-0.0526372734565234	NA	NA
E-GEOD-8077_2	-0.00270607701212616	-0.0132133351450699	NA	NA
E-GEOD-8077_3	-0.00116312982108664	0.036811189810814	NA	NA
GSE103416_1	0.00751533866402999	-0.0477380449461966	NA	NA
GSE103416_2	-0.00234269236128954	-0.0516499294389192	NA	NA
GSE103416_3	-0.021007114876579	-0.0837120072038125	NA	NA
GSE19950_1	0.0248920891808118	0.115523268131271	NA	NA
GSE30322_1	-0.0187966456882534	-0.0520274194502797	NA	NA
GSE30322_2	-0.00586929129018379	-0.0432125463306639	NA	NA
GSE30322_3	0.00445973512955181	-0.0684999814579795	NA	NA
GSE42295_1	-0.00426768259832217	0.00285132160621251	NA	NA
GSE42295_2	0.0045929802979915	0.050665902144897	NA	NA
GSE42295_3	0.0126775598956533	0.0271231445815704	NA	NA
GSE66554_1	-0.0298835771837708	-0.0648877978318954	NA	NA
GSE66554_2	-0.0331626281319333	-0.0447755133957321	NA	NA
GSE66554_3	-0.0295420196069617	-0.0741247246319522	NA	NA
GSE66554_4	-0.0033521450373507	0.128864745829595	NA	NA
GSE74898_1	0.00228159869508112	-0.000825535988464054	NA	NA
GSE74898_2	0.00214047619321912	0.0226505406648212	NA	NA
GSE74898_3	0.00236426875464268	-0.00929901479346558	NA	NA
GSE79176_1	-0.0028328611898017	-0.0203271751499035	NA	NA
GSE79176_2	0.0013550135501355	-0.0203622260172459	NA	NA
GSE79176_3	0.00144927536231884	-0.00358494450697779	NA	NA
GSE85785_1	0.00597708495121648	-0.00259405836388761	NA	NA
GSE16981_1	0.00134165514214206	0.0447414640895478	NA	NA
GSE16981_2	-0.00115362202984824	0.0360848053610245	NA	NA
GSE16981_3	0.0024842415152959	0.0201168026036133	NA	NA
GSE16981_4	0.0024842415152959	0.0201168026036133	NA	NA
GSE16981_5	0.00370216178295739	-0.0113596575809434	NA	NA
GSE16981_6	-0.00372407920158361	-0.0368513479437598	NA	NA
GSE16981_7	-0.00507959028245098	0.0591280879645936	NA	NA
GSE29859_1	0.0249148772544734	0.081275257639937	NA	NA
GSE29859_2	0.0118763500675298	0.0405465345558764	NA	NA
GSE23492_1	0.00273339377136121	0.00632689409994238	NA	NA
GSE23492_2	-0.00449674032531414	-0.00880484560220711	NA	NA
GSE23492_3	-4.74691393279863e-05	-0.0308353120059255	NA	NA
GSE23492_4	-0.00356353144910815	-0.0656696498482333	NA	NA
GSE23492_5	0.00181405924204774	0.0350991190342218	NA	NA
GSE44991_1	-0.00280951677390345	-0.00012475590524442	NA	NA
GSE44991_2	-0.00817124144798169	-0.0112251094738218	NA	NA
GSE39796_1	-0.00359809118402187	0.0257066028268015	NA	NA
GSE39796_2	-0.0125613885200182	0.0161094837286563	NA	NA
GSE39796_3	-0.00470432191825048	0.0185485784234989	NA	NA
GSE18394_1	-0.00217553675169987	0.000402631221814571	NA	NA
GSE18394_2	-0.0108852284646022	-0.0376700300627094	NA	NA
GSE18394_3	0.0021820790841873	0.0272772633817599	NA	NA
GSE29233_1	0.0109218412263449	0.0397531917647285	NA	NA
E-MEXP-2291_1	0.000609747802541543	-0.0339512713940687	NA	NA
E-MEXP-2291_2	0.00415698087051283	0.0620528660019967	NA	NA
E-MEXP-2291_3	-0.00917071456537095	-0.0869284612938595	NA	NA
GSE18738_1	-0.0120983690945062	0.00320960537054026	NA	NA
GSE107363_1	-0.00574020792448612	-0.0286775010583325	NA	NA
GSE85761_1	0.00198497809353963	0.15418615940208	NA	NA
GSE89179_1	0.00225454407799823	0.0777712504011723	NA	NA
GSE89179_2	-0.00498407970773668	-0.0727037596277931	NA	NA
GSE89179_3	-0.0144489991076501	-0.0452025536884671	NA	NA
GSE89179_4	-0.0197669236581112	-0.0671266701573113	NA	NA
GSE89179_5	0.0140788845157453	0.0397550840005999	NA	NA
GSE89179_6	0.00660576480588658	0.0409057598487591	NA	NA
GSE89179_7	0.0145842746052825	0.0531777120199248	NA	NA
E-GEOD-57723_1	0.033140524901462	0.0722025322008823	NA	NA
E-GEOD-57723_2	-0.0060879782517736	-0.0360999508702056	NA	NA
E-GEOD-57723_3	0.0206713131860303	0.0664034700522024	NA	NA
E-GEOD-83930_1	-0.0101413498186115	-0.000918443421126349	NA	NA
GSE100268_1	0.0161493984008518	0.0394971997101059	NA	NA
E-GEOD-55769_1	0.00131321476143997	-0.00718664424752871	NA	NA
E-GEOD-55769_2	0	0.0237372607473834	NA	NA
E-GEOD-55769_3	-0.00539907432403512	0.0406910420464851	NA	NA
E-GEOD-69110_1	0.0196461676958401	0.0768751958716999	NA	NA
E-MTAB-4304_1	-0.00552224357355517	-0.0431963590012574	NA	NA
E-MTAB-4879_1	0.00359741550725155	-0.00639107668755903	NA	NA
E-MTAB-4879_2	0.00188945813233919	0.0713403752258277	NA	NA
E-MTAB-4879_3	-0.00859919919836536	-0.0179926920731752	NA	NA
E-MTAB-4879_4	0.000510586220988591	0.029757756474448	NA	NA
Cytokine_Explant_1	0.00152445015145163	-0.0168423669907302	NA	NA
Cytokine_Explant_2	0.0182845892739238	0.0216961580105563	NA	NA
Cytokine_Explant_3	0.0283933948961691	0.0604186742518455	NA	NA
Cytokine_Explant_4	-0.0111574511466819	-0.0550000360970316	NA	NA
Cytokine_Explant_5	0.0090321006672113	-0.00023343534448492	NA	NA
FN1_Explant_1	0.00759309237900479	0.0582707521182533	NA	NA
E-MTAB-6266_1	-0.0121325172595753	0.00279987323927994	NA	NA
E-MTAB-6266_B_1	-0.012041576698138	-0.0166786800438231	NA	NA
E-MTAB-6266_B_2	-0.00088490277297308	0.0153460436337723	NA	NA
E-MTAB-6266_B_3	0.0112141950346928	0.0368314606343976	NA	NA
GSE74220_1	0.0197190275212339	0.0947980904660968	NA	NA
GSE114007_1	0.000752728645650095	0.0430242462001847	NA	NA
GSE109503_1	-0.0152820287787659	-0.0124153756715214	NA	NA
GSE109503_2	-0.00757842933695244	-0.0085397328442216	NA	NA
GSE109503_3	-0.0125192276384502	-0.00829096597237459	NA	NA
GSE109503_4	-0.0012105701262002	-0.0084480929418914	NA	NA
GSE109503_5	-0.00332599322290786	0.00514924070185634	NA	NA
GSE109503_6	-0.00112770481075719	0.0193504761770276	NA	NA
GSE109108_1	0.0353715572806948	0.108935348145732	NA	NA
GSE109108_2	0.0533234070192654	0.202958372525574	NA	NA
GSE109108_3	-0.0039492711906505	0.0196624954386273	NA	NA
GSE109108_4	0.00137875846197258	-0.0696827456102367	NA	NA
GSE70667_1	0.0014492512202029	-0.0781988104303938	NA	NA
GSE87608_1	0.000345644041775683	0.0102049832515644	NA	NA
GSE87608_2	-0.00210476043109485	-0.0812931691199334	NA	NA
GSE87608_3	-0.00353465159916909	-0.0300512762091724	NA	NA
GSE87608_4	0.00435572861609443	0.0619924264598581	NA	NA
GSE90890_1	-0.00893654544611008	-0.111528206730088	NA	NA
GSE97118_1	0.00643860335596612	0.040335555539142	NA	NA
GSE97118_2	-0.0112705761142801	-0.0256502703231805	NA	NA
GSE97118_3	0.0142781121334979	0.0769760254708651	NA	NA
GSE97118_4	-0.00758835763887251	-0.0174649772936901	NA	NA
GSE97118_5	0.0191328710744342	0.0796552124124182	NA	NA
GSE97118_6	0.00406216600661676	0.0756535010319029	NA	NA
GSE97118_7	-0.0114925976436778	0.0117227744521112	NA	NA
GSE107592_1	0.00519489275695027	0.0137727857555054	NA	NA
GSE92641_1	0.0350158540612492	0.124258569214295	NA	NA
GSE107849_1	-0.0116034847181209	-0.0392725638845508	NA	NA
E-ERAD-89_1	0.00130963557502759	0.0105909537140395	NA	NA
E-ERAD-89_2	-0.0012641268079522	-0.00127008781281667	NA	NA
E-ERAD-89_3	0	0.00311887610616267	NA	NA
E-ERAD-89_4	0	-0.0110378833000939	NA	NA
E-GEOD-45893_1	0	-0.00199285020586922	NA	NA
E-GEOD-53105_1	-0.0121872214343156	-0.0297751914138641	NA	NA
E-GEOD-53105_2	-0.00739505572565323	0.00622879131207069	NA	NA
E-GEOD-54461_1	-0.00981928258700487	-0.0446434709591394	NA	NA
E-GEOD-54461_2	-0.00137991716236911	-0.0290839382685734	NA	NA
E-GEOD-54461_3	0.00302823210881132	-0.0101940932318599	NA	NA
E-GEOD-54461_4	0.00512883062603968	-0.0170452709558767	NA	NA
E-GEOD-54461_5	0.0134373098918414	-0.00130999421276874	NA	NA
E-GEOD-54461_6	0.00944069626912212	-0.019146141028332	NA	NA
E-GEOD-54461_7	-0.00164562173209796	-0.0524024418357622	NA	NA
E-GEOD-54461_8	-0.00882905186915336	-0.0882518566295846	NA	NA
E-GEOD-73372_1	-0.032449565576954	-0.0611696887655446	NA	NA
E-GEOD-73372_2	-0.0469206163343602	-0.059629377465525	NA	NA
E-GEOD-73372_3	0.010492862996486	0.0197033866515445	NA	NA
E-GEOD-75549_1	0.0383995093476779	0.13732059790574	NA	NA
E-GEOD-76988_1	0.0174168953787913	0.059471224495743	NA	NA
E-MTAB-2923_1	-0.0223308686118754	-0.00325939228441778	NA	NA
E-MTAB-2923_2	0.0163750634766864	0.0198042516190185	NA	NA
E-MTAB-2923_3	0.0106170869487396	0.0336635313911737	NA	NA
E-MTAB-2923_4	0.00834383916155378	0.0100428549471665	NA	NA
E-MTAB-3428_1	0.0136107888845525	0.0123953607882866	NA	NA
E-MTAB-3428_2	-0.00319631180203968	0.0190227538387883	NA	NA
E-MTAB-3428_3	-0.00637948781221638	-0.0801188924786341	NA	NA
E-MTAB-3428_4	0.0140165708697977	-0.00156542679005861	NA	NA
GSE102856_1	0.00358635487991003	0.0503727052182767	NA	NA
GSE103492_1	-0.00281307822993131	-0.0574050510877044	NA	NA
GSE103492_2	0.0250487391026172	0.0652991591608329	NA	NA
GSE103492_3	0.00216925825687252	-0.036274565679787	NA	NA
GSE103492_4	-0.0220434905557204	-0.0980355448174341	NA	NA
GSE103492_5	0.0361228155995802	0.133209822703321	NA	NA
GSE103492_6	0.0197099273078913	0.0582625800498623	NA	NA
GSE103492_7	-0.0103004414979691	-0.081858326357532	NA	NA
GSE103492_8	0.0391034630241218	0.115759710827914	NA	NA
GSE103492_9	0.025222030120358	0.077811250099184	NA	NA
GSE103492_10	-0.000279741914487295	-0.0526767333854926	NA	NA
GSE106259_1	-0.12528363861241	-0.316903492741527	NA	NA
GSE110303_1	-0.000932551620979613	-0.057740733295807	NA	NA
GSE110303_2	0.00362430252042773	0.016859102099071	NA	NA
GSE110303_3	5.75763785473152e-05	-0.0544490749404855	NA	NA
GSE110300_1	-0.00436617874364862	0.0021811459220465	NA	NA
GSE110300_2	0.00138292823891869	0.0033809218901654	NA	NA
GSE110300_3	0.00920646698981853	-0.0201039115506366	NA	NA
GSE110281_1	-0.000522743100194085	-0.0307181710638399	NA	NA
GSE110281_2	-0.00139701938478974	-0.0137500322644527	NA	NA
GSE110281_3	-0.000225399737736176	0.0179980087379765	NA	NA
GSE104459_1	-0.00722735003904803	-0.0783994620095413	NA	NA
GSE104459_2	-0.000695035503670343	-0.0878315284021454	NA	NA
GSE104459_3	-0.00236864583406161	0.0274987669666277	NA	NA
GSE110051_1	-0.00517564581833651	0.0164165658976438	NA	NA
GSE110051_2	-0.00318962710013245	-0.0657474803437697	NA	NA
GSE110051_3	-0.00343267153406734	-0.0305595361434807	NA	NA
GSE112694_1	-0.00605752150221402	-0.0343648203358486	NA	NA
GSE112694_2	0.00107287330069651	0.012997648239768	NA	NA
GSE112694_3	0.00572692794875113	0.0580573653157448	NA	NA
GSE112694_4	0.00776720102895163	0.105079288435701	NA	NA
GSE97232_1	-0.00137362637362637	0.0641580345103721	NA	NA
GSE114079_1	-0.00138121546961326	0.0151160126078801	NA	NA
GSE114079_2	3.79523925188245e-05	0.0136735824037661	NA	NA
GSE114079_3	-0.00404230247162184	0.0154129900896863	NA	NA
GSE114079_4	0.00133767612659433	-0.00339974408183075	NA	NA
GSE104828_1	0.0755064304491709	0.273845315915674	NA	NA
GSE114521_1	-5.08357838788125e-05	0.0551067243556512	NA	NA
GSE114521_2	-0.000311167513179496	-0.042600129691214	NA	NA
GSE112413_1	0.00457481354508898	0.0097586520326375	NA	NA
GSE112413_2	0.00739542723680572	0.111886234694773	NA	NA
GSE101909_1	0.00270156024678049	0.011438619457694	NA	NA
GSE101909_2	-0.000309474127512749	-0.0164348873696502	NA	NA
GSE114919_1	-0.00395969839868749	-0.00900156928799906	NA	NA
GSE114919_2	-0.00373970625138932	-0.0381920484345171	NA	NA
GSE114919_3	-0.00853144372625684	-0.0465060464119188	NA	NA
GSE114919_4	-0.0030910712550549	-0.0199061511499672	NA	NA
GSE114919_5	0.00768112317305964	0.0157394520445694	NA	NA
E-MTAB-5879_1	0.00950468926064099	0.0227177082030751	NA	NA
E-MTAB-5879_2	0.00363196361795553	-0.0457209984841826	NA	NA
E-MTAB-5879_3	0.0105390439171885	0.0277818481953091	NA	NA
E-MTAB-5879_4	-0.00200210283778199	-0.0405367032293088	NA	NA
E-MTAB-5879_5	0.00920307848460575	0.0199773294732325	NA	NA
E-MTAB-5879_6	0.00314660405065524	-0.0379746410201816	NA	NA
E-MTAB-5879_7	0.0027895365928505	0.00248933941758422	NA	NA
E-MTAB-5879_8	-0.00909219942874985	0.00624960958446545	NA	NA
E-MTAB-5879_9	-0.00104614304255635	-0.00176060158020716	NA	NA
E-MTAB-5879_10	0.02074614106866	0.00618921949454333	NA	NA
E-MTAB-4294_1	0.00782685418993947	-0.0329248596491532	NA	NA
E-MTAB-4294_2	0.00624050959263155	-0.0269360058084204	NA	NA
E-MTAB-4294_3	0.00440276767501404	0.00094374002812613	NA	NA
E-MTAB-3186_1	0.00377882411920577	-0.0582255393121763	NA	NA
E-MTAB-3186_2	0.00952171194835506	0.0115279849185283	NA	NA
E-MTAB-3186_3	0.0280042946053044	0.060784217209807	NA	NA
E-MTAB-3186_4	0.00905656432412238	0.00193473540462497	NA	NA
GSE114919_Rat_1	-0.00107582690737915	-0.00739485589057179	NA	NA
GSE114919_Rat_2	0.00108451906253981	-0.0287259159946536	NA	NA
GSE114919_Rat_3	-0.0117368993064739	-0.041581422415727	NA	NA
GSE114919_Rat_4	-0.00776477721923912	-0.0555076531651227	NA	NA
GSE114919_Rat_5	-0.00117496953012779	-0.0754116532604336	NA	NA
