comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00390686505882175	-0.0333460170641926	-0.0110488231795525	-0.0124162175399545
GSE110303_1	0.00129812887965994	0.048723278532229	NA	NA
GSE110303_2	0.00312124194243473	0.0301245117356564	NA	NA
GSE110303_3	0.00652331693569829	0.0577980028849758	NA	NA
GSE110300_1	-0.00126770096980112	-0.0292995321857904	NA	NA
GSE110300_2	0.00293541832138221	0.00354457969595375	NA	NA
GSE110300_3	0.005069791377767	0.0293003704650277	NA	NA
GSE110281_1	0.000955789332002792	0.0153591907117133	NA	NA
GSE110281_2	-0.0113981601802603	-0.0167882137541847	NA	NA
GSE110281_3	-0.00777457119118223	-0.0368885533106634	NA	NA
GSE104459_1	0.000283440261244043	-0.00808922675295171	0.00132008807851267	-0.00233688448348592
GSE104459_2	0.00297217688970721	0.0359320893419898	0.00461292105525497	0.00263022825661798
GSE104459_3	-0.00813895143406555	-0.0438858045497635	-0.00223130889617668	0.000723076578288869
GSE110051_1	0.0222766288329438	0.0838526213876263	0.00958701018871271	0.0147424952368701
GSE110051_2	0.00162930500052699	0.0173183489517176	0.00317614649165451	-0.00219123007392135
GSE110051_3	0.0218081340818836	0.0771156983105118	0.00517395936149592	-0.0161348773315814
GSE112694_1	0.010392510347459	0.03020463063087	0.00247452463461591	0.0129649882510058
GSE112694_2	-0.00252021874140069	0.00752988648408192	-0.000967799313746893	-0.00449469207075698
GSE112694_3	-0.0135662199854393	-0.0265139506991728	-0.00815266094374904	0.00161665740334666
GSE112694_4	-0.0237711278252204	-0.0476224686354041	-0.00956630767263067	-0.0111518370528788
GSE97232_1	0.00162001020465632	0.072399232489879	0.0103092783505155	0.0271196762209102
GSE114079_1	0.00064480199127346	-0.0403271566934178	NA	NA
GSE114079_2	0.000330374405973432	-0.00519561974116623	NA	NA
GSE114079_3	9.96344706510281e-06	-0.010994965079372	NA	NA
GSE114079_4	0.00275452179358614	-0.0215382857078672	NA	NA
GSE104828_1	-0.0126833597833402	-0.0333382824589507	NA	NA
GSE114521_1	-0.000632374741560312	-0.00626316926901002	-0.00503984459841845	0.00219172249374441
GSE114521_2	0.00669013272718259	0.0156604840712249	0.00141867190483985	-0.000357645619563285
GSE112413_1	0.00592507254927379	-0.00936617558486878	0.00334197295980735	0.0104646570784045
GSE112413_2	-0.022495488229118	-0.045851184665554	-0.00865161840863855	-0.019433185578236
GSE101909_1	0.00170208363022551	0.0118007666519234	0.00673308017595545	0.00157955505814833
GSE101909_2	0.00184534682737875	0.00968290432689879	0.00130221714327521	-0.000707577444652267
GSE114919_1	-0.0376666191757333	-0.101757160094244	-0.0156084221975187	-0.0175826753567402
GSE114919_2	-0.0226152399826493	-0.050762909464394	-0.0155149066432676	-0.000554004092357792
GSE114919_3	-0.0379274652537669	-0.104646423969113	-0.0106269914687654	0.00748474973377685
GSE114919_4	-0.0220472987008339	-0.0694514218648397	-0.00970900722565539	0.00128320224243355
GSE114919_5	0.00884093365254749	0.0310513951148732	0.00070493884897335	-0.0123508961848258
E-MTAB-5879_1	0.0526360205983205	0.145415757098586	0.0292937027058675	-0.00905986348906728
E-MTAB-5879_2	0.0416252762448195	0.136885468817766	0.0259329750533915	0.0064945911680123
E-MTAB-5879_3	0.0756641450090289	0.20093444406397	0.0448483873269934	-0.00499975104873316
E-MTAB-5879_4	0.0368170594939428	0.120508162637618	0.0197750624583549	0.00568665766931156
E-MTAB-5879_5	0.0584024190649258	0.164203015822061	0.0331635634024009	-0.00307453515117142
E-MTAB-5879_6	0.0502995956134888	0.150172427614556	0.0258272405575545	0.0108795247335316
E-MTAB-5879_7	0.00468635432854817	0.0615896075593721	0	0.00552262090093932
E-MTAB-5879_8	-0.0040451372541782	-0.0202287158827511	0	0.0100592964607715
E-MTAB-5879_9	0.00997352464046014	0.0614365727866421	0	0.0145324385090441
E-MTAB-5879_10	0.0201196005487393	0.0755350073189713	0.00561797752808989	0.017770664754376
E-MTAB-4294_1	0.0361304132120053	0.0867441240204913	0.0249506704240097	0.0101923913168665
E-MTAB-4294_2	0.0209729915084842	0.056881339100177	0.0146126048319933	-0.00668087397463859
E-MTAB-4294_3	-0.00687512551621528	-0.0251125501846638	0.00550210078356336	0.0165445871124486
E-MTAB-3186_1	0.0174280756620632	0.0542068905685172	0.00785522652432198	0.0200053267169901
E-MTAB-3186_2	0.0180140149684198	0.0296089441435434	0.0110997306194791	0.0287334091262402
E-MTAB-3186_3	0.00788276781762222	0.0180869653005223	0.00567059334112932	0.0194684373337171
E-MTAB-3186_4	0.0307598965363308	0.0669518086048788	0.0176011272377404	0.0236944244091824
GSE114919_Rat_1	-0.022907727285183	-0.085283706998487	-0.0085697346213717	0.0017155304134319
GSE114919_Rat_2	0.00397612493989668	0.0450607863739327	-0.00203029703849908	0.000183160022528238
GSE114919_Rat_3	-0.0449167032699422	-0.11653993142111	-0.0255844217238619	-0.00421020788517172
GSE114919_Rat_4	-0.0316700262769538	-0.0905844509799332	-0.00985560280230051	-0.00212210746031121
GSE114919_Rat_5	0.00799289014581505	0.0409719585724313	0.00401489228416366	-0.00282793200904389
