comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0114569212341245	-0.0337116880899761	NA	NA
GSE46390_1	0.00267989715224037	0.0128883682564762	NA	NA
GSE48438_1	0.0031678720935963	0.0144396164343089	NA	NA
GSE50549_1	-0.00640760014395625	-0.0226579360893731	NA	NA
GSE50549_2	0.002491527297023	0.0200690323867342	NA	NA
GSE51098_1	-0.0140423319614836	-0.0457882550433036	NA	NA
GSE53857_1	-0.00333560908355173	-0.0847810918697648	NA	NA
GSE53857_2	-0.000934456471206219	-0.0539854660617337	NA	NA
GSE53857_3	-0.00229743352918621	-0.0430385460088519	NA	NA
GSE53982_1	-0.0104566360442873	-0.046111888636725	NA	NA
GSE53982_2	0.0129551423710125	0.0785448824800826	NA	NA
GSE54779_1	0.138033291556415	0.337335700979511	NA	NA
GSE55900_1	3.36063965070848e-07	0.011413253682949	NA	NA
GSE57104_1	0.00288862878884368	0.0170402938217602	NA	NA
GSE59387_1	0.0247348237983885	0.0480736528609273	NA	NA
GSE60401_1	0.0139258296378533	0.0567855144032367	NA	NA
GSE60401_2	-0.0178081006732568	-0.0891838124835047	NA	NA
GSE60651_1	-0.0272754284823486	-0.121277658249846	NA	NA
GSE60737_1	0.025480947125977	0.0962499347706536	NA	NA
GSE60761_1	-0.00110134614961215	0.0542862072631979	NA	NA
GSE60761_2	-0.000116814767088438	-0.0548235551862144	NA	NA
GSE60761_3	0.010301955150242	0.106254696993013	NA	NA
GSE60761_4	0.0187511751164049	0.163295427979388	NA	NA
GSE63017_1	0.000407497962510187	-0.0136945604531718	NA	NA
GSE63017_2	-0.000691410053352223	-0.00290880639449527	NA	NA
GSE63017_3	0.00147233849334651	-0.0312408138366787	NA	NA
GSE63017_4	0.00209281759501744	-0.0180153677327148	NA	NA
GSE63939_1	-0.017081965333379	-0.0396354121884989	NA	NA
GSE63939_2	-0.00992387054056821	-0.009160660428309	NA	NA
GSE64141_1	-0.0510996641277618	-0.121855681570356	NA	NA
GSE64965_1	0.00486944233516974	0.0320315787204977	NA	NA
GSE65745_1	0.000290023201856148	0.00847299543178106	NA	NA
GSE65745_2	0.00115673799884326	0.00800116057042586	NA	NA
GSE65745_3	-0.00023334395020964	-0.000596298785671476	NA	NA
GSE66416_1	-0.0215059319169633	-0.045824782084105	NA	NA
GSE66862_1	-0.0108733833711276	-0.0960078845709719	NA	NA
GSE69108_1	-0.00128214747568999	0.0162860013743253	NA	NA
GSE71565_1	-0.00303874184629674	9.90022403320344e-05	NA	NA
GSE72261_1	-0.00384995431818828	-0.00908468109404784	NA	NA
GSE72261_2	0.0146676629767816	0.0581342664832611	NA	NA
GSE72261_3	0.00955556724689055	0.0403244229262522	NA	NA
GSE7683_1	-0.00642403296861065	0.00188148608330455	NA	NA
GSE7683_2	-0.0088921228021561	-0.0708996047847435	NA	NA
GSE78980_1	0.0135906425664917	0.05053911622028	NA	NA
GSE78980_2	0.000925696608894351	-0.0301021133473166	NA	NA
GSE78980_3	0.00186196235745381	0.0418920330301848	NA	NA
GSE78980_4	0.00385497296043142	0.0521580145326707	NA	NA
GSE78980_5	-0.00311066083353466	-0.0609152429005958	NA	NA
GSE78980_6	-0.00167492608559592	-0.0118104821326229	NA	NA
GSE78980_7	-0.0192031415864868	-0.0285167690259301	NA	NA
GSE78980_8	-0.00298919474223998	-0.0276790880104672	NA	NA
GSE78980_9	-0.0166607899545618	-0.0376628736738859	NA	NA
GSE78980_10	-0.00682989795556471	-0.0452648832743578	NA	NA
GSE81399_1	-0.00310818230595574	0.00178879411849731	NA	NA
GSE84609_1	-0.0171028097651348	-0.0197473586279134	NA	NA
GSE84907_1	0.00507387685928088	0.0329425431019975	NA	NA
GSE84907_2	0.00565645366715944	0.00949610406056531	NA	NA
GSE84907_3	-0.0115560743686978	-0.033490775842328	NA	NA
GSE90127_1	-0.0205253900567032	-0.0772737850502091	NA	NA
GSE90127_2	-0.0210221682289294	-0.0714697086174022	NA	NA
GSE90127_3	-0.0120819700043017	-0.0300124560886555	NA	NA
GSE9247_1	-0.00460680308956076	-0.0778926050689958	NA	NA
GSE9247_2	-0.020679978630922	-0.0553464478847105	NA	NA
GSE9247_3	-0.00651961983633805	-0.0667075040155257	NA	NA
GSE99306_1	0.00846738143607116	0.0287777330928678	NA	NA
GSE99306_2	-0.00521325867510377	0.00155742671555624	NA	NA
GSE99306_3	0.00920345893886298	0.0366635743077993	NA	NA
GSE99306_4	-0.00528181846421876	0.0122931700702673	NA	NA
GSE99306_5	-0.00135011935985662	0.0114502116335134	NA	NA
GSE99306_6	-0.0139620122476293	-0.018234583963069	NA	NA
GSE99306_7	0.00624459337535484	0.062654598810632	NA	NA
GSE99306_8	0.000698182515564943	0.0175428962736763	NA	NA
GSE99306_9	-0.00801454195826987	-0.00956110569947759	NA	NA
GSE99306_10	0.00844456779435456	0.0638553514790376	NA	NA
GSE99306_11	0.0137622164692437	0.0405503878293673	NA	NA
GSE99306_12	-0.0170658976485933	-0.0171140525583862	NA	NA
GSE99306_13	0.0218425679981411	0.0846548306141109	NA	NA
GSE99414_1	0.00545170360435794	0.0299250639333647	NA	NA
GSE110581_1	0.00741275046362401	0.0423896145001278	NA	NA
GSE110581_2	-0.00127254986562437	-0.0161663053733411	NA	NA
GSE47799_1	0.000404291228293385	-0.0314707078676103	NA	NA
GSE47799_2	-0.00166898198570012	-0.0531092367695818	NA	NA
GSE47799_3	0.00315197411768602	0.0260797408106058	NA	NA
GSE111628_1	0.0063555825444283	0.0683703369857266	NA	NA
GSE111628_2	0.000695137006869807	0.0179095575204959	NA	NA
GSE111628_3	0.0051556689633198	0.0511297116150834	NA	NA
GSE5657_1	-0.00465571832578072	-0.0170251473201313	NA	NA
GSE5657_2	-0.00182346779671543	0.0089655037172795	NA	NA
GSE13782_1	0.0122835062420425	0.0364501054123097	NA	NA
GSE41039_1	0.00188523618430646	0.00663191454843184	NA	NA
GSE84198_1	-0.00212225865137477	-0.025772428561234	NA	NA
GSE84198_2	-0.00330527917212662	-0.0141210634361176	NA	NA
GSE84198_3	0.029294972356462	0.066518799589898	NA	NA
GSE114469_1	0.0163850643480599	0.0550213914874942	NA	NA
GSE108036_1	-0.00197443000688136	-0.00685874816663951	NA	NA
GSE60451_1	0.000228209329722059	0.0140901741728019	NA	NA
GSE47902_1	-0.000459426273414258	-0.0597117200089457	NA	NA
GSE44325_1	0.0270429355356134	0.0734887852206752	NA	NA
GSE4481_1	0.00216966094490269	0.0905049100623853	NA	NA
GSE4481_2	0.0151386724878445	0.0582066730680195	NA	NA
GSE4481_3	5.66792516465089e-05	0.0348364560868525	NA	NA
GSE102292_1	0.000181599811032135	-0.00376485169717933	NA	NA
GSE102292_2	-0.0128510993003506	-0.060559252792128	NA	NA
GSE102292_3	-0.047594371852542	-0.136304629651798	NA	NA
GSE102292_4	-0.0533218803335363	-0.162545680750342	NA	NA
GSE41898_1	-0.0580915633699653	-0.131104737724297	NA	NA
GSE87605_1	-0.00126818098098949	-0.0086481997992463	NA	NA
GSE87605_2	0.00995771527652511	0.0494258912721203	NA	NA
GSE87605_3	0.0178913040714135	0.033157828399259	NA	NA
E-GEOD-54216_1	-0.0311148111389201	-0.0843164267273005	NA	NA
E-GEOD-54216_2	-0.0271581479928078	-0.0982254632200927	NA	NA
E-GEOD-54216_3	-0.0185180323699848	-0.0539851836747899	NA	NA
E-GEOD-6119_1	0.0309370445177512	0.0761587807987803	NA	NA
E-GEOD-6119_2	0.0251151885328827	0.0673814382553285	NA	NA
E-GEOD-6119_3	0.0276919751342486	0.0710277577258231	NA	NA
E-GEOD-8077_1	0.000452065933482449	0.00986616095823493	NA	NA
E-GEOD-8077_2	0.00148258251717211	0.0377494107801274	NA	NA
E-GEOD-8077_3	-0.00315305158672132	0.015581874776645	NA	NA
GSE103416_1	0.011976451918126	0.03620947564143	NA	NA
GSE103416_2	-0.00946688634952165	-0.0353898087529878	NA	NA
GSE103416_3	-0.0220491555595139	-0.0699799831559889	NA	NA
GSE19950_1	0.0351679464021265	0.167639885667665	NA	NA
GSE30322_1	-0.0267089526981969	-0.105489223793057	NA	NA
GSE30322_2	-0.0124845156711703	-0.0762901463793687	NA	NA
GSE30322_3	0.00242115487931822	-0.0283476962856561	NA	NA
GSE42295_1	0.00068498554581506	0.0706577345778378	NA	NA
GSE42295_2	0.00734665466954876	0.0539193013319544	NA	NA
GSE42295_3	0.000961093701675755	0.0183192855258912	NA	NA
GSE66554_1	-0.0569527245638406	-0.131440310975128	NA	NA
GSE66554_2	-0.0527803186104207	-0.150028413304141	NA	NA
GSE66554_3	-0.0120174582939076	-0.0288872494399344	NA	NA
GSE66554_4	0.0174947869187439	0.0517326775110437	NA	NA
GSE74898_1	0.00292906861816376	0.0152538636230787	NA	NA
GSE74898_2	0.00445189136727943	0.0308592020945471	NA	NA
GSE74898_3	-0.0146408048275647	-0.0366085797324504	NA	NA
GSE79176_1	-0.000691048653910112	-0.00884992585282939	NA	NA
GSE79176_2	0.00103372829624921	-0.00649882872573668	NA	NA
GSE79176_3	0.001382853730077	0.000967134460432159	NA	NA
GSE85785_1	0.00675412525564789	0.0243896333525676	NA	NA
GSE16981_1	-0.0139664472957409	-0.0395897184929748	NA	NA
GSE16981_2	-0.00134532651970767	-0.0307751475394379	NA	NA
GSE16981_3	-0.00916292262439844	-0.0184826039620001	NA	NA
GSE16981_4	-0.00916292262439844	-0.0184826039620001	NA	NA
GSE16981_5	-0.00251285610336977	-0.0349760481670299	NA	NA
GSE16981_6	-0.00886006635750669	-0.0433042670099676	NA	NA
GSE16981_7	-0.000991641852117313	0.000619792589570364	NA	NA
GSE29859_1	0.00396052988830675	-0.0333366736092972	NA	NA
GSE29859_2	-0.0113766718180551	-0.101744587128353	NA	NA
GSE23492_1	-0.00702174383779278	-0.0460106557955376	NA	NA
GSE23492_2	0.0224657341030313	0.0627726206297554	NA	NA
GSE23492_3	-0.0272522891650449	-0.0790052197845552	NA	NA
GSE23492_4	-0.00795676878937331	-0.0267420956786338	NA	NA
GSE23492_5	0.0174286754622486	0.045691265771914	NA	NA
GSE44991_1	-0.00175640691068348	-0.00446369608181016	NA	NA
GSE44991_2	0.00132408887323852	0.00168252560504307	NA	NA
GSE39796_1	0.00741154840753885	0.0290543130927594	NA	NA
GSE39796_2	0.00392151456391186	0.0405522163919296	NA	NA
GSE39796_3	-0.00292416902057532	-0.00550231626119346	NA	NA
GSE18394_1	0.0207202749581868	0.0445130931794516	NA	NA
GSE18394_2	-0.00547791380226489	-0.0121334663212335	NA	NA
GSE18394_3	0.0250382403664441	0.0562881885768253	NA	NA
GSE29233_1	0.0100627917633892	0.0575150465153557	NA	NA
E-MEXP-2291_1	-0.0185505134875911	-0.0641143626282996	NA	NA
E-MEXP-2291_2	-0.00383779970829325	0.0105777328065325	NA	NA
E-MEXP-2291_3	-0.0178389112365665	-0.0684103039876786	NA	NA
GSE18738_1	-0.00306114665078206	-0.0436632678114928	NA	NA
GSE107363_1	-0.0066218966849131	-0.0335355526682011	NA	NA
GSE85761_1	0.0240641391942402	0.0609335201637701	NA	NA
GSE89179_1	-0.0175643598175734	-0.0582227816614739	NA	NA
GSE89179_2	-0.00943666587477365	-0.00965340587774212	NA	NA
GSE89179_3	-0.0157500574201743	-0.0284869183675735	NA	NA
GSE89179_4	-0.020965939340622	-0.0310240733524804	NA	NA
GSE89179_5	-0.0131111730630833	-0.0152215614527973	NA	NA
GSE89179_6	-0.011717970264457	-0.0345142856656106	NA	NA
GSE89179_7	0.00176545717973359	0.00196881244908467	NA	NA
E-GEOD-57723_1	0.0410676380266041	0.0821850919841402	NA	NA
E-GEOD-57723_2	-0.00710861601166104	-0.0321044048496499	NA	NA
E-GEOD-57723_3	0.0220519938776191	0.0434174876256384	NA	NA
E-GEOD-83930_1	-0.00195124845609412	-0.021629639142782	NA	NA
GSE100268_1	0.0197067355636687	0.0163400359794954	NA	NA
E-GEOD-55769_1	-0.00485138531445787	-0.0397935497779046	NA	NA
E-GEOD-55769_2	-0.00138892373393992	-0.0703689245630495	NA	NA
E-GEOD-55769_3	-0.00715268376467364	-0.0300706735087476	NA	NA
E-GEOD-69110_1	0.00511155193077171	0.00295416416076406	NA	NA
E-MTAB-4304_1	-0.00947084773705921	-0.0314080618609732	NA	NA
E-MTAB-4879_1	0.00481144236034163	0.00920549080441155	NA	NA
E-MTAB-4879_2	0.00744005499106728	0.00575588380961751	NA	NA
E-MTAB-4879_3	-0.0121686210070094	-0.0347476861187206	NA	NA
E-MTAB-4879_4	-0.00993210637361141	-0.021339872854805	NA	NA
Cytokine_Explant_1	-0.0136269256673465	-0.0333382824589507	NA	NA
Cytokine_Explant_2	0.0461155841594938	0.113308392389975	NA	NA
Cytokine_Explant_3	0.0408064031684259	0.0990549317908334	NA	NA
Cytokine_Explant_4	0.00714755573577396	0.0350737865915049	NA	NA
Cytokine_Explant_5	0.00514473464647248	0.0205288920167745	NA	NA
FN1_Explant_1	8.85762578108802e-05	0.0353796023426601	NA	NA
E-MTAB-6266_1	-0.0150103706264317	-0.0187482442582504	NA	NA
E-MTAB-6266_B_1	-0.00600853394749537	-0.00152389176305468	NA	NA
E-MTAB-6266_B_2	-0.0136900634634755	-0.0310122351517599	NA	NA
E-MTAB-6266_B_3	-0.0148832584671162	-0.0332563256455152	NA	NA
GSE74220_1	0.0189397143861724	0.0543831600700217	NA	NA
GSE114007_1	0.00371269604780661	0.004755165401896	NA	NA
GSE109503_1	-0.0235639121529969	-0.0517062988359109	NA	NA
GSE109503_2	-0.0118483398639775	-0.0435009027898659	NA	NA
GSE109503_3	-0.00361559377753102	-0.0272683083761694	NA	NA
GSE109503_4	0.0120407720134823	0.0208386917983273	NA	NA
GSE109503_5	0.0237225162521256	0.0436575734171334	NA	NA
GSE109503_6	0.00377580898786613	0.000464774590141023	NA	NA
GSE109108_1	0.0160270651069001	0.0830123674958056	NA	NA
GSE109108_2	0.012258336537494	0.0524156721944669	NA	NA
GSE109108_3	0.0014488212332814	0.0141992670197144	NA	NA
GSE109108_4	0.000960593029546941	-0.0272027873642404	NA	NA
GSE70667_1	0.00196543208854616	0.0428630244955062	NA	NA
GSE87608_1	0.000296688034888738	0.0225786320852955	NA	NA
GSE87608_2	0.0104298862005076	0.0449392334500774	NA	NA
GSE87608_3	0.0237407675888082	0.120670738507572	NA	NA
GSE87608_4	0.0192549269725886	0.0863221574038584	NA	NA
GSE90890_1	0.000154469226634348	-0.01988397076157	NA	NA
GSE97118_1	-0.0270244771779563	-0.0769365525101134	NA	NA
GSE97118_2	-0.016079698629379	-0.083922833183402	NA	NA
GSE97118_3	-0.0330253935449477	-0.0575761474766597	NA	NA
GSE97118_4	-0.0266475070727956	-0.0760047508358734	NA	NA
GSE97118_5	0.00223453992585338	0.0248056003328448	NA	NA
GSE97118_6	-0.00713026346185944	0.0105808210389606	NA	NA
GSE97118_7	-0.00593212807474796	-0.0270532213922905	NA	NA
GSE107592_1	0.0106717585784458	0.0378818546158692	NA	NA
GSE92641_1	-0.00826234026912459	-0.0387737205553296	NA	NA
GSE107849_1	0.0343238296849388	0.107059070061868	NA	NA
E-ERAD-89_1	-0.000795198639967275	-0.0120024011554881	NA	NA
E-ERAD-89_2	0.000971284259669703	0.0194884881766118	NA	NA
E-ERAD-89_3	-0.00171410089474028	0.00789715987360414	NA	NA
E-ERAD-89_4	0.00126535917300563	0.0459668736728147	NA	NA
E-GEOD-45893_1	0	-0.0715878410450736	NA	NA
E-GEOD-53105_1	-0.00500341298071824	-0.0341131832518307	NA	NA
E-GEOD-53105_2	-0.0411774966944598	-0.146493715729648	NA	NA
E-GEOD-54461_1	0.00800580082179943	0.0273804291365046	NA	NA
E-GEOD-54461_2	0.0195763242786124	0.042364705390591	NA	NA
E-GEOD-54461_3	0.0236058516096632	0.0611063085840903	NA	NA
E-GEOD-54461_4	0.042283481277976	0.0878608788523789	NA	NA
E-GEOD-54461_5	0.0652573657070107	0.12438324609407	NA	NA
E-GEOD-54461_6	0.054524690016906	0.106468115960473	NA	NA
E-GEOD-54461_7	0.0485841055454143	0.0940901253621197	NA	NA
E-GEOD-54461_8	0.0366564348912478	0.0775649940110286	NA	NA
E-GEOD-73372_1	-0.0020377130563997	0.0085304777771424	NA	NA
E-GEOD-73372_2	-0.0141235400558044	-0.00880654798618439	NA	NA
E-GEOD-73372_3	-0.0130130424562199	-0.0192201096023858	NA	NA
E-GEOD-75549_1	0.0195389708181702	0.13993372222279	NA	NA
E-GEOD-76988_1	-0.0473463555770637	-0.178187388682286	NA	NA
E-MTAB-2923_1	-0.0714949297737397	-0.201733402729568	NA	NA
E-MTAB-2923_2	0.0857269561576467	0.257643302982784	NA	NA
E-MTAB-2923_3	0.0840326991174585	0.186790517251499	NA	NA
E-MTAB-2923_4	0.0514154754802186	0.125037209632162	NA	NA
E-MTAB-3428_1	0.0443560606916703	0.113223427648172	NA	NA
E-MTAB-3428_2	-0.000694657843263587	-0.0624292043860834	NA	NA
E-MTAB-3428_3	-0.00342820683721233	0.0142839574464598	NA	NA
E-MTAB-3428_4	0.0414256119459606	0.107852937001106	NA	NA
GSE102856_1	0.00469079106763156	0.0611100868866246	NA	NA
GSE103492_1	-0.00522093846189533	-0.00113076019529499	NA	NA
GSE103492_2	0.0167525606304547	0.0167252996057546	NA	NA
GSE103492_3	0.000845349615387986	0.0162921754079598	NA	NA
GSE103492_4	-0.0101114902717625	0.00479459567230134	NA	NA
GSE103492_5	0.0146572361854259	0.0230515341860709	NA	NA
GSE103492_6	0.00388594386503432	0.0372361825361848	NA	NA
GSE103492_7	-0.00587530812620961	0.0173753272994759	NA	NA
GSE103492_8	0.0204623484859224	0.0577575046166588	NA	NA
GSE103492_9	0.0116519702282687	0.0528696099227883	NA	NA
GSE103492_10	-8.62964502824845e-05	-0.00755214287612059	NA	NA
GSE106259_1	-0.0736151767224513	-0.25631235985404	NA	NA
GSE110303_1	0.00209621598371794	-0.0471902474475348	NA	NA
GSE110303_2	0.0126551399438581	0.125113422953412	NA	NA
GSE110303_3	0.0124468989493748	0.0360452294580917	NA	NA
GSE110300_1	-2.83895783291773e-05	-0.00496660047953818	NA	NA
GSE110300_2	0.00312024370412929	-0.00378156225242052	NA	NA
GSE110300_3	0.0124335100435741	0.0886858496647049	NA	NA
GSE110281_1	-0.00196331124891682	0.0411357766508961	NA	NA
GSE110281_2	0.00667303861398893	0.0805241504259102	NA	NA
GSE110281_3	0.00555313295900266	0.0491021301754437	NA	NA
GSE104459_1	-0.00069705934906503	0.0303089747166188	NA	NA
GSE104459_2	0.00789072160267551	0.0448828262066983	NA	NA
GSE104459_3	0.00401809280502453	0.00221242513159921	NA	NA
GSE110051_1	-0.0430080797539562	-0.113962226999721	NA	NA
GSE110051_2	-0.0227998112608006	-0.0268130559207451	NA	NA
GSE110051_3	-0.0436352157643056	-0.106969668262865	NA	NA
GSE112694_1	0.0277148102891142	0.0501691961586843	NA	NA
GSE112694_2	0.00510049729499708	0.0117741707914038	NA	NA
GSE112694_3	-0.0244496714537748	-0.0490592704011235	NA	NA
GSE112694_4	-0.0450979002487675	-0.083642751910436	NA	NA
GSE97232_1	-0.000407009635844333	-0.0454367726177114	NA	NA
GSE114079_1	-0.00116006988148413	-0.0545532742643324	NA	NA
GSE114079_2	0.00219017142011961	0.052070964392337	NA	NA
GSE114079_3	0.00269239888977302	0.0130820863256278	NA	NA
GSE114079_4	0.00295220373185315	-0.0184142897383832	NA	NA
GSE114521_1	0.00170633022475304	0.0293400368253021	NA	NA
GSE114521_2	0.00442406229210083	0.0725922199095668	NA	NA
GSE112413_1	0.0103635843279135	0.0100389497051927	NA	NA
GSE112413_2	0.0328636499274842	0.0543141787160597	NA	NA
GSE101909_1	0.012130997432454	0.0515494460114907	NA	NA
GSE101909_2	-0.0043950057275182	-0.00453917071468488	NA	NA
GSE114919_1	0.0315739174252369	0.0726300749276642	NA	NA
GSE114919_2	0.020568814493743	0.0391866546804129	NA	NA
GSE114919_3	0.0356890865329149	0.0626201124393361	NA	NA
GSE114919_4	0.0256576192914306	0.0453183696374547	NA	NA
GSE114919_5	-0.00312715402374549	-0.0047756798597311	NA	NA
E-MTAB-5879_1	-0.0189245527270763	-0.0385453698011643	NA	NA
E-MTAB-5879_2	-0.00358657392623169	-0.00585272133430179	NA	NA
E-MTAB-5879_3	-0.0104100225684189	-0.0125026244457187	NA	NA
E-MTAB-5879_4	-0.000555076450277626	0.0182595951241348	NA	NA
E-MTAB-5879_5	-0.0166405954333114	-0.040213355660471	NA	NA
E-MTAB-5879_6	-0.000854691348616012	0.0207111717057253	NA	NA
E-MTAB-5879_7	0.00615798335837582	0.0487184074004577	NA	NA
E-MTAB-5879_8	0.0107042840626818	0.0423835800150723	NA	NA
E-MTAB-5879_9	-0.00246412281363631	-0.00965658686087008	NA	NA
E-MTAB-5879_10	0.0169179021836455	0.0433449555184197	NA	NA
E-MTAB-4294_1	0.0157174607901184	0.0247827848126696	NA	NA
E-MTAB-4294_2	-0.00995907187721892	-0.0245027841109951	NA	NA
E-MTAB-4294_3	-0.0138401004442569	-0.0726439089612351	NA	NA
E-MTAB-3186_1	0.0376241758223292	0.096298916968719	NA	NA
E-MTAB-3186_2	0.0207905481976245	0.0419440315383752	NA	NA
E-MTAB-3186_3	0.0207655893711805	0.0284337834861242	NA	NA
E-MTAB-3186_4	0.0235305779456263	0.0616472715409034	NA	NA
GSE114919_Rat_1	0.0361318379433263	0.0916703713159668	NA	NA
GSE114919_Rat_2	-0.00940425158844541	-0.0399142766390362	NA	NA
GSE114919_Rat_3	0.0188472834783718	0.0768389988193707	NA	NA
GSE114919_Rat_4	0.0161001881116465	0.0516406440117315	NA	NA
GSE114919_Rat_5	-0.0181117364607169	-0.0523230666149286	NA	NA
