comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.00660724871306931	-0.0158454109003737	NA	NA
GSE53857_2	0.00297904725522982	0.0353991535713757	NA	NA
GSE53857_3	0.000917812458854281	-0.00836861874550982	NA	NA
GSE53982_1	-0.0427700831965885	-0.127116881872779	NA	NA
GSE53982_2	0.0167588820367435	0.106443156527137	NA	NA
GSE54779_1	0.074023808526876	0.274421805237033	NA	NA
GSE55900_1	-8.05648016621791e-05	0.125066837681827	NA	NA
GSE57104_1	-0.00704660182276011	0.0054513237742985	NA	NA
GSE59387_1	0.031096634466529	0.050167524306862	NA	NA
GSE60401_1	-0.000129636536287593	0.0388431485911618	NA	NA
GSE60401_2	-0.0208167358982124	-0.0448889128088903	NA	NA
GSE60651_1	-0.0947694355209051	-0.230035046023613	NA	NA
GSE60737_1	0.0713623486270144	0.279339372620403	NA	NA
GSE60761_1	0.00310686069916235	0.0772844600797964	NA	NA
GSE60761_2	-0.00106379076336158	-0.116810433640618	NA	NA
GSE60761_3	0.0243534818986382	0.139314864989408	NA	NA
GSE60761_4	0.0488609754055592	0.241803417420641	NA	NA
GSE63017_1	0	-0.000675615892411768	NA	NA
GSE63017_2	0	-0.0107446289733063	NA	NA
GSE63017_3	0.000754265309013707	-0.0276168718872199	NA	NA
GSE63017_4	-0.0027521425558402	-0.0249150548392023	NA	NA
GSE63939_1	-0.0172404742382628	-0.0214576684558824	NA	NA
GSE63939_2	-0.000227207857086048	0.0173255153286042	NA	NA
GSE64141_1	-0.0325169269320212	-0.113379746888579	NA	NA
GSE64965_1	0.0292842055351565	0.1021842456275	NA	NA
GSE65745_1	0	0.0467819165628429	NA	NA
GSE65745_2	-7.7972709551657e-05	0.0320392476310888	NA	NA
GSE65745_3	0	0.050772882390906	NA	NA
GSE66416_1	-0.0285551760635245	-0.0376514369117737	NA	NA
GSE66862_1	-0.00611127126984196	-0.0372739518326463	NA	NA
GSE69108_1	0.00669746225798739	0.0317221490647811	NA	NA
GSE71565_1	0.0148184739713047	0.0525817770899318	NA	NA
GSE72261_1	-0.0102448807528052	-0.0160365977587457	NA	NA
GSE72261_2	0.00382613547615444	0.0399435047921584	NA	NA
GSE72261_3	0.00347506185067402	0.0320657217266111	NA	NA
GSE7683_1	-0.0185600671291478	-0.0687695189818059	NA	NA
GSE7683_2	-0.0212421217422137	-0.0808392490517546	NA	NA
GSE78980_1	0.00392994998105307	0.0203771387974281	NA	NA
GSE78980_2	0.000835403501917578	-0.0377184581457889	NA	NA
GSE78980_3	-0.00430982314809005	0.0203479571254828	NA	NA
GSE78980_4	0.0153813886485037	0.114783204268531	NA	NA
GSE78980_5	0.0019233864350103	-0.0141492024518485	NA	NA
GSE78980_6	-0.00404007478698128	-0.0103225040311976	NA	NA
GSE78980_7	-0.0269354254321534	-0.0627357529803532	NA	NA
GSE78980_8	-0.0478221542182888	-0.128253824200187	NA	NA
GSE78980_9	-0.0203866843559344	-0.0599636750272557	NA	NA
GSE78980_10	-0.0538265681709363	-0.128613098258449	NA	NA
GSE81399_1	-0.0128852823089456	-0.0140577332129783	NA	NA
GSE84609_1	-0.034229986897747	-0.0734699243889387	NA	NA
GSE84907_1	0.0329008736060437	0.119339692770376	NA	NA
GSE84907_2	0.0202483935933155	0.0442984521389198	NA	NA
GSE84907_3	-0.0177089616878237	-0.106120613338978	NA	NA
GSE90127_1	-0.0170385108343546	-0.0623558421508767	NA	NA
GSE90127_2	-0.0141262122527593	-0.0789720926338356	NA	NA
GSE90127_3	-0.00910751129701111	-0.0126301841565897	NA	NA
GSE9247_1	-0.00740770444258858	-0.0388638214527632	NA	NA
GSE9247_2	-0.0141601423578213	-0.0530699090533302	NA	NA
GSE9247_3	-0.0130819829882317	-0.118488764951712	NA	NA
GSE99306_1	-0.00779343415979032	-0.0163857118799843	NA	NA
GSE99306_2	-0.0187616406251363	-0.0603443880700028	NA	NA
GSE99306_3	0.00560859358952661	0.067422718222585	NA	NA
GSE99306_4	-0.0224725007603417	-0.0744356600857909	NA	NA
GSE99306_5	-0.0201713419063934	-0.0453065337884364	NA	NA
GSE99306_6	-0.0240793442109629	-0.0943669019621407	NA	NA
GSE99306_7	0.0245865722721001	0.127009917684875	NA	NA
GSE99306_8	-0.00929361805938077	-0.0305738522308771	NA	NA
GSE99306_9	-0.0119112307453249	-0.0570594164663494	NA	NA
GSE99306_10	0.0107219710797482	0.0790021190147398	NA	NA
GSE99306_11	-0.0118050783584395	-0.0184567414217533	NA	NA
GSE99306_12	-0.0248294696704369	-0.0961789283958094	NA	NA
GSE99306_13	0.0285789522499627	0.121014176582697	NA	NA
GSE99414_1	0.00426711171085159	0.00229584963149133	NA	NA
GSE110581_1	0.00260677159091131	0.0360831898182165	NA	NA
GSE110581_2	0.00316455696202532	0.0445418263406262	NA	NA
GSE47799_1	-0.00415681686896277	-0.00892413127953214	NA	NA
GSE47799_2	-0.00451713699227696	-0.0187108158787881	NA	NA
GSE47799_3	-0.00475826652351385	0.0106678172397177	NA	NA
GSE111628_1	0.00411125117963127	0.0353054968474668	NA	NA
GSE111628_2	-0.000225610335328204	0.00552776865997462	NA	NA
GSE111628_3	-0.00270615169037698	0.0236799806625322	NA	NA
GSE5657_1	0.00539886665908629	-0.0302886241182621	NA	NA
GSE5657_2	0.00106014518218333	-0.0380244977502853	NA	NA
GSE13782_1	0.067239806257099	0.198404791892202	NA	NA
GSE41039_1	0.000997607129751792	0.0214697579721064	NA	NA
GSE84198_1	-0.00761685209014445	-0.0407405169475462	NA	NA
GSE84198_2	-0.0148596732633151	-0.0717139936635382	NA	NA
GSE84198_3	-0.00831992163024553	-0.0133912136977461	NA	NA
GSE114469_1	0.00685818494343955	0.0343004281680072	NA	NA
GSE108036_1	-0.00397278888486323	-0.0018910810580893	NA	NA
GSE60451_1	0.035699602495336	0.108679530124598	NA	NA
GSE47902_1	-0.00087560945503919	-0.101858544372021	NA	NA
GSE44325_1	-0.000369275596225065	0.000878507537056057	NA	NA
GSE4481_1	-0.00476872134037492	-0.026947601548167	NA	NA
GSE4481_2	0.00934155588698096	0.0846048038185649	NA	NA
GSE4481_3	0.00301695478723404	0.0736130066428559	NA	NA
GSE102292_1	0.0259919430555587	0.0551067055822271	NA	NA
GSE102292_2	-0.00909669710264742	-0.0215173008648461	NA	NA
GSE102292_3	-0.0244466105177328	-0.116040766371316	NA	NA
GSE102292_4	-0.0548849659911296	-0.195716825097992	NA	NA
GSE41898_1	-0.0501248904527255	-0.13607772605976	NA	NA
GSE87605_1	0.0361052097174128	0.121768584803794	NA	NA
GSE87605_2	0.0227791100436274	0.110741456662115	NA	NA
GSE87605_3	0.0430851207711114	0.162796032921816	NA	NA
E-GEOD-54216_1	0.000755795007810794	-0.00664536764006798	NA	NA
E-GEOD-54216_2	-0.00585144092221901	-0.034691397151432	NA	NA
E-GEOD-54216_3	-0.0181820478707997	-0.0591880177149616	NA	NA
E-GEOD-6119_1	0.0962901004947617	0.291639237898706	NA	NA
E-GEOD-6119_2	0.0965402590260432	0.292621662552933	NA	NA
E-GEOD-6119_3	0.0919899185941955	0.290887665937394	NA	NA
E-GEOD-8077_1	-0.00803533506866899	-0.0632004754847368	NA	NA
E-GEOD-8077_2	-0.00307763835998683	0.0140868675397715	NA	NA
E-GEOD-8077_3	0.00415257543285495	0.0632887109149809	NA	NA
GSE103416_1	0.0490920005385008	0.14624797982076	NA	NA
GSE103416_2	0.0215964505986709	0.071214331196534	NA	NA
GSE103416_3	-0.00136856498477229	0.0118928305437094	NA	NA
GSE19950_1	0.00615481285544625	0.0309505494297796	NA	NA
GSE30322_1	-0.0159070060830588	-0.0894678396194239	NA	NA
GSE30322_2	-0.00962186932096535	-0.0396245638634736	NA	NA
GSE30322_3	0.000337225029884304	-0.0156560891428637	NA	NA
GSE42295_1	0.00408548584692416	0.0202650110130241	NA	NA
GSE42295_2	0.00620645276870853	0.000250309332754171	NA	NA
GSE42295_3	0.00714707459902271	-0.00746963019015863	NA	NA
GSE66554_1	-0.0463199902351106	-0.139329782398808	NA	NA
GSE66554_2	-0.0497149208008338	-0.118472729489041	NA	NA
GSE66554_3	-0.0213161797552152	-0.0674118587525862	NA	NA
GSE66554_4	-0.00227719581274157	0.0179771462776212	NA	NA
GSE74898_1	-0.00588882449793302	-0.0554532439310705	NA	NA
GSE74898_2	-0.00718023969641151	-0.0466176636974023	NA	NA
GSE74898_3	-0.010401269709726	-0.0516634815249427	NA	NA
GSE79176_1	0	-0.0149304070441589	NA	NA
GSE79176_2	0.000944205066850457	-0.0146933747024907	NA	NA
GSE79176_3	-7.7972709551657e-05	-0.00235243965839291	NA	NA
GSE85785_1	0.0267520388939883	0.0774380172174263	NA	NA
GSE16981_1	0.00772603401950806	0.0313751008200951	NA	NA
GSE16981_2	-0.0236748684046011	-0.0673903876572485	NA	NA
GSE16981_3	0.0186039240028436	0.0688679817963196	NA	NA
GSE16981_4	0.0186039240028436	0.0688679817963196	NA	NA
GSE16981_5	0.00983765891400759	0.0412317275049541	NA	NA
GSE16981_6	-0.0121999292184789	-0.0470817669763797	NA	NA
GSE16981_7	0.00115418878209625	0.0071843039740545	NA	NA
GSE29859_1	0.0231502644193864	0.0874192344604031	NA	NA
GSE29859_2	-0.000819048793521602	-0.00691311282468144	NA	NA
GSE23492_1	-0.000769736597181388	-0.0159718629125131	NA	NA
GSE23492_2	0.00359118487255929	0.0309029220460027	NA	NA
GSE23492_3	-0.0247062258746912	-0.0991606219125063	NA	NA
GSE23492_4	-0.0203447343502383	-0.0701555706836101	NA	NA
GSE23492_5	0.0206808369038317	0.0848587422300455	NA	NA
GSE44991_1	-0.00297936029403143	-0.00315018192996273	NA	NA
GSE44991_2	-0.00784066380996788	-0.0585538941163037	NA	NA
GSE39796_1	-0.00969644694368008	-0.0302591209622406	NA	NA
GSE39796_2	-0.01683126903473	-0.0504252807421195	NA	NA
GSE39796_3	0.00523425130954755	0.0154329023330255	NA	NA
GSE18394_1	-0.00297612715878479	-0.0218979022907904	NA	NA
GSE18394_2	-0.00805362312249179	-0.000539239477861811	NA	NA
GSE18394_3	-0.00256198243641935	-0.0230523627683861	NA	NA
GSE29233_1	0.0184553668561858	0.0642861590370623	NA	NA
E-MEXP-2291_1	0.00815511265918209	0.0236666685634016	NA	NA
E-MEXP-2291_2	-0.00219673335236533	0.0109292090838443	NA	NA
E-MEXP-2291_3	-0.00343851979495081	0.0119293690663655	NA	NA
GSE18738_1	-0.014942149596295	-0.0354236754839242	NA	NA
GSE107363_1	-0.00933623973061999	-0.0398569521614626	NA	NA
GSE85761_1	-0.00747034610769868	-0.0026260899199665	NA	NA
GSE89179_1	-0.0164372646868116	-0.0721940646225614	NA	NA
GSE89179_2	0.00843094058803676	0.0212163615253245	NA	NA
GSE89179_3	-0.00624412083170459	-0.0166052904302732	NA	NA
GSE89179_4	-0.0100278264629271	-0.0197893274963464	NA	NA
GSE89179_5	0.0224136534822438	0.0487780567050255	NA	NA
GSE89179_6	0.00408019337472569	0.0141297157598352	NA	NA
GSE89179_7	0.0154782569732941	0.0422197458286228	NA	NA
E-GEOD-57723_1	0.0488529071326417	0.142306719474122	NA	NA
E-GEOD-57723_2	0.0165291186904376	0.020837475578733	NA	NA
E-GEOD-57723_3	0.0376953231666655	0.102301577568497	NA	NA
E-GEOD-83930_1	-0.000601252681813744	-0.000892784418486331	NA	NA
GSE100268_1	0.0407090430374914	0.0925981232130276	NA	NA
E-GEOD-55769_1	0.00790554162717774	0.0125332486447151	NA	NA
E-GEOD-55769_2	0.00320014975187389	0.0331782807816168	NA	NA
E-GEOD-55769_3	0.014859344217221	0.0473852702674087	NA	NA
E-GEOD-69110_1	0.0013065159274342	-0.0339483245240594	NA	NA
E-MTAB-4304_1	-0.00109654389463082	0.0383940687952239	NA	NA
E-MTAB-4879_1	-0.00267275906817083	0.00433330045393369	NA	NA
E-MTAB-4879_2	-0.00448214040553938	0.00067984639278163	NA	NA
E-MTAB-4879_3	0.00309356534171126	0.0154695630237357	NA	NA
E-MTAB-4879_4	-0.0111850163456567	-0.0351196160807448	NA	NA
Cytokine_Explant_1	0.0111192923660345	0.039410844386473	NA	NA
Cytokine_Explant_2	0.0582607932419915	0.171386517615973	NA	NA
Cytokine_Explant_3	0.0703775619149284	0.20960499075354	NA	NA
Cytokine_Explant_4	-0.0127162409296529	-0.0359494042457046	NA	NA
Cytokine_Explant_5	0.027490913834778	0.08878331949642	NA	NA
FN1_Explant_1	0.0274023392190847	0.185427655604727	NA	NA
E-MTAB-6266_1	-0.0186815677004583	-0.0545884415272317	NA	NA
E-MTAB-6266_B_1	-0.0188603491265486	-0.0676534456788559	NA	NA
E-MTAB-6266_B_2	-0.011981386632548	-0.0308613320117088	NA	NA
E-MTAB-6266_B_3	0.00534982259926431	0.0442046598380014	NA	NA
GSE74220_1	0.0544651340847576	0.21231993941986	NA	NA
GSE114007_1	-0.00424173184886003	0.00790110895091893	NA	NA
GSE109503_1	-0.0223433502323039	-0.0706421190436459	NA	NA
GSE109503_2	0.00523781117630783	-0.00750910641186768	NA	NA
GSE109503_3	-0.0302137088727115	-0.0847643173123889	NA	NA
GSE109503_4	-0.00775415156423507	-0.0170747990392447	NA	NA
GSE109503_5	0.00445630369415943	0.0278576659621309	NA	NA
GSE109503_6	0.00106950955220098	0.0233116829882339	NA	NA
GSE109108_1	0.0244766689628563	0.0722598939621916	NA	NA
GSE109108_2	0.0384697396155275	0.0796299208683361	NA	NA
GSE109108_3	-0.00183169534917965	0.00275942327839173	NA	NA
GSE109108_4	-0.00360557574645807	0.0190776776650723	NA	NA
GSE70667_1	0.00187226283314068	0.00504487298434483	NA	NA
GSE87608_1	-0.00405753158017443	-0.0686979968919503	NA	NA
GSE87608_2	0.0123636884256154	-0.0209497798402597	NA	NA
GSE87608_3	-0.00248959552640703	-0.0206901108273972	NA	NA
GSE87608_4	-0.0165977358674836	-0.0408782045124016	NA	NA
GSE90890_1	-0.0267283666702256	-0.063907691321571	NA	NA
GSE97118_1	-0.00193149774170004	-0.00588289656863505	NA	NA
GSE97118_2	-0.00455643415816316	0.00681705493834136	NA	NA
GSE97118_3	0.00269838086142324	0.020278050359992	NA	NA
GSE97118_4	0.000871802207241954	-0.00318328790992129	NA	NA
GSE97118_5	0.00435241225310033	0.0391583198967049	NA	NA
GSE97118_6	-0.00695597245933386	0.0222860029185425	NA	NA
GSE97118_7	-0.00643662314693988	-0.0177758497716826	NA	NA
GSE107592_1	0.0157781921457315	0.0712743605461226	NA	NA
GSE92641_1	0.0228455061174401	0.0585046973555943	NA	NA
GSE107849_1	0.0136102681300743	0.0450157000638858	NA	NA
E-ERAD-89_1	0.00280527713878848	-0.00619669791958967	NA	NA
E-ERAD-89_2	-0.00373134328358209	-0.00968558499904516	NA	NA
E-ERAD-89_3	-0.00446496446615674	-0.00419769995618948	NA	NA
E-ERAD-89_4	0	-0.0100072708560109	NA	NA
E-GEOD-45893_1	0	-0.0604115453771914	NA	NA
E-GEOD-53105_1	0.00774499916272562	0.0232177326740555	NA	NA
E-GEOD-53105_2	-0.00254252431716169	-0.0370019286302161	NA	NA
E-GEOD-54461_1	-0.0140447970631647	-0.0467072921821666	NA	NA
E-GEOD-54461_2	-0.0112882442246771	-0.0381555213750165	NA	NA
E-GEOD-54461_3	0.000440697330329139	-0.0161211008857128	NA	NA
E-GEOD-54461_4	0.0144144156655863	0.00181065681901901	NA	NA
E-GEOD-54461_5	0.0306664799043869	0.0854229416522152	NA	NA
E-GEOD-54461_6	0.0363277554572771	0.111193660439919	NA	NA
E-GEOD-54461_7	0.0265993210852091	0.0955414631614844	NA	NA
E-GEOD-54461_8	0.0190077378731201	0.0915989200685908	NA	NA
E-GEOD-73372_1	-0.0435255457441513	-0.130100953165419	NA	NA
E-GEOD-73372_2	-0.00482376634385642	0.0121658711161455	NA	NA
E-GEOD-73372_3	0.0519949626392331	0.175622289827206	NA	NA
E-GEOD-75549_1	0.085334984816066	0.344220327130478	NA	NA
E-GEOD-76988_1	0.016554955317818	0.0529900027907396	NA	NA
E-MTAB-2923_1	-0.036179318316447	-0.142962004465516	NA	NA
E-MTAB-2923_2	0.0308441510512792	0.150588601843144	NA	NA
E-MTAB-2923_3	0.0157027009669588	0.0696865236552608	NA	NA
E-MTAB-2923_4	0.00315399662571922	0.0121982615548402	NA	NA
E-MTAB-3428_1	0.0407707656695143	0.170046088656476	NA	NA
E-MTAB-3428_2	-0.0124953445213592	-0.0591507399880241	NA	NA
E-MTAB-3428_3	0.00259833906836555	0.0373589226808409	NA	NA
E-MTAB-3428_4	0.0385273767434337	0.154513231753943	NA	NA
GSE102856_1	0.0145222082915069	0.0779320604889104	NA	NA
GSE103492_1	0.00596431493496942	0.0260143147608125	NA	NA
GSE103492_2	0.022937238325361	0.0624107776517931	NA	NA
GSE103492_3	0.0198945824211889	0.0654610466510468	NA	NA
GSE103492_4	0.00189839392461151	0.0233458575955088	NA	NA
GSE103492_5	0.0166022499437743	0.00697455347585012	NA	NA
GSE103492_6	0.0201550098170216	0.0276303122539457	NA	NA
GSE103492_7	0.00632407898066537	0.0242646778932877	NA	NA
GSE103492_8	0.0187359092921837	0.035441454202706	NA	NA
GSE103492_9	0.0180220449432741	0.0426734944790109	NA	NA
GSE103492_10	-0.00464837701535523	0.00900928494701222	NA	NA
GSE106259_1	-0.0747157310763059	-0.206813098366546	NA	NA
GSE110303_1	-0.0024108509890786	-0.00734968101946453	NA	NA
GSE110303_2	0.00521021070734858	0.0561220615927541	NA	NA
GSE110303_3	0.00292993890294362	0.0220621209736108	NA	NA
GSE110300_1	-0.00312295900594051	-0.0322487324764246	NA	NA
GSE110300_2	9.58939749672093e-05	-0.119878660359708	NA	NA
GSE110300_3	-0.00151731876744507	-0.0167422801075498	NA	NA
GSE110281_1	0.00899316180176273	0.0500122259600462	NA	NA
GSE110281_2	0.0138157725290824	0.0589552325528248	NA	NA
GSE110281_3	0.00641683564281609	0.0137973884532513	NA	NA
GSE104459_1	-0.000207871065351844	-0.0183818820888955	NA	NA
GSE104459_2	0.000923402047707588	0.00199003823990634	NA	NA
GSE104459_3	-0.00461962844111324	-0.0209688924055067	NA	NA
GSE110051_1	0.000826765925732069	0.0202264634618686	NA	NA
GSE110051_2	0.0025349045791097	0.0326338505686852	NA	NA
GSE110051_3	0.0054092480001922	0.0373933737756978	NA	NA
GSE112694_1	-0.0040912124575309	0.00855137014814018	NA	NA
GSE112694_2	0.00836708014560702	0.038693455664854	NA	NA
GSE112694_3	-0.0284099877309362	-0.0884758099472665	NA	NA
GSE112694_4	-0.00281466929358528	-0.0157932951027693	NA	NA
GSE97232_1	0.00613496932515337	0.0578564435934682	NA	NA
GSE114079_1	-0.00101626532547585	0.0232264601783372	NA	NA
GSE114079_2	0.000967058555586969	-0.00213411788921794	NA	NA
GSE114079_3	-0.00190347467207965	-0.0233087094720282	NA	NA
GSE114079_4	0.00469365802639206	0.0246073730871685	NA	NA
GSE104828_1	0.0629969487425894	0.198864365777427	NA	NA
GSE114521_1	-0.000964732941477128	0.0449616591455243	NA	NA
GSE114521_2	0.00804153328664115	0.0497085616384419	NA	NA
GSE112413_1	-0.00439651338094547	-0.039968878682883	NA	NA
GSE112413_2	0.00942461768678848	0.0522565845665609	NA	NA
GSE101909_1	0.00592838931988064	0.0172326896836586	NA	NA
GSE101909_2	-0.00904245754343148	-0.0181764251126196	NA	NA
GSE114919_1	-0.0124017005845997	-0.0419693600360041	NA	NA
GSE114919_2	0.00519407120395397	0.0155362255342151	NA	NA
GSE114919_3	-0.0128752692765511	-0.0507756406593457	NA	NA
GSE114919_4	-0.0144167409607831	-0.0516072697004702	NA	NA
GSE114919_5	0.00780813847903227	0.0254524583768687	NA	NA
E-MTAB-5879_1	0.0166101020364105	0.0628674994736365	NA	NA
E-MTAB-5879_2	0.0205924859872471	0.0646643605134167	NA	NA
E-MTAB-5879_3	0.0231606474169538	0.0836924754042756	NA	NA
E-MTAB-5879_4	0.0260514401067382	0.0840497186879201	NA	NA
E-MTAB-5879_5	0.0124735094332261	0.0251417552903582	NA	NA
E-MTAB-5879_6	0.0277146762272594	0.0973497150849424	NA	NA
E-MTAB-5879_7	0.0323172878309522	0.0790774426049103	NA	NA
E-MTAB-5879_8	0.0170540879606412	0.0385417204693293	NA	NA
E-MTAB-5879_9	-0.00587161728958815	-0.0651975482833554	NA	NA
E-MTAB-5879_10	0.0231244599098746	0.0277162129530256	NA	NA
E-MTAB-4294_1	0.0315836269355975	0.088029051032091	NA	NA
E-MTAB-4294_2	0.0288988504706584	0.0891154540546626	NA	NA
E-MTAB-4294_3	0.0138328718225767	0.0249446751337213	NA	NA
E-MTAB-3186_1	0.0230920294409703	0.110686955766309	NA	NA
E-MTAB-3186_2	0.0253425607189172	0.0841326028832562	NA	NA
E-MTAB-3186_3	0.0207468569664241	0.055836362099379	NA	NA
E-MTAB-3186_4	0.0123170212594429	0.0519875586259943	NA	NA
GSE114919_Rat_1	-0.0114208175045637	-0.0496737903245527	NA	NA
GSE114919_Rat_2	0.0195329732781268	0.0716869679020821	NA	NA
GSE114919_Rat_3	-0.0178923932936536	-0.0504139518963123	NA	NA
GSE114919_Rat_4	-0.0171602867240482	-0.074487525906449	NA	NA
GSE114919_Rat_5	0.00494550743771395	0.0158429074014366	NA	NA
