comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE65745_3	0.00273972602739726	-0.00800440074679461	0.00641025641025641	-0.00439887781612137
GSE66416_1	0.0115263664790806	0.0465517757281211	NA	NA
GSE66862_1	-0.00697710833839305	0.013833399486174	-0.00915867179154998	-0.0194896101308018
GSE69108_1	-0.00954389612621293	-0.0489844648172072	-0.012675817173593	-0.00845106776266382
GSE71565_1	-0.0135799245341255	-0.0585723733141022	NA	NA
GSE72261_1	0.00316797029815238	-0.0095381449989042	0.00518720069245576	0.0151242003994105
GSE72261_2	-0.0176646331512229	-0.0544605299913066	-0.0255032774949626	0.00281673811085576
GSE72261_3	-0.0148058262182394	-0.0442971408852106	-0.0190172235003159	-0.0160788450997727
GSE7683_1	0.00950829164883569	0.0411226049165431	0.00261266020760623	0.0236897480642796
GSE7683_2	0.0141984052482197	0.0404399335968865	0.00564559754502411	0.0157096584195096
GSE78980_1	-0.00975738440020226	-0.0163395090587343	NA	NA
GSE78980_2	-0.00148809523809524	-0.00110210668518944	NA	NA
GSE78980_3	-0.00273160073519808	0.0120784066668761	NA	NA
GSE78980_4	-0.00718739893542763	-0.0524525728154083	NA	NA
GSE78980_5	0.00424341569367178	0.0491977291310285	NA	NA
GSE78980_6	0.00421901596822566	0.0386048884517744	NA	NA
GSE78980_7	0.01872720390625	0.0257669988906042	NA	NA
GSE78980_8	0.0224909452491464	0.0491012645667249	NA	NA
GSE78980_9	0.0191413917498518	0.038281360153183	NA	NA
GSE78980_10	0.0301007471972766	0.0519251362504192	NA	NA
GSE81399_1	0.00595103496764217	0.0362635415843952	NA	0.00904965019691421
GSE84609_1	0.0197847090947139	0.0367539150646008	0.0262430766441641	0.00799850188573495
GSE84907_1	-0.0285466885529728	-0.0925320967643628	-0.0354921472727681	-0.0362641018337558
GSE84907_2	-0.0246737725111194	-0.0719045689399427	-0.0309911331840785	-0.013459832481762
GSE84907_3	0.00542349115142252	0.0245838217226175	0.00640359225614541	0.0196683168172733
GSE90127_1	0.011204135029457	0.0511996122882796	NA	NA
GSE90127_2	0.0143578179026851	0.0449840186128665	NA	NA
GSE90127_3	0.000255945383438675	0.0211748669493729	NA	NA
GSE9247_1	-0.0130877511081527	-0.0515979192837789	-0.0169607110076971	-0.00310918741274351
GSE9247_2	-0.0169055600895021	-0.060082551488908	-0.0207939365756204	-0.00358190106729404
GSE9247_3	0.000311021034852844	-0.0187762751361633	0.000669237409986444	0.00116674559248626
GSE99306_1	-0.0161973240494427	-0.0619801039819194	-0.0172258018277502	0.00678129289035701
GSE99306_2	-0.00625225029174917	-0.0297677653693098	-0.00687578471215979	-0.00892794255316891
GSE99306_3	-0.00772465799627417	-0.0397384986469248	-0.00892270304436377	-0.000329262255163131
GSE99306_4	-0.00417840809182982	-0.0254070228021945	-0.00900434362947322	-0.00606458168044036
GSE99306_5	-0.0100924664993377	-0.0433147497162218	-0.01132937628115	0.00390014597944319
GSE99306_6	0.00450087169425405	0.00121485383143833	0.00794689531468615	-0.00298119328110217
GSE99306_7	-0.0170062812967277	-0.0844399559214482	-0.0217718618006422	0.00426878213145866
GSE99306_8	-0.00744359362724638	-0.0397153702305592	-0.0070013220773065	-0.00350112849055895
GSE99306_9	-0.00548058723832086	-0.0321854127505543	-0.00711314185330409	-0.0166481934770688
GSE99306_10	0.00152726234776928	-0.0056163597972139	0.00154629577775761	0.0289440852940534
GSE99306_11	-0.0175962957829966	-0.0733172022090656	-0.017315702198484	-0.00498013716079098
GSE99306_12	0.00508881982958333	0.00760954675318477	0.00379134828240998	-0.00202473542242287
GSE99306_13	-0.0453825277776668	-0.117253720931676	-0.0497820187381718	-0.0365081319751185
GSE99414_1	-0.00157198404861956	-0.0372690397773712	-0.00181209421793212	0.0142481982444004
GSE110581_1	-0.0125814283915757	-0.0285234099607245	-0.0156687419628279	-0.00456397086573821
GSE110581_2	-0.00407608695652174	-0.0236056684775557	-0.0015625	-0.00347313629077286
GSE47799_1	-0.00344425939812474	-0.0391473725082137	-0.0090664415217382	-0.000334100220066889
GSE47799_2	0.00220595549452939	0.00499816848356914	-0.000510911992476182	0.0107190538703733
GSE47799_3	-0.0042203951602604	-0.0312579260873747	-0.00221301601007725	-0.0130977478866995
GSE111628_1	0.00675012649300072	0.0458398899003012	NA	NA
GSE111628_2	-0.00146198830409357	0.0149464272771276	NA	NA
GSE111628_3	0.0065962630803297	0.0364312426555946	NA	NA
GSE5657_1	-0.00527446098201946	-0.0141219810401868	-0.00906504144209062	-0.00499305446951786
GSE5657_2	-0.00144217345411796	-0.0259867808045025	-0.00211995275146839	0.00296395911224023
GSE13782_1	-0.0444728984130509	-0.123778035601824	-0.0476627874654634	-0.016228502820576
GSE41039_1	0.00151629889400512	-0.00643174173635354	0.00452296970472309	0.0101739810977398
GSE84198_1	0.000144175502229159	0.0179182249288048	0.00169420261179264	-0.00618880262924378
GSE84198_2	0.00474326289066522	-0.0128304062815735	-0.00460747736924077	-0.00768742793716829
GSE84198_3	0.033685414126779	0.11445533177998	0.0413264938714613	0.0353616057502476
GSE114469_1	-0.00204311209675475	0.00197552353102915	NA	NA
GSE108036_1	0.00663296171463141	0.0204914228859964	0.00190114068441065	0.00340574988559537
GSE60451_1	-0.021646832377066	-0.087755220867885	-0.0282460696774854	-0.041432529520298
GSE47902_1	0.00433526011560694	0.0344480799058918	NA	NA
GSE44325_1	-0.00259517693745796	-0.0198802553247788	NA	NA
GSE4481_1	0	-0.0257650400615228	NA	0.00343978299280025
GSE4481_2	-0.0102225469334899	-0.0542405113410283	-0.00570196330917452	-0.00795959733349974
GSE4481_3	-0.000126894778652707	-0.0110994245865296	NA	-0.00276862271126923
GSE102292_1	0.00358002887174605	-0.0127992210365726	NA	NA
GSE102292_2	-0.00533157442436599	-0.0119172384783242	NA	NA
GSE102292_3	-0.00467960091701861	-0.00855496143630669	NA	NA
GSE102292_4	0.0289221644153024	0.102156194550421	NA	NA
GSE41898_1	0.0297243092617946	0.0619019238433641	0.0389986778182533	0.0219146220185505
GSE87605_1	-0.0408659804658606	-0.0778887279564346	-0.0549624508265042	-0.0388942138678117
GSE87605_2	-0.00534006662121522	-0.0351658423044363	-0.00580216525275042	-0.0116240980057634
GSE87605_3	-0.0316114785696709	-0.0762890845159733	-0.0385079965193372	-0.0359767437809701
E-GEOD-54216_1	-0.0202899288443638	-0.0261860045190913	-0.0268721209957816	-0.00922750870393473
E-GEOD-54216_2	-0.010491114781514	0.00355412181470232	-0.0143559825302334	-0.00335469156147191
E-GEOD-54216_3	0.0211638647524464	0.0526598785643977	0.0265514809766675	0.0205781159073606
E-GEOD-6119_1	-0.0626147906905664	-0.185554870505746	-0.0790832410716346	-0.047559514464264
E-GEOD-6119_2	-0.064279435224946	-0.189967761872051	-0.0834142085706846	-0.0430040461618386
E-GEOD-6119_3	-0.0620876838578938	-0.195971561748004	-0.0798587923325598	-0.0557372230305061
E-GEOD-8077_1	0.00761600143233864	0.0448533912787408	0.0132056563224358	0.00617361894853916
E-GEOD-8077_2	-0.00412322299724238	-0.018934294513405	-0.00201113784824511	-0.0117309841540863
E-GEOD-8077_3	-0.0124297500525232	-0.0506120500900009	-0.0170641132156355	-0.00969338216000665
GSE103416_1	-0.0346198785782453	-0.106979572077857	-0.0486224226674336	-0.0467566277678858
GSE103416_2	-0.00875490608375731	-0.0286869496499536	-0.0155960003668165	-0.0280791441451904
GSE103416_3	-0.00462722069405233	-0.00156855052922857	-0.00469139279326664	-0.0170796728802113
GSE19950_1	-0.0129867515737081	-0.0696477795559717	-0.0159155597824272	0.00101070008117133
GSE30322_1	0.036169991254737	0.0701235623451869	0.036844266539769	0.0303717149665357
GSE30322_2	0.0240288793994494	0.0458007445048362	0.0311583328586605	0.0105896119505169
GSE30322_3	0.00306193106135086	0.0147609854845397	0.000413754905381701	0.00719464473556406
GSE42295_1	-0.00583733350287694	-0.054980473387258	NA	-0.0138468859503067
GSE42295_2	-0.0241789859001631	-0.0768785634831117	-0.0101904144700434	-0.025579734357828
GSE42295_3	-0.0177383469693018	-0.0547515205443685	-0.00335815225244165	-0.0173117801051533
GSE66554_1	0.0267005580830406	0.0856097658776703	0.03661721102611	0.0193616960991853
GSE66554_2	0.035413241358385	0.0994486534448649	0.0413352404093694	0.0270205940001615
GSE66554_3	-0.00249375378495812	-0.00542499294174781	0	0.0101629383287259
GSE66554_4	0.00149246978935171	-0.006989346895776	0.0053827931725633	7.84153223177611e-05
GSE74898_1	0.0115944074677945	0.0158741256152811	0.0152935825439598	-0.000326582795500783
GSE74898_2	0.0125184019272572	0.0121596024740107	0.0160904500103345	0.0081164541386984
GSE74898_3	0.0116863434494014	0.00324337951914279	0.0135758768243611	0.0127653092399661
GSE79176_1	-0.00135135135135135	-0.0166303608780975	NA	NA
GSE79176_2	-0.00668449197860963	-0.0545079804603356	NA	NA
GSE79176_3	0.00136986301369863	-0.0433661434544416	NA	NA
GSE85785_1	0.00332167566652295	-0.0163994312683152	0.00187943476250779	-0.00189100977984725
GSE16981_1	-0.0247766643989605	-0.0758127841294023	-0.028962137972056	-0.0217489876176371
GSE16981_2	0.0036104991912025	0.0171296410404027	0.00936657249221572	0.00707378667062967
GSE16981_3	-0.0250556019071042	-0.0803287982529171	-0.0296607667167809	-0.0270279802481443
GSE16981_4	-0.0250556019071042	-0.0803287982529171	-0.0296607667167809	-0.0270279802481443
GSE16981_5	-0.00900730766917077	-0.0184107675711327	-0.0110760687937105	0.00122744358495354
GSE16981_6	0.00152585340736679	0.0341822697751283	-0.00217559609768621	0.00817329616947938
GSE16981_7	-0.00323027282674658	-0.00614001442032047	0.00214230056638731	0.0154388981659752
GSE29859_1	-0.00627885663468704	0.0126334968279289	-0.00344205864643924	-0.00372982136107544
GSE29859_2	0.0199084881287087	0.0829119575184696	0.031508659345183	0.0243842001322569
GSE23492_1	0.0109447089099758	0.0284987612442109	NA	NA
GSE23492_2	0.00553009154986648	0.0448077905459087	NA	NA
GSE23492_3	0.030825668655951	0.0963136061025264	NA	NA
GSE23492_4	0.0274796585270141	0.104976190693968	NA	NA
GSE23492_5	-0.0215672672726087	-0.0781260588718387	NA	NA
GSE44991_1	0.00426317396613034	-0.00160887800169236	0.0027108743418119	-7.49600101731425e-05
GSE44991_2	-0.000238284435801189	-0.038407769131945	NA	-0.0202256863986704
GSE39796_1	-0.00181782452457818	-0.00553800644149769	NA	NA
GSE39796_2	0.0179002124494845	0.0261599246329284	NA	NA
GSE39796_3	-0.0107840769211422	-0.0390918112737399	NA	NA
GSE18394_1	0.0173776994677961	0.0621616541644258	0.0247176761930488	0.0220623027976993
GSE18394_2	0.0267612017173422	0.0640179892604635	0.0302166019896867	0.0175918317832488
GSE18394_3	0.00596322194124281	0.0209059733632583	0.00795949818581957	0.0093873136030317
GSE29233_1	-0.0038884204926345	-0.0447515105357887	NA	NA
E-MEXP-2291_1	-0.00239272777778185	-0.00855231795006789	NA	NA
E-MEXP-2291_2	-0.00678062929702346	-0.0294350628898226	NA	NA
E-MEXP-2291_3	0.00590600695675666	0.0185792238822983	NA	NA
GSE18738_1	-0.00613160178217173	-0.0135891372371273	-0.00115087177308794	0.00413667267410496
GSE107363_1	-0.00910574707590475	-0.0321968013321666	NA	NA
GSE85761_1	0.00485288587416221	-0.0047538568397188	NA	NA
GSE89179_1	-0.000753004058207347	-0.0021625901048728	NA	NA
GSE89179_2	-0.00585190514289368	0.00589229701095991	NA	NA
GSE89179_3	-0.00391633092489223	-0.0212135447443329	NA	NA
GSE89179_4	-0.00179083680688306	-0.00584222057539362	NA	NA
GSE89179_5	-0.00846613392883097	-0.0293949156653394	NA	NA
GSE89179_6	-0.00807134738255707	-0.00602474758049098	NA	NA
GSE89179_7	-0.00636392713435158	-0.0144453514401734	NA	NA
E-GEOD-57723_1	-0.023962422669033	-0.100232885174717	NA	NA
E-GEOD-57723_2	-0.0231888034402271	-0.0439124518548796	NA	NA
E-GEOD-57723_3	-0.0160796440824181	-0.0803705568309508	NA	NA
E-GEOD-83930_1	-0.00708722112775212	-0.023000379834577	NA	NA
GSE100268_1	-0.0251106388559493	-0.0669649196860794	NA	NA
E-GEOD-55769_1	-0.0100273681858803	0.0113963232074172	-0.0119208752021252	-0.00512841808937253
E-GEOD-55769_2	-0.00810810810810811	-0.00463916998392057	-0.0101351351351351	-0.0194707483559093
E-GEOD-55769_3	-0.0102363429838854	0.00747148411431949	-0.0128903092598811	-0.00349595232395465
E-GEOD-69110_1	-0.00277825017404041	-0.00977009724749124	-0.00323716478377602	-0.00264142074224054
E-MTAB-4304_1	-0.02187712484602	-0.0653713926042293	-0.0247483370760893	-0.0114055510081401
E-MTAB-4879_1	-0.00166546863471276	0.00100024569640376	-0.00451567971633882	-0.00182815791363979
E-MTAB-4879_2	0.0139412325993724	0.0514411672775623	0.0112239192651564	0.0100271509097341
E-MTAB-4879_3	-0.00258179579671846	0.00181318511352723	0.00143981436990723	-0.0181319693578555
E-MTAB-4879_4	-0.00155105440184318	-0.00772249994959463	-0.00158508158508159	-0.00493836292993984
Cytokine_Explant_1	-0.0138740367664723	-0.0492988791780331	-0.0143864848390406	-0.0135629425176834
Cytokine_Explant_2	-0.0658466634916766	-0.27833672241881	-0.118035012811714	-0.102541644084229
Cytokine_Explant_3	-0.0618690972569732	-0.244504349948824	-0.115616689353653	-0.0693054719114077
Cytokine_Explant_4	-0.0279037738313659	-0.0843993804932058	-0.0275118292282827	-0.0515146132196619
Cytokine_Explant_5	-0.0629901993566622	-0.252886331604794	-0.117161354552585	-0.0675599759642076
FN1_Explant_1	-0.0298939456852804	-0.185209964478112	-0.0306789292872142	-0.0450733020095736
E-MTAB-6266_1	0.101061142658145	0.358842465680083	0.15324353743668	0.08133139313999
E-MTAB-6266_B_1	0.104201340039993	0.335437263279461	0.168455196766188	0.0639427830702428
E-MTAB-6266_B_2	0.0909391734100446	0.324216316377418	0.133416352271196	0.0926488701130586
E-MTAB-6266_B_3	-0.0047698828384312	-0.0257529455922907	-0.00382100068077911	0.00125976125556721
GSE74220_1	-0.039933714484844	-0.178395268959287	-0.0719529688463777	-0.0564062467779741
GSE114007_1	0.0658036435160511	0.242386170189065	0.0989990836926548	0.0618708347695739
GSE109503_1	0.0184483897245541	0.0390057581949231	0.0304209427657795	0.000214285924949032
GSE109503_2	-0.0258162770433199	-0.0889799126122738	-0.0466919678298989	-0.0406952694855921
GSE109503_3	0.0429219230504264	0.132015003447494	0.0573423397326221	0.0501850874742647
GSE109503_4	0.0370105789312673	0.160119354672698	0.0605785312481591	0.0528973625087038
GSE109503_5	0.00227660829138552	0.00838660147194849	0.00880149304246525	-0.0311785481044631
GSE109503_6	-0.0100643301605843	-0.054453972787226	-0.0122154570720188	0.00723479206772569
GSE109108_1	-0.0100707632987873	-0.088379506890923	-0.00167343914137507	-0.00700694170856582
GSE109108_2	-0.0069200072993101	-0.0392588688325613	-0.00920910990960364	0.00973959139181418
GSE109108_3	-0.00117924528301887	-0.0407594008110569	NA	-0.0179239412061715
GSE109108_4	-0.00377213531826998	-0.00708285467547878	0	0.0100353210695318
GSE70667_1	0.00135869565217391	-0.0228282428232651	0	-0.00582533974387346
GSE87608_1	0.00483651193486377	0.00365956639452768	NA	0.00384629284729092
GSE87608_2	-0.00213821717789789	0.0101134559566924	0.00142483755036846	-0.00703474798250881
GSE87608_3	0.00166044959517071	-0.0136426452529127	0.00234394330632728	-0.00974335021905354
GSE87608_4	-0.00180503186601437	-0.0219044070287911	0.00161652906550866	-0.00158138765916299
GSE90890_1	0.0148070581957496	0.0438788065240196	9.60984047664801e-05	0.0080961508969394
GSE97118_1	0.00520030530287116	0.0272867120158248	NA	NA
GSE97118_2	-0.01664347872685	-0.0465896784939442	NA	NA
GSE97118_3	0.00237248153717168	0.00851176687786847	NA	NA
GSE97118_4	-0.00909316102652934	-0.0243364836949363	NA	NA
GSE97118_5	-0.0116106902983782	-0.0401845764010708	NA	NA
GSE97118_6	-0.000660448636072963	-0.0163957985283116	NA	NA
GSE97118_7	0.000171298438910149	0.000537984573853241	NA	NA
GSE107592_1	-0.00575423031707	-0.0269521874685309	-0.00454790333753042	-0.0152711163242719
GSE92641_1	-0.00666680664217169	-0.0343898876530194	-0.0076421459451703	0.000216172793753784
GSE107849_1	0.000427746103962789	-0.00957077508485657	0.00108042438165672	0.000924562081798578
E-ERAD-89_1	0.00244742824666098	0.0235834555101699	NA	NA
E-ERAD-89_2	-0.00396402951232996	-0.00945080582482185	NA	NA
E-ERAD-89_3	-0.00256388876417226	-0.0109085873738522	NA	NA
E-ERAD-89_4	-0.00302082497928195	-0.021291725989875	NA	NA
E-GEOD-45893_1	0	0.0499955934438876	NA	NA
E-GEOD-53105_1	-0.00579209239376106	-0.00588811442543931	-0.00155207757639408	-0.0194677661564396
E-GEOD-53105_2	0.0159905378793294	0.0625561109823886	0.00950716697000821	0.00239606004787046
E-GEOD-54461_1	0.00939932553108342	0.000508269433281573	0.0122050374071177	-0.00497478303257873
E-GEOD-54461_2	0.00247471624463479	0.0065813844082722	0.00623957037896527	0.00401428852889481
E-GEOD-54461_3	0.0010515045342218	-0.0141126341717042	0.00258013640607907	-0.00787254161563212
E-GEOD-54461_4	0.000601207098428948	-0.019952730635693	0.00410489386404562	-0.00671197158307689
E-GEOD-54461_5	-0.0108030070757188	-0.0515709088013382	-0.0182379641910068	-0.0018141781573078
E-GEOD-54461_6	-0.0132656086682322	-0.0716525945385162	-0.0203896480052071	-0.00958200766900453
E-GEOD-54461_7	-0.0143344970351351	-0.0820042045057102	-0.0220656920920546	-0.0101883873258168
E-GEOD-54461_8	-0.0133640433012477	-0.0772876457946166	-0.0193099182508997	-0.0173207434567407
E-GEOD-73372_1	-0.0115250950956549	-0.0231141682811557	NA	NA
E-GEOD-73372_2	-0.00387342033801714	-0.0258684433638519	NA	NA
E-GEOD-73372_3	0.00354447725017779	0.00423562771587252	NA	NA
E-GEOD-75549_1	-0.0501834499405054	-0.201980119778637	NA	NA
E-GEOD-76988_1	-0.0264315239008005	-0.048224751711555	NA	NA
E-MTAB-2923_1	0.0161355314304183	0.105735871847754	NA	NA
E-MTAB-2923_2	-0.0156127647948489	-0.108805299548678	NA	NA
E-MTAB-2923_3	-0.0124704008634677	-0.04650298637304	NA	NA
E-MTAB-2923_4	-0.0173524456320729	-0.0603480970771336	NA	NA
E-MTAB-3428_1	-0.0256734356343471	-0.108857406409338	NA	NA
E-MTAB-3428_2	0.00447935725733301	0.0394007453854916	NA	NA
E-MTAB-3428_3	-0.00775968698930674	-0.0157338053255074	NA	NA
E-MTAB-3428_4	-0.0271147373634175	-0.114135312970875	NA	NA
GSE102856_1	-0.018777274330726	-0.0976684524325006	NA	NA
GSE103492_1	-0.00960568516255333	-0.0424573066954766	-0.0228810490001259	-0.0177900389650417
GSE103492_2	-0.00788357759592383	-0.0258734131778253	-0.0194490836145524	-0.00748628823741589
GSE103492_3	-0.00929325498715158	-0.0612487020998632	-0.0188359817935404	-0.0215651548314722
GSE103492_4	-0.00920223113349216	-0.0495510686143374	-0.0202743268198242	-0.0203175301613232
GSE103492_5	0.0040445396571017	0.00905770399255311	0.00349853158367218	0.00782417962189871
GSE103492_6	-0.001629857132778	-0.0292464851087281	-0.00822808615592331	-0.00679228480062442
GSE103492_7	-0.00927653639379937	-0.0441387422756901	-0.0167109743881882	-0.0292527774098839
GSE103492_8	0.00057182658999794	-0.0108503319663777	-0.00172302050236323	-0.0053194945656522
GSE103492_9	-0.00205977510061977	-0.0229581198092328	-0.00477811408080905	-0.00904061839997978
GSE103492_10	-0.000202643977224559	-0.0159513739596116	0.00167785234899329	-0.00884590163081163
GSE106259_1	0.00243131493823826	0.0156164235806335	0.0072469390801099	-0.00319233913661158
GSE110303_1	-0.00261559961843146	0.0369875175180229	NA	NA
GSE110303_2	-0.00936877016190756	-0.070971797202734	NA	NA
GSE110303_3	-0.0117631270086289	-0.0265539665322	NA	NA
GSE110300_1	0.00548053455389948	0.0321123561657168	NA	NA
GSE110300_2	-0.00299193007226224	-0.0101530713149445	NA	NA
GSE110300_3	-0.00681969516209175	-0.0330667828875255	NA	NA
GSE110281_1	-0.000949809054480406	-0.035642623175842	NA	NA
GSE110281_2	-0.0215084231561405	-0.0685700040630464	NA	NA
GSE110281_3	-0.0185186210558636	-0.0411294615319516	NA	NA
GSE104459_1	-0.0113789704993235	-0.0344425972970651	-0.00634845793094158	-0.0209983931341315
GSE104459_2	-0.0129972238808446	-0.0501926903259082	-0.0159830557036232	-0.0161475295015803
GSE104459_3	-0.000807438598307816	0.0152396542000167	0.00473484848484848	0.0294059330257244
GSE110051_1	-0.00704618335337443	-0.0338024911333023	-0.0228973972191386	-0.0336883819840202
GSE110051_2	-0.00188712464106404	-0.038818709315189	-0.0211810219836742	-0.0285130119672656
GSE110051_3	-0.00780418131573578	-0.0521113766989518	-0.0195736449486276	-0.0272490288906817
GSE112694_1	-0.00825358863823853	-0.0194994737347885	-0.0126647720703762	-0.00471770480095077
GSE112694_2	-0.0113650296714323	-0.0303002796032292	-0.0189220034567491	-0.00051851199199146
GSE112694_3	0.00795489384692259	0.0460119379032445	0.0156065730980605	0.023166761743862
GSE112694_4	0.00410844991465897	0.0133937212151211	0.00417262191937615	0.00267372747680873
GSE97232_1	-0.0105435836818816	-0.13732144026771	-0.0127158672370055	-0.058081779175073
GSE114079_1	0	0.0182210484451471	NA	NA
GSE114079_2	-0.00292573528807176	-0.0394842371215771	NA	NA
GSE114079_3	-0.00577420546932742	-0.0481484822404615	NA	NA
GSE114079_4	-0.00855275673291473	-0.0353402247784723	NA	NA
GSE104828_1	-0.0172205618805541	-0.0770462860729856	NA	NA
GSE114521_1	-0.0118991616123012	-0.0318360846074649	-0.0099283250609537	-0.00889316394454528
GSE114521_2	-0.0180367308068179	-0.0647786167255705	-0.0245806143435606	-0.0271280427051622
GSE112413_1	0.00204587418197369	0.014188221676981	0.00016963944121216	0.0121230093216448
GSE112413_2	-0.00455292845807597	-0.018897139224679	-0.00752586239020793	-0.000262854544920537
GSE101909_1	-0.00181488578493403	-0.0268883069550936	-0.0134787988903864	-0.0231726004173187
GSE101909_2	0.0104924264552322	0.040029738144867	0.0212020141507157	0.0119206868085711
GSE114919_1	0.0270810610965169	0.101031003287667	0.0445274256887	0.0312256612152232
GSE114919_2	0.00378452475281446	0.0065900145385579	0.0074317053443769	0.00109254295268073
GSE114919_3	0.0191130832956366	0.0947375280570529	0.0315852445197904	0.00782979715941161
GSE114919_4	0.0225596313705439	0.10175398322803	0.0404503692553774	0.0084159454345115
GSE114919_5	-0.00131250895123025	-0.00630783192670839	-0.00581120440783632	-0.0147578755232246
E-MTAB-5879_1	-0.0198974316261484	-0.0430850271227099	-0.0358392589834122	0.021868824264882
E-MTAB-5879_2	-0.0158420708932652	-0.0471981310827509	-0.014614799978813	0.0038746378134372
E-MTAB-5879_3	-0.0184620499137386	-0.0716069311039652	-0.0316507517168907	0.0302782457194222
E-MTAB-5879_4	-0.0149301361208036	-0.064103626430959	-0.0255133336428179	0.00862750325403422
E-MTAB-5879_5	-0.0183372218483468	-0.0472221260403713	-0.0272990869083415	-0.0113516053393644
E-MTAB-5879_6	-0.0230149051928542	-0.0911242706757197	-0.0360429233526948	0.00916221783076019
E-MTAB-5879_7	-0.0352650419731878	-0.095702587219418	-0.00175438596491228	-0.00585748095462408
E-MTAB-5879_8	-0.0146077124138781	-0.033019247527542	0	-0.0093789732095744
E-MTAB-5879_9	-0.00672466109548521	-0.0153423090650372	0	-0.0261874492995774
E-MTAB-5879_10	-0.0146684915940983	-0.0411487100323059	0.000560035842293907	0.00698310848035391
E-MTAB-4294_1	-0.00334753638376079	-0.00940036084491707	-0.0106579659948266	-0.027014594200425
E-MTAB-4294_2	-0.00523370895540006	-0.0166335162611618	-0.0117109375329904	-0.0556632243091228
E-MTAB-4294_3	-0.00745585469129358	-0.0140971618897912	-0.00792054984398176	-0.0308660363527965
E-MTAB-3186_1	-0.0104990974115927	-0.0378682675434121	-0.0168345514128741	-0.000460808005871997
E-MTAB-3186_2	0.00270109073088221	0.00173850601096741	-0.00347792006932186	0.0128641621656077
E-MTAB-3186_3	0.00738121314548095	0.0241294182676756	0.00952301998027368	-0.026643954879249
E-MTAB-3186_4	0.00407246424617753	0.000392181447658458	0.0119118454911613	-0.0209945242204396
GSE114919_Rat_1	0.0155575179624937	0.0573932957069967	0.0309348868130755	-0.00860374030017859
GSE114919_Rat_2	-0.00508864729332903	-0.00850257829874981	-0.00174285944711855	-0.0172090811846578
GSE114919_Rat_3	0.0317987050843361	0.081726321809378	0.0551991380910923	-0.004932129167172
GSE114919_Rat_4	0.0242781469558488	0.0950254367634821	0.0379746651126635	0.00647939944671458
GSE114919_Rat_5	0.0120286892663083	0.0511711945234949	0.0209731833937449	0.0225976453040673
