comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_2	-0.00116589067402933	-0.0205392067776825	-0.000957854406130268	-0.00967847016225207
GSE110051_3	0.00305138275767296	0.0139974448311205	0.00150870832125575	-0.0130708406155525
GSE112694_1	0.00163805814105463	0.00981216780610758	0.000873697661435971	-0.00319822121106665
GSE112694_2	0.00113989936923324	-0.000410486225118868	0.00152577991873444	-0.0138952866339201
GSE112694_3	-0.00431537199393449	-0.0147471527030585	-0.00796322489391796	-0.0138122075706165
GSE112694_4	-0.00413012729413231	-0.0238978259398709	-0.00229874645592667	-0.0132972779058138
GSE97232_1	0.0274725274725275	0.152939830300367	0.0365853658536585	0.0592769491068556
GSE114079_1	0	-0.0190359971009668	NA	NA
GSE114079_2	0	-0.00247050588828212	NA	NA
GSE114079_3	0	-0.0203867891134898	NA	NA
GSE114079_4	-0.00132275132275132	-0.0334136747502447	NA	NA
GSE104828_1	0.00412177956157359	0.0188391387437685	NA	NA
GSE114521_1	0.00748870636377697	0.0151539725655069	0.0220352564102564	-0.00602955976036989
GSE114521_2	-0.000167891799815564	-0.024420228669967	-0.00129490392648287	-0.00508031686793342
GSE112413_1	0.000520383050369212	0.000371208026815046	-0.00408152319656744	-0.00225291715768997
GSE112413_2	-0.00511315840829335	0.00182057892084295	-0.00412435948499622	-0.00531658306165523
GSE101909_1	-0.0016780626713244	0.00493796215713962	-0.00204081632653061	-0.0149322419564915
GSE101909_2	0.00341029020102561	-0.0174972419604721	0.00372326121951309	0.0024933905925101
GSE114919_1	-0.00744480097521757	-0.0618436255910015	-0.00732198601494451	-0.00491925824806771
GSE114919_2	-0.00769916742097072	-0.0574618099698141	-0.00477953632447607	-0.00549762124766602
GSE114919_3	-0.00804537488720671	-0.0754680514669333	-0.0072882860253312	0.00028344265435141
GSE114919_4	-0.00665514270050647	-0.0412667264332829	-0.00538440261133932	-0.00126735037449323
GSE114919_5	0.000440237547853875	0.016284998602731	0.000427906339860332	0.00226588848268441
E-MTAB-5879_1	0.0107408489412579	0.0590694998950887	0.00581648628411953	-0.00685494904497235
E-MTAB-5879_2	0.0125038464261782	0.0477610715376048	0.00527114950396123	0.00295490487968249
E-MTAB-5879_3	0.0136587027814057	0.0915839166599299	0.00841262037652911	-0.0123889620786199
E-MTAB-5879_4	0.0169679099710059	0.0889150502030275	0.0109654336594163	-0.00447736284602309
E-MTAB-5879_5	0.00835964491201536	0.0736253036201822	0.00364295412666085	0.00312777564972473
E-MTAB-5879_6	0.0167199197292044	0.105111643230413	0.0126865671641791	0.00164262243021329
E-MTAB-5879_7	0.0270213106507523	0.121260395303955	0	0.00555429815360804
E-MTAB-5879_8	0.0105341281753984	0.0760574330616637	NA	0.00188887620703457
E-MTAB-5879_9	0.00267561652610227	0.0388140529717309	0	0.0128947799542681
E-MTAB-5879_10	0.0166203718098871	0.0461709743665231	0	0.00296755613227704
E-MTAB-4294_1	0.00670889200692903	0.0242183188536057	0.00440096834460437	0.00769247064630184
E-MTAB-4294_2	0.007025702589818	0.0164693503497194	0.00379295292238932	0.0378513383137773
E-MTAB-4294_3	0.00201912188367276	-0.0060658367846453	0.00412087912087912	0.0170582886701572
E-MTAB-3186_1	0.00185881602565989	0.0205701336915306	0.000895619605927373	-0.00546635453170181
E-MTAB-3186_2	0.00440667679208234	0.00527092642548636	0.00695021335022715	-0.000367911913654184
E-MTAB-3186_3	0.00313840909607801	-0.00572471211953516	0.00592696629213483	0.0172647254370763
E-MTAB-3186_4	0.00479666355420568	-0.00563438862144407	0.00315713730347877	0.0342151568910437
GSE114919_Rat_1	-0.00822529417047071	-0.0555782538513723	-0.00564186602850659	-0.00567196140852462
GSE114919_Rat_2	0.00354523938166551	0.00730034346636245	-5.29770485085761e-05	0.00607971549196177
GSE114919_Rat_3	-0.00950491007773109	-0.0789983424035648	-0.00828237806581019	0.0227230026446625
GSE114919_Rat_4	-0.00793575963604743	-0.0670865145375033	-0.00628164008467026	0.024447053810603
GSE114919_Rat_5	-0.00249474445827182	-0.00806071799047411	0.00113260675845048	0.0117537076778523
