comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.054821239408352	-0.197485119570242	NA	NA
GSE46390_1	0.0010049712859887	0.0392425384303181	NA	NA
GSE48438_1	-0.00934243044926535	-0.0535711537908445	NA	NA
GSE50549_1	-0.00364092975599081	-0.0255020822185015	NA	NA
GSE50549_2	-0.00262167176911203	-0.0119732362890028	NA	NA
GSE51098_1	-0.00339898594641516	0.0093975256276299	NA	NA
GSE53857_1	0.00145705819773544	-2.94964879734851e-05	NA	NA
GSE53857_2	3.05006883954252e-05	0.0379184332914599	NA	NA
GSE53857_3	-0.00263543780530078	0.0127927707031637	NA	NA
GSE53982_1	0.00750566266007016	0.0110587205086486	NA	NA
GSE53982_2	0.00167465902638733	0.0469378551902031	NA	NA
GSE54779_1	-0.0182387872244091	-0.0663488054024853	NA	NA
GSE55900_1	-0.000446030330062444	0.00302412915911131	NA	NA
GSE57104_1	0.00433839676450216	-0.0227621026310277	NA	NA
GSE59387_1	0.0161921442078458	0.0837561298220487	NA	NA
GSE60401_1	0.0780608365971799	0.283356051570642	NA	NA
GSE60401_2	-0.0117383853429374	-0.118572893792408	NA	NA
GSE60651_1	-0.00759871098539206	-0.014340152343015	NA	NA
GSE60737_1	0.00831500742200613	0.0402293208831342	NA	NA
GSE60761_1	-2.12096788854616e-05	-0.00607893050723754	NA	NA
GSE60761_2	0	-0.0353161415185797	NA	NA
GSE60761_3	0.000610092311861438	0.036044663721211	NA	NA
GSE60761_4	-0.000248877864934933	0.0478799370274249	NA	NA
GSE63017_1	0.00190114068441065	0.0278825416024284	NA	NA
GSE63017_2	0.00183150183150183	0.0445055084208979	NA	NA
GSE63017_3	0.00477381560869865	0.0121981109882691	NA	NA
GSE63017_4	0.00126438208219669	0.0155453398347347	NA	NA
GSE63939_1	-0.0198902277514812	-0.0486433034627468	NA	NA
GSE63939_2	-0.00206200940123404	0.0195273921005352	NA	NA
GSE64141_1	-0.00816548004631522	-0.0567724664432687	NA	NA
GSE64965_1	0.0481860228220536	0.20192853109656	NA	NA
GSE65745_1	0	0.0136272014344579	NA	NA
GSE65745_2	0	0.0182351789375528	NA	NA
GSE65745_3	0	0.031260067694065	NA	NA
GSE66416_1	-0.00851262593079909	0.0220552825527304	NA	NA
GSE66862_1	-0.00999757411244359	0.00508878795478924	NA	NA
GSE69108_1	-0.0110361027878681	-0.0298569593136752	NA	NA
GSE71565_1	-0.000274903224674409	0.0323305132155026	NA	NA
GSE72261_1	-0.00567670844226071	-0.0120698661003964	NA	NA
GSE72261_2	0.00124450590619655	-0.000118775309324417	NA	NA
GSE72261_3	-0.00201302581203673	0.00532952316110421	NA	NA
GSE7683_1	0.000341440186945804	0.120366399660361	NA	NA
GSE7683_2	-0.00629482540910728	-0.0822219264758976	NA	NA
GSE78980_1	0.0028325009440636	0.0265759623002852	NA	NA
GSE78980_2	-0.00462896628979315	-0.0447124660816763	NA	NA
GSE78980_3	0.00232695234335216	0.0264329365842908	NA	NA
GSE78980_4	-0.00376209982158694	-0.0376442000387931	NA	NA
GSE78980_5	0.00488761333648683	-0.00957091364258692	NA	NA
GSE78980_6	-0.000885342789598109	-0.00619701200540365	NA	NA
GSE78980_7	-0.00810141037391195	-0.0450970186558594	NA	NA
GSE78980_8	-0.0031512736461861	-0.0304887156393186	NA	NA
GSE78980_9	-0.0102976259853078	-0.0394519896545274	NA	NA
GSE78980_10	-0.00375740774132624	-0.0401221906602371	NA	NA
GSE81399_1	0.00182379614516849	0.0257143412734421	NA	NA
GSE84609_1	-0.0117078390930549	-0.0280108218569692	NA	NA
GSE84907_1	-0.00946710653568889	-0.063765541857089	NA	NA
GSE84907_2	-0.0115378926000161	-0.0606358330715999	NA	NA
GSE84907_3	-0.00145918942852597	-8.88196584189015e-05	NA	NA
GSE90127_1	0.014525216619971	0.0470591844933761	NA	NA
GSE90127_2	-0.0213258768273163	-0.0783754249270411	NA	NA
GSE90127_3	0.017345836399463	0.0845976274229997	NA	NA
GSE9247_1	-0.00733471527219212	-0.00582944423588422	NA	NA
GSE9247_2	-0.0147109922163432	-0.052711356580862	NA	NA
GSE9247_3	-0.00605571835204432	-0.0273113095425388	NA	NA
GSE99306_1	-0.0391966220001135	-0.103867617383088	NA	NA
GSE99306_2	-0.0491847009708868	-0.109343242805813	NA	NA
GSE99306_3	0.0043022325669737	0.0217041305628103	NA	NA
GSE99306_4	-0.0467365197218017	-0.0904792402392712	NA	NA
GSE99306_5	-0.0365500118163129	-0.070570887622426	NA	NA
GSE99306_6	-0.0404163673259901	-0.0835356407612105	NA	NA
GSE99306_7	0.00162405689489664	0.0549666310993818	NA	NA
GSE99306_8	-0.0508680577577899	-0.1109725493601	NA	NA
GSE99306_9	-0.0452129342562985	-0.0944011862834563	NA	NA
GSE99306_10	0.00188268067935149	-0.00415848896287641	NA	NA
GSE99306_11	-0.0405373026585134	-0.0776584530758435	NA	NA
GSE99306_12	-0.0434767203469098	-0.0891668831408773	NA	NA
GSE99306_13	0.0063921201693866	0.0250036001411967	NA	NA
GSE99414_1	0.00884714488553679	0.00596606382675237	NA	NA
GSE110581_1	0.00520140171809264	0.0728486482439176	NA	NA
GSE110581_2	3.96478006572021e-06	0.0173923039750203	NA	NA
GSE47799_1	-0.00175909537073595	-0.0275341825023807	NA	NA
GSE47799_2	-0.0044897079872087	-0.0935015452387081	NA	NA
GSE47799_3	0.00232312142568349	0.0649795079277958	NA	NA
GSE111628_1	0.00540866961540762	0.108898118779051	NA	NA
GSE111628_2	-0.00364837800257683	0.253375168770255	NA	NA
GSE111628_3	0.00394990589819492	0.245985530362818	NA	NA
GSE5657_1	-0.0022515076528211	0.03491443302053	NA	NA
GSE5657_2	-0.00347415661335956	0.00218848573472355	NA	NA
GSE13782_1	-0.000532265141395346	-0.0591996685268183	NA	NA
GSE41039_1	-0.000429337937692622	-0.0405369642091199	NA	NA
GSE84198_1	-0.00371599547460387	0.0537586302237872	NA	NA
GSE84198_2	0.00435629099682836	0.0360610232542337	NA	NA
GSE84198_3	-0.00132415090656152	0.0189665470140193	NA	NA
GSE114469_1	-0.00445265437023847	0.00686270967842553	NA	NA
GSE108036_1	0.002759492132655	0.120343389973881	NA	NA
GSE60451_1	-0.00930635219260007	-0.0550837892492689	NA	NA
GSE47902_1	-0.00220653133274492	-0.088109443229299	NA	NA
GSE44325_1	0.0135219572416989	0.0491496729961968	NA	NA
GSE4481_1	-0.00404462752168146	-0.0701653031001745	NA	NA
GSE4481_2	0.000117355130927716	-0.00600956168303734	NA	NA
GSE4481_3	0.00133689839572193	0.00870097745257774	NA	NA
GSE102292_1	-0.00295041517563884	0.0229278854342238	NA	NA
GSE102292_2	0.00330758645915387	0.0218785990817811	NA	NA
GSE102292_3	-0.0249658195700648	-0.116915366202509	NA	NA
GSE102292_4	-0.00540666108787757	-0.0310450794675888	NA	NA
GSE41898_1	-0.0194795193757096	-0.0509567793384144	NA	NA
GSE87605_1	-0.0092450813091798	-0.0688926395370211	NA	NA
GSE87605_2	0.0299819246182516	0.0969987322343212	NA	NA
GSE87605_3	0.0203396015668917	0.0325161995891148	NA	NA
E-GEOD-54216_1	-0.0233634180118354	-0.0636352628256633	NA	NA
E-GEOD-54216_2	-0.0183326522380832	-0.0498992156354664	NA	NA
E-GEOD-54216_3	-0.003666022496008	0.00865269040367947	NA	NA
E-GEOD-6119_1	0.00248043272797551	-0.0109586990454359	NA	NA
E-GEOD-6119_2	-0.00462611428815503	-0.0227363042171595	NA	NA
E-GEOD-6119_3	-0.00159121260681613	-0.0250222330582865	NA	NA
E-GEOD-8077_1	0.00838948075178746	0.0167499516510637	NA	NA
E-GEOD-8077_2	0.00341384823992814	-0.00404867347502854	NA	NA
E-GEOD-8077_3	-0.000205194794859903	-0.0169742640589628	NA	NA
GSE103416_1	0.00845853076965001	-0.0140642342580382	NA	NA
GSE103416_2	-0.00406141968809734	-0.0598058419800537	NA	NA
GSE103416_3	-0.0129328475009387	-0.0766567731478167	NA	NA
GSE19950_1	0.0238125393176609	0.139068446380434	NA	NA
GSE30322_1	-0.01451041302366	-0.106595637889155	NA	NA
GSE30322_2	-0.0104212107556924	-0.0975396027609528	NA	NA
GSE30322_3	-0.00159580539735179	-0.0865065838873311	NA	NA
GSE42295_1	0.00268195204915753	0.0275704774017885	NA	NA
GSE42295_2	-0.0131940116789695	0.000330952305583574	NA	NA
GSE42295_3	-0.0170291997855972	-0.0466431025304877	NA	NA
GSE66554_1	-0.0259201815364754	-0.0606874518912132	NA	NA
GSE66554_2	-0.0157651915318169	-0.0359721748003566	NA	NA
GSE66554_3	0.00303459304631675	0.0107503217986291	NA	NA
GSE66554_4	0.0714385663668071	0.264957591307511	NA	NA
GSE74898_1	-0.0219433329204759	-0.12179391203708	NA	NA
GSE74898_2	-0.0172212428456172	-0.0820397045162091	NA	NA
GSE74898_3	-0.0328835967419217	-0.13919041752714	NA	NA
GSE79176_1	-0.00186567164179104	-0.0268322709581864	NA	NA
GSE79176_2	-4.47366149411818e-05	-0.0678453067660683	NA	NA
GSE79176_3	0.0018450184501845	-0.0484960765505087	NA	NA
GSE85785_1	0.0100455689478248	0.0567228601845166	NA	NA
GSE16981_1	-0.00246018010094432	-0.033404123055754	NA	NA
GSE16981_2	0.00499490667818883	0.0377460465371704	NA	NA
GSE16981_3	-0.00790358769768996	-0.0532341740082851	NA	NA
GSE16981_4	-0.00790358769768996	-0.0532341740082851	NA	NA
GSE16981_5	-0.00562527574171284	-0.0531835678164659	NA	NA
GSE16981_6	-0.00479278813674478	-0.111417659230463	NA	NA
GSE16981_7	-0.00628836252919756	0.0634643747930011	NA	NA
GSE29859_1	-0.00806910739753824	-0.013191056205249	NA	NA
GSE29859_2	-0.00682253279513266	-0.0388534171878643	NA	NA
GSE23492_1	0.00824237350139804	0.0209552421138499	NA	NA
GSE23492_2	0.0192944140021541	0.0872420055453798	NA	NA
GSE23492_3	0.0142677933963608	0.00127723742567056	NA	NA
GSE23492_4	0.0087593289798948	-0.00100253641124484	NA	NA
GSE23492_5	0.00346264586396019	0.0313851416705092	NA	NA
GSE44991_1	-0.00957514974425775	-0.0246278525482282	NA	NA
GSE44991_2	-0.000875258686904395	0.0222325582037632	NA	NA
GSE39796_1	-0.0063990002520331	-0.00244286546862423	NA	NA
GSE39796_2	0.00459148618387834	0.0237109326965654	NA	NA
GSE39796_3	-0.0148627053048847	-0.0316604008925555	NA	NA
GSE18394_1	-0.00156849628682407	-0.00100720911031659	NA	NA
GSE18394_2	0.00331567401582966	0.0233156534062122	NA	NA
GSE18394_3	-0.0135083207032941	-0.0176943763439658	NA	NA
GSE29233_1	-0.00588346108693385	0.00703073184437689	NA	NA
E-MEXP-2291_1	-0.0122107665019676	-0.0524689834637847	NA	NA
E-MEXP-2291_2	0.0257339914569247	0.103976555389379	NA	NA
E-MEXP-2291_3	-0.0341921797295723	-0.14159703444056	NA	NA
GSE18738_1	0.00856860462858571	0.060154787782672	NA	NA
GSE107363_1	-0.0102021457161431	-0.0358204452433545	NA	NA
GSE85761_1	0.0591054063331076	0.210669626199763	NA	NA
GSE89179_1	0.0140219450240374	0.049552839698929	NA	NA
GSE89179_2	-0.00242800194699139	-0.0463133044280401	NA	NA
GSE89179_3	-0.0033553113527578	-0.0173175741451455	NA	NA
GSE89179_4	0.00131883440303013	-0.00695403077140281	NA	NA
GSE89179_5	0.0062884982251286	0.00261579600793306	NA	NA
GSE89179_6	0.00187963459072403	0.0147410101531018	NA	NA
GSE89179_7	0.00704049341162089	0.0115131803720307	NA	NA
E-GEOD-57723_1	-0.01143726583097	-0.0297611782090616	NA	NA
E-GEOD-57723_2	-0.0184076386007771	-0.0550907530132092	NA	NA
E-GEOD-57723_3	-0.0130188480216413	-0.0281234894701669	NA	NA
E-GEOD-83930_1	3.64107183372774e-06	-0.0565226098221781	NA	NA
GSE100268_1	0.0148467016343359	0.0752758419577767	NA	NA
E-GEOD-55769_1	-0.00355550785095858	0.0390908776097703	NA	NA
E-GEOD-55769_2	-0.000400096797612326	0.0641393603459049	NA	NA
E-GEOD-55769_3	-0.000465743564423893	0.0498970326636432	NA	NA
E-GEOD-69110_1	-0.00624448141298734	-0.0336524534611003	NA	NA
E-MTAB-4304_1	-0.0190646904902898	-0.116770180785294	NA	NA
E-MTAB-4879_1	0.00356712840784723	-0.011119661475567	NA	NA
E-MTAB-4879_2	0.00748425101668888	0.0377946226470642	NA	NA
E-MTAB-4879_3	0.00454606110410316	-0.0148302363289286	NA	NA
E-MTAB-4879_4	0.00743495971915148	0.0354826873037139	NA	NA
Cytokine_Explant_1	-0.0239802690034096	-0.0918150062193899	NA	NA
Cytokine_Explant_2	-0.0111864052252672	-0.0459391266153406	NA	NA
Cytokine_Explant_3	-0.0113472835797641	-0.0525511621131244	NA	NA
Cytokine_Explant_4	0.00587187812870254	0.00422818359874694	NA	NA
Cytokine_Explant_5	-0.0182865848174106	-0.0768026132854837	NA	NA
FN1_Explant_1	-0.0021879866771249	0.0703743351688185	NA	NA
E-MTAB-6266_1	0.00347942007665759	-0.0043170743906431	NA	NA
E-MTAB-6266_B_1	-0.00195049803739	-0.0275856466313949	NA	NA
E-MTAB-6266_B_2	0.00737267158806132	0.0167876220187488	NA	NA
E-MTAB-6266_B_3	0.0012498524488815	0.0512079238014035	NA	NA
GSE74220_1	-0.0225663216767058	-0.0520639296407171	NA	NA
GSE114007_1	0.0273351196260101	0.0942586606954691	NA	NA
GSE109503_1	-0.0293625252863478	-0.0985643374139571	NA	NA
GSE109503_2	-0.0340909164567744	-0.127097728482829	NA	NA
GSE109503_3	0.000295605942022452	-0.0115593233118268	NA	NA
GSE109503_4	0.0200006330236917	0.0581452359164753	NA	NA
GSE109503_5	0.0159290269922733	0.041148076027515	NA	NA
GSE109503_6	-0.0325499710824432	-0.0757481297067024	NA	NA
GSE109108_1	-0.00233957119788072	-0.0207988641048787	NA	NA
GSE109108_2	0.00395252197322344	0.062806627843708	NA	NA
GSE109108_3	0.00404211555645474	-0.0355923941854716	NA	NA
GSE109108_4	-0.00326768775684105	-0.0351010465125135	NA	NA
GSE70667_1	0.00229748183358418	-0.100122762436652	NA	NA
GSE87608_1	0.00167961291850741	-0.0535229857676526	NA	NA
GSE87608_2	-6.4972156340876e-05	-0.0795554905212191	NA	NA
GSE87608_3	0.0124951095461659	-0.0155137825493641	NA	NA
GSE87608_4	-0.00062610239737926	0.035251385823539	NA	NA
GSE90890_1	0.0169843195925847	0.0451088851221646	NA	NA
GSE97118_1	0.00137296947720337	0.0452969358145496	NA	NA
GSE97118_2	-0.00223705623638742	-0.0326449963529837	NA	NA
GSE97118_3	-0.00188219531729659	0.0326164620761934	NA	NA
GSE97118_4	8.20467989473689e-05	-0.00537726894518265	NA	NA
GSE97118_5	-0.00206275770098178	-0.00701791241383344	NA	NA
GSE97118_6	0.000944964869607589	0.0241361030439357	NA	NA
GSE97118_7	0.000859296549730518	0.0285576788520108	NA	NA
GSE107592_1	0.000743195729179044	-0.0254003579985598	NA	NA
GSE92641_1	-0.000253751862980444	0.00811528810881748	NA	NA
GSE107849_1	0.0142595150503213	0.0184813785073881	NA	NA
E-ERAD-89_1	-0.00514114399358841	0.0125377614099804	NA	NA
E-ERAD-89_2	-0.000862759084697993	-0.00965528155121446	NA	NA
E-ERAD-89_3	-0.00128739633706706	-0.0230173549362445	NA	NA
E-ERAD-89_4	7.84535241323036e-07	0.0123658715746196	NA	NA
E-GEOD-45893_1	0	0.0290572219243172	NA	NA
E-GEOD-53105_1	-0.00336227469121221	0.0267664408015151	NA	NA
E-GEOD-53105_2	-0.00913862390584501	-0.0208339406782424	NA	NA
E-GEOD-54461_1	-0.000432529547545898	-0.0253071069436307	NA	NA
E-GEOD-54461_2	0.00304093672213105	-0.001784598225499	NA	NA
E-GEOD-54461_3	0.00297706187511499	-0.0156154069440661	NA	NA
E-GEOD-54461_4	0.00740616802295843	-0.0165008782278712	NA	NA
E-GEOD-54461_5	-0.00917402294844639	-0.0359305647506448	NA	NA
E-GEOD-54461_6	-0.00990197741333581	-0.0354645370297213	NA	NA
E-GEOD-54461_7	-0.0156674169287338	-0.0486403737394905	NA	NA
E-GEOD-54461_8	-0.0226856742580162	-0.0582855417605548	NA	NA
E-GEOD-73372_1	-0.0281631206739807	-0.0401750320885075	NA	NA
E-GEOD-73372_2	-0.0226782474077584	-0.0938008560103953	NA	NA
E-GEOD-73372_3	-0.00215007183010197	-0.0396229403005627	NA	NA
E-GEOD-75549_1	-0.00259874867214133	-0.00755935958368024	NA	NA
E-GEOD-76988_1	-0.0111242198512081	-0.00331002575446976	NA	NA
E-MTAB-2923_1	-0.0216196372969814	-0.0773631043849225	NA	NA
E-MTAB-2923_2	0.0196759345864553	0.0769564408560704	NA	NA
E-MTAB-2923_3	0.0112224655625135	0.028827747302072	NA	NA
E-MTAB-2923_4	0.0169371109828259	0.0572560871875172	NA	NA
E-MTAB-3428_1	0.0439604987103144	0.120541555608784	NA	NA
E-MTAB-3428_2	0.00404451844095828	-0.00123800910575807	NA	NA
E-MTAB-3428_3	0.000783013845504903	0.00404958405837684	NA	NA
E-MTAB-3428_4	0.0412912294129575	0.118398951613055	NA	NA
GSE102856_1	-0.00254148211127115	-0.0267897481040563	NA	NA
GSE103492_1	-0.00379143675582977	-0.0404363949637733	NA	NA
GSE103492_2	-0.00543132889606375	-0.0181349756766164	NA	NA
GSE103492_3	-0.00232978290863698	-0.0407985319420901	NA	NA
GSE103492_4	-0.000808406753723161	-0.0322394945430869	NA	NA
GSE103492_5	-0.00288312863155425	0.00851869418052788	NA	NA
GSE103492_6	-0.0011571248491979	-0.0354620962470109	NA	NA
GSE103492_7	-0.00165581208449142	-0.0507534008385347	NA	NA
GSE103492_8	-0.00240675386308455	0.00280688034084469	NA	NA
GSE103492_9	0.000790541806059568	0.00233877374913533	NA	NA
GSE103492_10	0.00257821824651331	-0.00067447514589741	NA	NA
GSE106259_1	0.00914126447536159	0.0246753663142985	NA	NA
GSE110303_1	0.00371327073507878	-0.00158222171450821	NA	NA
GSE110303_2	0.0101389860781014	0.0466606225269093	NA	NA
GSE110303_3	0.00449284228925939	0.0120003684938337	NA	NA
GSE110300_1	0.00868629472429469	0.0574356532841268	NA	NA
GSE110300_2	-0.00038770933151378	-0.0177424432878218	NA	NA
GSE110300_3	0.00761434394038788	0.0281583159913876	NA	NA
GSE110281_1	-0.0158068882308605	-0.103196808880582	NA	NA
GSE110281_2	-0.00503985738710883	-0.0389088498739232	NA	NA
GSE110281_3	0.00757962452483981	0.0690486816613884	NA	NA
GSE104459_1	0.0118316309159333	-0.0115985911522362	NA	NA
GSE104459_2	-0.0029784393657823	-0.0926585335379878	NA	NA
GSE104459_3	0.0157235338051446	0.0566896444160371	NA	NA
GSE110051_1	-0.0265310438381515	-0.0598746312431864	NA	NA
GSE110051_2	0.00666032575381654	-0.00467307514128836	NA	NA
GSE110051_3	-0.0215926570261241	-0.0499838647721111	NA	NA
GSE112694_1	-0.0232983989474229	-0.0402592983158686	NA	NA
GSE112694_2	-0.0264820110042534	-0.047970677223382	NA	NA
GSE112694_3	-0.00552177054567627	-0.00470932882439906	NA	NA
GSE112694_4	-0.00198392424656424	-0.0198308383593334	NA	NA
GSE97232_1	-0.00175438596491228	-0.0164898601284312	NA	NA
GSE114079_1	0.00131617387025847	0.101011241679275	NA	NA
GSE114079_2	0.00315230046555703	0.0695733087993122	NA	NA
GSE114079_3	0.00174216027874564	0.0475984649717505	NA	NA
GSE114079_4	0.00691984853355427	0.0478536622932438	NA	NA
GSE104828_1	0.0149972509882508	0.0576805203304353	NA	NA
GSE114521_1	0.00254825883423275	0.0838633790529702	NA	NA
GSE114521_2	-0.00104485318327728	-7.59812565524389e-05	NA	NA
GSE112413_1	0.00266570000242823	0.0469583337193512	NA	NA
GSE112413_2	0.0142313940424592	0.0739744472272553	NA	NA
GSE101909_1	0.00904160101416955	0.00921246314231411	NA	NA
GSE101909_2	-0.0052088137607007	0.00905604197678623	NA	NA
GSE114919_1	9.29484330539371e-05	0.00208430641476324	NA	NA
GSE114919_2	0.0097301643029223	-0.0135817131345875	NA	NA
GSE114919_3	0.0103944164338063	0.0325286517734535	NA	NA
GSE114919_4	0.00890525532045606	0.0352119607039239	NA	NA
GSE114919_5	-0.00488962387475461	-0.0164451935676654	NA	NA
E-MTAB-5879_1	0.0108442309983779	0.0353391405342966	NA	NA
E-MTAB-5879_2	-0.00882439411013409	-0.0543404051961797	NA	NA
E-MTAB-5879_3	-0.0202245430301519	-0.0564842984902859	NA	NA
E-MTAB-5879_4	-0.0125442339780336	-0.0386947387940688	NA	NA
E-MTAB-5879_5	-0.0125642173725492	-0.00782270096542358	NA	NA
E-MTAB-5879_6	-0.018775694955339	-0.0586763288746352	NA	NA
E-MTAB-5879_7	-0.00139236221936949	-0.022673032347171	NA	NA
E-MTAB-5879_8	0.0126736710651412	0.0242466284945986	NA	NA
E-MTAB-5879_9	-0.0129309550405996	-0.0805895747638745	NA	NA
E-MTAB-5879_10	-0.0259651216033145	-0.145374729601472	NA	NA
E-MTAB-4294_1	-0.00529499883688386	-0.00477814156938793	NA	NA
E-MTAB-4294_2	-7.1610821292506e-05	-0.00710021792237386	NA	NA
E-MTAB-4294_3	-0.00527876248371803	-0.00498956407342788	NA	NA
E-MTAB-3186_1	-0.0138455609638566	-0.0461419083514677	NA	NA
E-MTAB-3186_2	0.00773148245572168	0.0208307519007259	NA	NA
E-MTAB-3186_3	-0.000128713150252459	-0.00539161525207667	NA	NA
E-MTAB-3186_4	-0.00358821223741348	-0.034592079293303	NA	NA
GSE114919_Rat_1	0.0107332037509828	0.0313807129704407	NA	NA
GSE114919_Rat_2	-0.0270249729911073	-0.079461162187246	NA	NA
GSE114919_Rat_3	0.0136648019869282	0.0370156845904119	NA	NA
GSE114919_Rat_4	0.00356842318372813	0.0165491410021098	NA	NA
GSE114919_Rat_5	-0.0299037282852037	-0.107101073875954	NA	NA
