comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.00378797743749243	0.00893679383534184	NA	NA
E-MTAB-5326_3	0.0166215330652841	0.0825316366830006	NA	NA
GSE102588_1	0.0178473499381835	-0.0116544320264466	0.0188172043010753	-0.000465178096757043
GSE104793_1	0.0647947463216027	0.120537829898672	0.0626836161562117	-0.00325849694841819
GSE104794_1	-0.0392063307561122	-0.0366778580748167	-0.0418440118961733	-0.0229718540701803
GSE104795_1	-0.0487033799286649	-0.0520922360687891	-0.0556135364746869	-0.0183624337456913
GSE105139_1	0	0.0379658000848229	NA	0.0122480679545897
GSE105139_2	0.0404253592012339	0.197305368031113	NA	0.133581029185868
GSE105139_3	0.0377987745672754	0.186108759029631	0.012396694214876	0.124189944134078
GSE10555_1	0.00563949922522231	0.0204886155523181	NA	NA
GSE10556_1	-0.0104841949427132	-0.0632874484639531	-0.0172330991749265	-0.00740082335477889
GSE106631_1	0.10084603036344	0.184478625260636	0.139719074524386	0.0625908324104059
GSE13104_1	0.0162019652152105	0.0592050374058505	NA	NA
GSE13104_2	0.0111918257952886	0.0428327231143191	NA	NA
GSE13104_3	0.0117562255724478	0.0582432593604035	NA	NA
GSE16749_1	0.0299421837419738	0.0807002538174373	NA	NA
GSE16749_2	-0.00420033803851688	-0.0317689029113955	NA	NA
GSE16749_3	-0.00315184575611447	0.0142637435325039	NA	NA
GSE17348_1	-0.0262870104215728	-0.0911077323820784	NA	NA
GSE17563_1	-0.0435491885446175	-0.142928855942743	NA	NA
GSE17563_2	0.0396798061775672	0.0644623269906787	NA	NA
GSE17569_1	0.0387067636222757	0.112302556410181	NA	NA
GSE17569_2	0.0374555643712664	0.0788217756221298	NA	NA
GSE17570_1	0.0268371760133096	0.0525030451526272	NA	NA
GSE17570_2	0.030088519193256	0.107641797292534	NA	NA
GSE18991_1	0	-0.0364464093626867	NA	-0.00955442336293239
GSE18992_1	0	-0.0139713900085035	NA	-0.00112826720847342
GSE19299_1	-0.00596846899103777	-0.0324165393643444	-0.00899361633404387	-0.00844724744217242
GSE20850_1	-0.00658146505763885	-0.0227458524461039	NA	NA
GSE21093_1	0.0347681955863827	0.0359530682507668	NA	NA
GSE21523_1	0.00165311387306597	0.0124887454633832	NA	NA
GSE21639_1	-0.000478978497188027	0.00104038498006284	NA	NA
GSE21639_2	-0.0206546462088947	-0.0302663824442998	NA	NA
GSE21639_3	-0.00719529132230417	0.0046890983328078	NA	NA
GSE21639_4	-0.0152541235602359	-0.0386520509625089	NA	NA
GSE21710_1	0.0157541139335817	-0.00859807046090053	NA	NA
GSE21710_2	0.0220271283557318	0.00487933435477283	NA	NA
GSE21710_3	0.0146972733268495	-0.0154150983199892	NA	NA
GSE22925_1	0.000621324545569544	0.0209488544401914	-0.00293595029542481	0.0135069760346922
GSE22925_2	-0.00140014704766053	0.0068677207826558	-0.00438255759684331	0.00732855547190608
GSE26499_1	0.010670310173436	-0.0119547103661953	NA	NA
GSE30160_1	0.00797494936691791	0.0469147055514036	0.00596471004435013	-0.0175794131333652
GSE30628_1	0.00519011352970745	-0.0151699980089052	0.00828251688018124	0.00917417775579796
GSE30628_2	0.0051632106538507	0.0319286623268287	0.00965765363037919	0.00676280175420311
GSE32163_1	0.0172753839161585	0.129593116640539	NA	0.0258778647358609
GSE33656_1	0.034009327087066	0.0547955717490102	NA	NA
GSE33754_1	0.0121572327709025	0.070097680885092	0.0257850508624502	0.0108282683049038
GSE33754_2	0.00717670140025495	0.0596101622560491	0.0184877243196283	0.00515158123098945
GSE33754_3	-0.0075977671906594	-0.00380374361673163	-0.00324836173212994	-0.0239334199514103
GSE34570_1	0.00878370324399833	0.0370176509986074	NA	NA
GSE35003_1	0.00227976123491775	0.0635603746729326	NA	NA
GSE35466_1	0.0463242493963049	0.208981157364193	NA	NA
GSE35466_2	0.0272070602255341	0.123284593631463	NA	NA
GSE35466_3	0.0475343647531483	0.202958372525574	NA	NA
GSE35466_4	0.041731337138141	0.140461137006632	NA	NA
GSE35466_5	0.038181213537352	0.0444846581753416	NA	NA
GSE36925_1	-2.16840434497101e-19	0.100939092546599	NA	NA
GSE36925_2	0.0130256973466627	0.0689600592603138	NA	NA
GSE36925_3	0.020726451679688	0.0726949394554878	NA	NA
GSE37219_1	-0.0528883807009735	-0.0950366104071909	NA	NA
GSE37676_1	0.00138854424708572	-0.0202959725698644	0.00212677775639018	-0.0123515401077112
GSE41342_1	-0.00814393606739149	-0.0318060058909208	0.00321900321900322	-0.0136603817179828
GSE41342_2	0.0012688992397138	-0.00865913098146757	NA	0.000380313455460248
GSE41342_3	-0.00185373784336266	-0.0220465778123878	NA	7.14997576144998e-05
GSE41342_4	-0.0011394186372676	-0.0297313405110439	0	-0.00159331593662331
GSE41997_1	-0.0107715343597809	-0.0503717906873095	-0.000703828828828829	-0.0137881237898913
GSE43242_1	0.00302651155097929	0.0934251258889375	0.00594390917547953	0.00128975251202732
GSE43242_2	-0.000950432426215349	0.0490418239868097	0	0.00360789263244196
GSE43663_1	-0.00184319833852544	0.0121874495044371	0	0.0148199150896707
GSE43854_1	-0.00605676665649557	-0.0110534868598583	NA	NA
GSE45656_1	0.0078323086483538	-0.0186945912389458	NA	NA
GSE45656_2	0.0325858221644831	0.114031279084961	NA	NA
GSE45656_3	0.0235108555940654	0.0897250797741308	NA	NA
GSE45793_1	-0.00395867912781243	-0.0458191747043693	-0.002737512233327	0.00435159659175346
GSE45793_2	-0.00535812804003664	-0.0412894472422516	-0.00192628784018066	-0.00443752472644711
GSE45793_3	0.00618870486140582	-0.0132443844280631	0.0024657735870578	0.00213483239084449
GSE45793_4	-0.0026085939219276	-0.0386016684420449	-0.00441806645599474	-0.00558902221319776
GSE45793_5	-0.00339497403672682	-0.0359323148975618	-0.00254976267949129	-0.00123285625980785
GSE46390_1	-0.0225361468896167	-0.0949378822251217	NA	NA
GSE48438_1	-0.000124794374063437	-0.00502527326958623	NA	-0.00795700426287847
GSE50549_1	0.0088324839337099	0.0169370896154873	0.0134165913268537	0.0143653948546195
GSE50549_2	0.00767760026874224	0.030669920218484	0.00985066401064165	0.0246083128114143
GSE51098_1	0.00822317324634482	0.0244187067579967	-0.00162716472818579	0.00434210686873864
GSE53857_1	0.000999276224084476	-0.0295897729018941	0.010482391782832	-0.00723901802581798
GSE53857_2	0.000929502947903024	-0.0266027973476228	-0.0175570228091236	-0.0102190547288391
GSE53857_3	0.00275735294117647	0.00200657894725003	0.00943396226415094	-0.00025165327306211
GSE53982_1	0.00686155400720275	0.0729420187398393	0.0135436688597149	0.00482840530155624
GSE53982_2	0.0261187713611011	0.130175629404142	0.080318674788293	0.0571474253516238
GSE54779_1	-0.00471227590934208	-0.0126515343631534	0.00575530257697182	0.00613574868760085
GSE55900_1	-0.000972762645914397	0.0903957184726291	-0.00793650793650794	0.0447616023334039
GSE57104_1	-0.0189514530720538	-0.0975680555348236	NA	-0.014526627570815
GSE59387_1	0.0220469761679812	0.0801150133290672	NA	NA
GSE60401_1	0.00116742763843076	0.0350018743915889	NA	NA
GSE60401_2	-0.00572038532450903	-0.115690129284101	NA	NA
GSE60651_1	-0.0353049136762294	-0.0939532892021432	NA	NA
GSE60737_1	0.0738738944020113	0.279827827431276	NA	NA
GSE60761_1	0.000490004900049	0.0485839167304494	0	0.019257030690072
GSE60761_2	0	-0.0450704109795853	NA	-0.00518524939468111
GSE60761_3	0.0114507010633788	0.0724197996039587	-0.004	0.0293568491532131
GSE60761_4	0.02438267456357	0.12306257734338	-0.00416666666666667	0.0617877088034871
GSE63017_1	0	0.00389406433261225	NA	-0.00914869677048458
GSE63017_2	-0.00142045454545455	0.0176088143112997	NA	0.00857514305014454
GSE63017_3	0.000490375520312312	0.00949328672222132	0.0195303928022822	0.0101595278830095
GSE63017_4	0.00225023597069098	0.0295923658178572	NA	0.00426435286528558
GSE63939_1	0.0320262766358144	0.096946427517282	0.0226604391398966	-0.0470635045268837
GSE63939_2	0.0499866491750117	0.173316397540049	0.0417757158637984	-0.00353042365936187
GSE64141_1	0.0358982911852608	0.0942792821563296	NA	NA
GSE64965_1	0.0311290435994667	0.156908346137687	0.0309658061622365	0.0582905100825308
GSE65745_1	-0.00194931773879142	-0.00753471020305025	NA	0.00309962392347096
GSE65745_2	-0.0014492512202029	-0.0313101922814955	-0.0166666666666667	-0.00472832836562345
GSE65745_3	-0.0014492512202029	-0.0321745284759112	-0.0121951219512195	-0.0107966824159519
GSE66416_1	-0.0118874366377594	-0.036398078104499	NA	NA
GSE66862_1	0.0155664303625136	0.0711671651476503	0.023630470225092	0.00963493587581607
GSE69108_1	0.00617475762555428	0.0394619290869894	0.00468620082233113	0.00985699614924686
GSE71565_1	0.00398810842319857	0.0409003880915164	NA	NA
GSE72261_1	0.0045054720637439	0.0403393498896743	0.00271950271950272	0.00315177906687394
GSE72261_2	0.0124124216165194	0.0267790914289499	0.01339781790101	0.0315575716516536
GSE72261_3	0.0129827801098466	0.0268946379243591	0.0158523913901953	0.011619362077079
GSE7683_1	-0.00855631294869866	0.0199791870787926	0.00139228034100159	-0.0130158035158343
GSE7683_2	-0.00608201946784624	-0.0323799663973599	-0.00254393042854581	-0.0192163473871075
GSE78980_1	-0.00657935236054487	0.0056239686037369	NA	NA
GSE78980_2	-0.00190839694656489	-0.0632074394965592	NA	NA
GSE78980_3	-0.0265714161730847	-0.0634985585385191	NA	NA
GSE78980_4	0.00220109643250762	-0.00330051449318252	NA	NA
GSE78980_5	-0.00276243093922652	-0.038103896506145	NA	NA
GSE78980_6	0.00190114068441065	-0.0323395999424726	NA	NA
GSE78980_7	0.00839969485867997	-0.010394403608858	NA	NA
GSE78980_8	0.00382004964790544	-0.0097643558760785	NA	NA
GSE78980_9	0.0115759617644439	-0.00710321091834865	NA	NA
GSE78980_10	0.0140117939881148	0.00607225331839611	NA	NA
GSE81399_1	-0.0054254761012733	-0.0604359116471538	NA	-0.0152737369878872
GSE84609_1	-0.0391125527489731	-0.112515355478976	-0.0632821623947385	-0.0924005507592627
GSE84907_1	0.0344344554971098	0.0235539912389839	0.0304535691344675	-0.000163545309097908
GSE84907_2	0.00180290002717347	0.0116990677755525	0.00289363754566203	-0.0143276501959028
GSE84907_3	-0.0359824416674282	-0.0164037953374954	-0.0373695936184575	-0.0155110553493001
GSE90127_1	0.0266181772185244	0.113570114152623	NA	NA
GSE90127_2	-0.0122830580722976	-0.0735842213723615	NA	NA
GSE90127_3	0.0312939526850972	0.141290875729366	NA	NA
GSE9247_1	0.00588710876662829	0.0444806231399762	0.00653984212059016	-0.00207494058652021
GSE9247_2	0.0506888944109037	0.158589369586199	0.0428249237422482	0.0325291507339092
GSE9247_3	-0.00366041418802408	0.0219869398451459	-0.00608237336609499	-0.000633765497205409
GSE99306_1	-0.0100845944024579	-0.0187874990380167	-0.0145736101728856	-0.0145907942763753
GSE99306_2	-0.0184293575920934	-0.0447545568130796	-0.0172264128677535	-0.0148301955872832
GSE99306_3	0.0107403658141534	0.0410178004605295	0.00797325688021197	0.00429270572500085
GSE99306_4	-0.0141895021590878	-0.0325886276488886	-0.011628378806093	-0.0145037869023679
GSE99306_5	-0.0126736280517318	-0.0202849636214264	-0.0116512727939577	-0.00542200475355556
GSE99306_6	-0.0158414132294256	-0.0356983632044431	-0.0134582832970765	-0.0131114560072401
GSE99306_7	0.00785225898505149	0.0421130571189743	-0.00595238095238095	0.0137385724946071
GSE99306_8	-0.00944040511662099	-0.027061422129384	-0.00646642329897616	-0.0131609854981627
GSE99306_9	-0.00791077014608354	-0.0177691723118216	-0.00600225398459891	-0.00970440472618252
GSE99306_10	-0.0007334503090091	-0.0145682739210145	-0.000936707422055058	0.000740241952062145
GSE99306_11	-0.00631910339389844	-0.00615890291444398	-0.00956150291092504	-0.00624883290205977
GSE99306_12	-0.0186517088216711	-0.0422760683164866	-0.014441405319585	-0.0151781985154808
GSE99306_13	0.0138186084972681	0.0560061360871675	0.0100863813252504	0.0162613258842979
GSE99414_1	0.00955448881210997	0.100518951822553	0.0114411027568922	0.0132290052451646
GSE110581_1	0.00496535465127411	0.0376862377683935	0.00611838119471707	0.0206045230730383
GSE110581_2	0.0019047619047619	-0.0439333672017178	0	0.00363794234973992
GSE47799_1	-0.00354836687355025	-0.00390333467625192	-0.0106611893583725	-0.0126844292189581
GSE47799_2	-0.00714047491516808	-0.0541440051377627	-0.00747737480650441	-0.00913054234096665
GSE47799_3	0.00705520666468538	0.0458639639822169	0.0060605837584205	0.00276987204698048
GSE111628_1	0.00800396823195334	0.0635912869997055	NA	NA
GSE111628_2	0.000456798420632587	0.0455193895561534	NA	NA
GSE111628_3	0.000415068548411336	0.0686771436236821	NA	NA
GSE5657_1	0.00164590074840025	0.000394153736531007	0	0.00943298872009441
GSE5657_2	0.000424489636597837	0.0351374641476541	0	0.0155649757774
GSE13782_1	0.0209294466393004	0.0198953470545654	0.0233827173807125	0.0211339567260032
GSE41039_1	0.00231374109827149	0.0315201753408595	0	-0.000714386408873131
GSE84198_1	0.00242196133428582	0.0340725205287091	0	-0.00136279097754163
GSE84198_2	0.000208618956899199	0.0358306054689715	-0.00132905274785971	-0.0025017508270996
GSE84198_3	-0.0414636001166602	-0.105529881926677	-0.0357955520751989	-0.0129484112125808
GSE114469_1	0.0553036484216585	0.0775350114236564	NA	NA
GSE108036_1	-0.000446311771857734	0.0405098776052414	0	-0.0036856131383445
GSE60451_1	-0.00318239334559407	-0.0594458519014426	-0.00114296878937115	-0.00386107356931362
GSE47902_1	-0.00183133224276469	-0.00641787489875715	NA	NA
GSE44325_1	0.00203680013395853	0.0170447644179708	NA	NA
GSE4481_1	-0.00831022761094663	-0.0594572290978807	NA	-0.0129365129881308
GSE4481_2	-0.00626681415691075	-0.0198340116210006	0.00128619074652285	-0.00964518090704335
GSE4481_3	0	-0.0214257555621228	NA	-0.00191456635802322
GSE102292_1	-0.0102146731693804	-0.0252550050107634	NA	NA
GSE102292_2	-0.0103736598446601	-0.0452964234651159	NA	NA
GSE102292_3	0.0234477887216062	0.0505291931660626	NA	NA
GSE102292_4	0.0142530188481673	0.0377415472750753	NA	NA
GSE41898_1	0.0317239419492833	0.0262870331929535	0.0448640821211762	-0.0252389820823151
GSE87605_1	0.00505198815330081	0.000185691833242586	0.001205205658037	0.000265996514918975
GSE87605_2	0.00234652002341903	-0.00689692325302073	0.00477234188238993	0.00789336504840019
GSE87605_3	0.00380009567674926	-0.0052671290454731	0.00508157270088939	-0.000826937020276523
E-GEOD-54216_1	-0.00515530777214643	-0.0246645652843701	-0.00569144431063835	-0.016945808719634
E-GEOD-54216_2	0.00669490246348495	0.0179519636879211	0.00671709470527138	-0.0120437710069482
E-GEOD-54216_3	0.0325057724125035	0.0793690774810741	0.0419786313045931	0.0106908838702689
E-GEOD-6119_1	0.0170859020682497	0.0438755301349166	0.00741993815630995	0.0125126077821119
E-GEOD-6119_2	0.0167679085751737	0.0421940313726949	0.00664960076068916	0.0072298955627475
E-GEOD-6119_3	0.0192880403250469	0.0432948520374737	0.00987098533865387	0.00116399159708628
E-GEOD-8077_1	-0.000495589135646065	-0.00872196511365552	0.00531741156741157	-0.000262285309014279
E-GEOD-8077_2	0.00139198508871781	-0.00333779222049992	0.00160553731982303	0.00318880927245946
E-GEOD-8077_3	0.00583807650044102	0.00536767301430709	-0.00440528634361234	-0.0047179480961172
GSE103416_1	-0.0512096716207617	-0.127904640511328	-0.0559264391613282	0.00621572841587803
GSE103416_2	-0.00943351864652545	-0.0952983184633228	-0.0118004260887019	-0.00508391494781285
GSE103416_3	-0.0133444775148201	-0.0850844671803558	-0.0239510785330856	-0.0158235433269729
GSE19950_1	0.000330885492272222	0.0435155327982688	0.00418709150326797	0.0326612152255602
GSE30322_1	0.00198599969745232	0.0179838486650503	0.0132810985517864	-0.00213100886290094
GSE30322_2	0.00286317416927002	0.00822133576594603	0.0103224628352152	-0.00259167425426497
GSE30322_3	-0.00383286488718942	-0.0251007757004463	0.00060695385624919	0.00416429008570826
GSE42295_1	-0.00377091859770605	-0.0287944277216656	NA	-0.0257351818222544
GSE42295_2	0.00713892905258759	0.0459921252307706	0.0112097028247401	-0.00767138847029487
GSE42295_3	0.0140532556092862	0.0363926477374015	0.0159854423292273	0.0030737359514994
GSE66554_1	0.00888460238687321	-0.0530288678418468	0.00701319986291983	-0.00816044491598822
GSE66554_2	-0.0108342576170734	-0.037183209032178	-0.00619881066480788	-0.00184296115831424
GSE66554_3	-0.0184159470111739	-0.0746162541950201	-0.00378787878787879	-0.0675157526726085
GSE66554_4	0.00975478283313084	0.0357707488710186	0.0113201849830105	-0.0299066532659047
GSE74898_1	0.0376910621708099	0.0653863276577392	0.051562643304738	0.0196804048358398
GSE74898_2	0.0272651524273984	0.056982636046305	0.0387388621600074	0.013876228971702
GSE74898_3	0.0418817958330008	0.0378812769584353	0.0469487718695551	0.0068042464341492
GSE79176_1	-0.000931200086601897	-0.00149255278467505	NA	NA
GSE79176_2	0	0.0438953098479523	NA	NA
GSE79176_3	0.000945179584120983	0.0482263551056677	NA	NA
GSE85785_1	-0.00744066705831743	-0.00909137221553684	0.0174520907316761	0.00220033007777175
GSE16981_1	0.0427306424270718	0.0837627235079551	0.0360028860273555	0.00890072219391021
GSE16981_2	0.0359858261953637	0.0877178950290014	0.0329067367964578	-0.00291747432964483
GSE16981_3	0.0258397385183057	0.0257508089691965	0.0213955885593868	0.00282353076300713
GSE16981_4	0.0258397385183057	0.0257508089691965	0.0213955885593868	0.00282353076300713
GSE16981_5	0.00276901988102024	-0.0155902937988244	0.00448250167017832	0.0170597021270824
GSE16981_6	0.00175334092818822	-0.0327453599102926	0.00628241653882679	-0.0138702640355731
GSE16981_7	0.00434713123138097	0.100573420684762	0.00602409638554217	0.0144523236784261
GSE29859_1	0.0253911123316371	0.131906857453959	0.0387299965951651	0.0615161486105692
GSE29859_2	0.013553282199691	0.0944685186775354	0.0167251717259902	0.0220271203693605
GSE23492_1	0.0344751525034045	0.0399300799191263	NA	NA
GSE23492_2	-0.0109099608805543	-0.0261763050820313	NA	NA
GSE23492_3	-0.000329634421540153	0.00722895867004369	NA	NA
GSE23492_4	-0.0255762552738424	-0.0791593192009361	NA	NA
GSE23492_5	0.0167978773228851	0.0147688751130806	NA	NA
GSE44991_1	-0.00818701571233555	-0.0168616814199818	-0.00367647058823529	-0.0117329134306141
GSE44991_2	0.00316088183987133	0.0378304319487542	NA	0.00700026752612168
GSE39796_1	0.0032317208802443	0.00140651698995062	NA	NA
GSE39796_2	0.00710770460424304	0.0129591250958896	NA	NA
GSE39796_3	-0.00386489636868911	-0.0132906205122414	NA	NA
GSE18394_1	-0.0236806781020567	-0.00730275438063778	-0.0232704185243494	-0.00949966156921223
GSE18394_2	-0.0444914151468738	-0.148429249513536	-0.0491185348657833	-0.0912349366567103
GSE18394_3	0.017949903908567	0.0979653096818072	0.017128447682106	0.0178076383329095
GSE29233_1	0.00591642297027015	0.0315467800459227	NA	NA
E-MEXP-2291_1	-0.00321074298113531	-0.0423107701923032	NA	NA
E-MEXP-2291_2	0.00572479438433819	0.0564747389175347	NA	NA
E-MEXP-2291_3	-0.00435959144431208	-0.0895993399561292	NA	NA
GSE18738_1	0.0163434952240387	0.0454259092445946	0.0155558416208049	0.00741881598529995
GSE107363_1	-0.00733034846846254	-0.0040017798319613	NA	NA
GSE85761_1	0.0207779807161083	0.177016270317428	NA	NA
GSE89179_1	0.0453475588828033	0.286503526059165	NA	NA
GSE89179_2	-0.00438220827078919	-0.0601047867180841	NA	NA
GSE89179_3	-0.00912491120442103	-0.0158468963550349	NA	NA
GSE89179_4	-0.0256614400013741	-0.121137677409191	NA	NA
GSE89179_5	0.0587325254993567	0.145299135891333	NA	NA
GSE89179_6	0.0371305006389742	0.12571901243105	NA	NA
GSE89179_7	0.0343303600972348	0.137722252014013	NA	NA
E-GEOD-57723_1	0.00630008493888499	0.00537312369902342	NA	NA
E-GEOD-57723_2	-0.0167748657226262	-0.0556646005304696	NA	NA
E-GEOD-57723_3	0.0081250110480472	0.0411626642074213	NA	NA
E-GEOD-83930_1	0.0105615077389901	0.0891794007697846	NA	NA
GSE100268_1	0.0503554775270104	0.102066967104106	NA	NA
E-GEOD-55769_1	-0.00145261400018722	-0.0696992974505096	-0.00411403934904056	-0.0116700989050353
E-GEOD-55769_2	-0.00138504155124654	-0.0579907032138451	-0.00235849056603774	-0.00821104635301245
E-GEOD-55769_3	0.00032575157149934	-0.0179387187753471	-0.00222983998272278	0.0026295974509606
E-GEOD-69110_1	0.0220847567380582	0.216291513835698	0.0399795895851721	0.0426657512182368
E-MTAB-4304_1	-0.0336160572960432	-0.134855329078394	-0.0304874595469256	-0.0106498681834326
E-MTAB-4879_1	0.00936274459438001	-0.000724894880997334	7.88377928352992e-05	-0.00592998820498268
E-MTAB-4879_2	0.0110095867326623	0.0748660192324046	0.00793800490167786	-0.00178981256756636
E-MTAB-4879_3	0.0158720508417964	-0.0331282109111163	0.00263157894736842	-0.0291873405489595
E-MTAB-4879_4	0.0403399761518049	0.106022631372861	0.00492610837438424	0.0110101218091266
Cytokine_Explant_1	-0.0148911780158513	-0.0825526188101209	-0.0013828648912707	-0.0151025313653947
Cytokine_Explant_2	0.0100030159976881	0.0301825952560214	0.0132044061454713	0.0135038193352655
Cytokine_Explant_3	0.0228753525127536	0.0738729830455209	0.0327105547407629	0.0512472451067849
Cytokine_Explant_4	-0.0172541436128488	-0.0613590121852582	-0.0271078167806027	-0.0291265754105733
Cytokine_Explant_5	0.0191547281552341	0.0416100041418583	0.0165011513292675	0.0181189179928041
FN1_Explant_1	0.00703528446227495	0.0330838739034871	0.0078125	0.00831271160422107
E-MTAB-6266_1	0.00118326354067089	0.0100709890497898	-0.00736240863560052	0.000707877860411318
E-MTAB-6266_B_1	0.00722971031624926	0.0161219168971499	0.000687743508472113	-0.00521369271977939
E-MTAB-6266_B_2	-0.00462322638461737	-0.00456576828947392	-0.0035654070047882	-0.016762820666115
E-MTAB-6266_B_3	-0.0110663824267081	-0.0240012492648997	-0.0183652773335979	-0.00946651457732387
GSE74220_1	0.0180646621895141	0.0807439198660586	0.0211566852614927	0.0322327350729577
GSE114007_1	-0.0178612051181102	-0.0653911065178475	-0.0219372767572101	-0.0117154276972689
GSE109503_1	0.0308984915914739	0.0502931387180665	0.0488826132840453	0.0225067795591687
GSE109503_2	0.0232396358006096	0.046318821181771	0.0368062717225553	0.00516444062692807
GSE109503_3	0.0206192368368965	0.0228567624610951	0.0108787596889954	0.00554627068749937
GSE109503_4	-0.0215242687586455	-0.0479223485321637	-0.0266686261605978	-0.0364911711855226
GSE109503_5	-0.0239736542180049	-0.0243999660167481	-0.0576255636217535	0.0115116567613811
GSE109503_6	0.00916984567030672	0.0109504040698252	0.00670583371045016	0.0128866121091557
GSE109108_1	0.13172673909405	0.362384221228426	0.0869380619380619	0.0937033400880019
GSE109108_3	0.00509817337091128	0.0401954034907099	0	0.0641212352312852
GSE109108_4	0.0192976567789666	0.0532912563895491	0.00525204322308156	-0.0473819214028276
GSE70667_1	1.81752090149033e-06	-0.0588206820657049	-0.00423728813559322	-0.057375362224464
GSE87608_1	0.00255359165393767	0.0527660183728004	NA	-0.00455220381369178
GSE87608_2	0.00297059024968049	0.000603291742302573	0	-0.0114278943002725
GSE87608_3	0.0082653271597447	0.0180777862255914	0.00258397932816537	-0.00735833315192108
GSE87608_4	0.00974888586776321	0.0498532710126259	0.00268817204301075	0.0109698068175577
GSE90890_1	-0.0255543733597682	-0.13977517050608	-0.00308035622783824	-0.0108212521706376
GSE97118_1	-0.0210348449780677	-0.00865519303575688	NA	NA
GSE97118_2	0.00215613250126315	0.0346992948865921	NA	NA
GSE97118_3	0.0026155938362703	0.0394357082588389	NA	NA
GSE97118_4	0.0461030709517559	0.0598284631385981	NA	NA
GSE97118_5	0.013415190090361	0.0918038760666816	NA	NA
GSE97118_6	0.0729447651867531	0.127333341665518	NA	NA
GSE97118_7	0.00326415932835178	-0.00782589371330591	NA	NA
GSE107592_1	0.0182268028157001	0.0884019442150711	0.0334249039707279	0.0241293942088676
GSE92641_1	0.0893052975032775	0.176897048455879	0.127625007017525	0.079476881743824
GSE107849_1	-0.010038032961986	-0.0620687631696866	-0.0100816223946559	0.00438894537702409
E-ERAD-89_1	0	0.0132828696323944	NA	NA
E-ERAD-89_2	-0.000904159132007233	-0.00823708912137129	NA	NA
E-ERAD-89_3	-0.00255102040816327	0.00910558859531362	NA	NA
E-ERAD-89_4	-0.00139664804469274	0.0349587399917698	NA	NA
E-GEOD-45893_1	0	0.0618698121032318	NA	NA
E-GEOD-53105_1	-0.00478419304792281	-0.00366191632629992	0	-0.0011699332594855
E-GEOD-53105_2	0.0266576581073106	0.0570050335567045	0.021563035099465	-0.0286203713188538
E-GEOD-54461_1	-0.0129239860927854	-0.050666616539747	-0.0145330426151799	-0.0104816496064773
E-GEOD-54461_2	-0.0113023021459029	-0.0388817675829734	-0.0142383315212759	-0.00717978563831051
E-GEOD-54461_3	-0.010068521580617	-0.0267956846195943	-0.00691904549222736	0.00515204286823627
E-GEOD-54461_4	-0.0319816747445159	-0.0587416369919179	-0.0404046716425677	0.0193360411499649
E-GEOD-54461_5	-0.0265963719447347	-0.0858500328455028	-0.0210783281553337	0.0319783337851322
E-GEOD-54461_6	-0.0242078813161971	-0.0989722320377173	-0.0217710996482652	0.00875163912929452
E-GEOD-54461_7	-0.0298316373493982	-0.108287102165894	-0.0271081836998578	0.00513788069806276
E-GEOD-54461_8	-0.0321663466666213	-0.141165897499044	-0.0282840952207582	0.000436637850994338
E-GEOD-73372_1	-0.0197193347594595	-0.00800024013371078	NA	NA
E-GEOD-73372_2	-0.0319881302864091	-0.0524371195333784	NA	NA
E-GEOD-73372_3	0.00872730043969724	-0.0403671477656971	NA	NA
E-GEOD-75549_1	0.0118059559165122	0.0545587637193593	NA	NA
E-GEOD-76988_1	0.00920995326241307	0.0544812064181665	NA	NA
E-MTAB-2923_1	0.0130146939721386	-0.00169962839800893	NA	NA
E-MTAB-2923_2	-0.0144925702351223	-0.0025762433145895	NA	NA
E-MTAB-2923_3	-0.020633295511913	-0.00772664127248131	NA	NA
E-MTAB-2923_4	-0.0102186016505468	0.0212405264057945	NA	NA
E-MTAB-3428_1	-0.0126508520681388	-0.0267469913466772	NA	NA
E-MTAB-3428_2	0.000358671836195305	0.0326003963277789	NA	NA
E-MTAB-3428_3	-0.013238539737256	-0.0936853873028671	NA	NA
E-MTAB-3428_4	-0.0134267685086367	-0.0269476591712455	NA	NA
GSE102856_1	-0.00572933232274512	0.0183403068162344	NA	NA
GSE103492_1	-0.0207410817238074	-0.0843487962967673	-0.00980371410652815	0.000182748203808208
GSE103492_2	0.00834948979032389	0.0429465308703642	0.0231115990700077	0.0160033138542291
GSE103492_3	-0.0142369296204712	-0.0730029676410722	-0.0101034351642922	-0.0366506991052788
GSE103492_4	-0.0291789447509306	-0.121924037628125	-0.0376536187479015	-0.0352368005692781
GSE103492_5	0.025871903299833	0.124399334693258	0.0246760104003318	0.0321587445368587
GSE103492_6	0.00731005036429202	0.0744138321019912	0.00903010389346745	0.0116610183722931
GSE103492_7	-0.0119483314627297	-0.0532078064327578	0.00549450549450549	-0.0129233410057871
GSE103492_8	0.0314088750488158	0.144001183696078	0.0225988700564972	0.0566359310291933
GSE103492_9	0.0222000096586981	0.10010590038697	-0.000650118203309693	0.0318454390295029
GSE103492_10	-0.00134088802961667	-0.0611124544780055	-0.00367647058823529	-0.0382648460518606
GSE106259_1	-0.0400215452383099	-0.113746634267682	-0.0738662090857681	-0.0854953913353526
GSE110303_1	-0.000758723437924639	-0.105837543948645	NA	NA
GSE110303_2	0.000766461041539806	0.0340726234368682	NA	NA
