comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00930446752625423	-0.0273496034393448	NA	-0.0132609975772047
E-MTAB-5326_1	-0.0014174092529728	0.014030764325614	NA	NA
E-MTAB-5326_2	-0.000603383005349352	0.0462276375543584	NA	NA
E-MTAB-5326_3	-0.00616842615758834	0.00562149321431105	NA	NA
GSE102588_1	0.0138523690652337	0.018067619487578	-0.0144927536231884	0.00835574083589091
GSE104793_1	0.031535129778469	0.116374595230478	0.0292352268572503	0.0341733071966832
GSE104794_1	0.035621206539122	0.0952969825915808	0.0408650493528496	0.0430189958201401
GSE104795_1	0.0295721363278046	0.0800696620284761	0.0365786606023881	0.0372177314094201
GSE105139_1	-4.60532375425992e-06	0.00451575224316414	NA	0.0052443770145665
GSE105139_2	-0.0132452574525745	0.0074106453050231	NA	-0.0106064576368182
GSE105139_3	-0.0197341481296045	0.00525552786662332	0	-0.0383635803164307
GSE10555_1	-0.00465984749902389	-0.0209516803894226	NA	NA
GSE10556_1	-0.00586283760873364	-0.0529840594653132	-0.0104046290562741	-0.014484318241415
GSE106631_1	0.0169824799216271	0.0444038402969795	0.0178072657648494	0.0209588137711233
GSE13104_1	-0.030935384189333	-0.127561565520678	NA	NA
GSE13104_2	-0.032253442727528	-0.143764121752406	NA	NA
GSE13104_3	-0.0123230891873415	-0.0953922385959576	NA	NA
GSE16749_1	-0.00168302134618318	-0.0204841032952397	NA	NA
GSE16749_2	0.00263633733545494	-0.0277173925337468	NA	NA
GSE16749_3	-0.00930675192908393	-0.00706070675105769	NA	NA
GSE17348_1	-0.0221994473767703	-0.0714092604131437	NA	NA
GSE17563_1	0.00695271814722838	-0.00202385919605781	NA	NA
GSE17563_2	-0.00502145904492466	-0.000714354130753528	NA	NA
GSE17569_1	-0.0104359628123882	-0.0288516418042246	NA	NA
GSE17569_2	0.00792480866582041	0.0202064143620308	NA	NA
GSE17570_1	0.00560287661699957	0.0156802245832746	NA	NA
GSE17570_2	-0.01345804008753	-0.00981651957394354	NA	NA
GSE18991_1	0	0.0058812518370144	NA	0.00067054531801433
GSE18992_1	0	0.0101681886674808	NA	0.00602306648631655
GSE19299_1	0.0112148286326407	0.0385800907631536	0.01120472189216	0.0202623500448994
GSE20850_1	0.00450426707194407	-0.0388328790076229	NA	NA
GSE21093_1	-0.000677697335992388	0.0209739750964065	NA	NA
GSE21523_1	0.0220906085809425	0.044885553545705	NA	NA
GSE21639_1	0.00146067209626532	-0.0311980134877857	NA	NA
GSE21639_2	0.00321108685354747	-0.0159807473148124	NA	NA
GSE21639_3	-0.00256262686040212	-0.00207844832619069	NA	NA
GSE21639_4	-0.00575938816014583	-0.0316382875963701	NA	NA
GSE21710_1	-0.0186068305623003	-0.0505414711271159	NA	NA
GSE21710_2	-0.0160915370643827	-0.0564058279363051	NA	NA
GSE21710_3	-0.0174829372962265	-0.050604694148608	NA	NA
GSE22925_1	0.0253441535157619	0.0572603480315026	0.0305160191365902	0.0307972138846309
GSE22925_2	-0.00247597447172498	-0.00248888682168917	0.00476590109509599	0.0092964886519913
GSE26499_1	2.09264301102401e-05	-0.0162445619221112	NA	NA
GSE30160_1	-0.0136479305658054	0.0115122820694169	-0.00620458382082147	-0.00621772853476421
GSE30628_1	0.0277962462221232	0.0734562803192895	0.0212606559968022	0.0389012607773057
GSE30628_2	0.0177754735628986	0.0673743888102692	0.0159146404287886	0.0431095411954617
GSE32163_1	-0.00306521753563403	0.0587165135344253	NA	-0.0324703347833269
GSE33656_1	0.000596765183218235	0.0132631767025065	NA	NA
GSE33754_1	-0.00177304782528899	-0.0245419780418723	-0.000127877237851662	-0.00689395227715051
GSE33754_2	-0.00282828771194961	0.0222740472740972	-0.00529020863718027	0.00140235025408577
GSE33754_3	0.0123608985480098	0.0571455639023034	0.00931939673250032	0.0207126944591181
GSE34570_1	-0.0198273067494917	-0.0493251883349218	NA	NA
GSE35003_1	0.0032204909693696	0.0829541578969837	NA	NA
GSE35466_1	-1.11854733343382e-05	0.0514040508617361	NA	NA
GSE35466_2	-0.00032878577960163	-0.00699394151518286	NA	NA
GSE35466_3	0.00535367325933426	0.050665902144897	NA	NA
GSE35466_4	0.00350212752261016	0.0215360221940974	NA	NA
GSE35466_5	-0.00216173154569075	-0.0316948677715663	NA	NA
GSE36925_1	-0.0029673590504451	0.0353344051393132	NA	NA
GSE36925_2	0.0174108041847694	0.0396771611405624	NA	NA
GSE36925_3	0.021852934369153	0.0405836365377867	NA	NA
GSE37219_1	0.00560789974906281	0.0121817268296912	NA	NA
GSE37676_1	-0.0179409144409935	-0.0606579531946161	-0.00875364490666215	-0.0216702286227834
GSE41342_1	0.027047290794745	0.0696988765901493	0.00944084257735651	0.00535088833369309
GSE41342_2	-0.00966505436494287	0.0200948225456115	NA	-0.00201548530509002
GSE41342_3	0.0183869640451009	-0.00580680958521072	NA	0.0152407277407277
GSE41342_4	0.000378028523970446	-0.011011843810841	0.00197505197505198	-0.00569620654700349
GSE41997_1	0.0272975257193948	0.0425858504016993	-0.00373134328358209	0.0245046590328803
GSE43242_1	0.000841465161410976	0.0278487417710559	0.000298572281635091	-0.00387129757248041
GSE43242_2	-0.00553072931638646	0.0141265640328988	0	0.00399069278972081
GSE43663_1	-0.00585216491288598	-0.0235732048645738	0	-0.0233099288181455
GSE43854_1	0.0070070810915375	-0.016834718013958	NA	NA
GSE45656_1	0.00658097510393734	-0.0234759240139753	NA	NA
GSE45656_2	-0.0033926647904874	0.0146187399912158	NA	NA
GSE45656_3	0.000860240604770942	0.0329228276339617	NA	NA
GSE45793_1	0.00137759290797491	-0.00323595788087544	0.00377899877899878	0.0210482907896701
GSE45793_2	0.0181093884473166	0.053311430022373	0.0122613250710006	0.0393193949895108
GSE45793_3	0.0122897932458888	0.063731670965564	0.0048843975984555	0.0251057908082895
GSE45793_4	0.0196341852860112	0.0469842675704634	0.0123624737564888	0.0260766119810672
GSE45793_5	0.0121662316574148	0.0458552160368243	0.0103330148420731	0.0133324053656707
GSE46390_1	-0.00359218093224478	-0.0836924991583887	NA	NA
GSE48438_1	0.0073453497570043	0.0206690134369238	NA	0.0148770548300748
GSE50549_1	0.00190554387975043	0.0239608006336708	-0.00431760174625913	0.000972713020988702
GSE50549_2	0.00350936009741028	0.0159170557841891	0.00262485121922239	-0.00106563058375815
GSE51098_1	-0.0286164582459827	-0.101050783447944	-0.016197879139736	-0.0314754652253985
GSE53857_1	-0.00146424053239333	-0.0633014884884484	-0.0228061394728061	-0.0134203199489824
GSE53857_2	-0.000226075928427671	-0.0663677063161115	0.0100291349170775	-0.00795351764862849
GSE53857_3	-0.000123224831975765	-0.00251791643842246	0	0.00699347972790267
GSE53982_1	-0.0106323775388948	-0.0156202489461021	-0.0196900637642313	-0.00710094927785647
GSE53982_2	0.00408864221364221	0.0616971916576719	0.0111168078647753	0.0161106116054945
GSE54779_1	0.0111248638097948	0.000676329523921455	0.01053169701268	0.0220717389413534
GSE55900_1	0.00304878048780488	0.0553434370622917	0.00819672131147541	0.00844342776695397
GSE57104_1	0.0179289590175171	0.00574530821591094	NA	0.01035628448928
GSE59387_1	-0.0114035383390837	-0.00158614108823175	NA	NA
GSE60401_1	-0.00985924483078685	-0.0248499097889994	NA	NA
GSE60401_2	-0.0215915009970535	-0.131140970893182	NA	NA
GSE60651_1	-0.0171147581289569	-0.0519145312993335	NA	NA
GSE60737_1	-0.00229588958408135	0.0154854562263175	NA	NA
GSE60761_1	-0.00139637904468413	0.00700503828409804	-0.00840336134453781	0.0114333175846388
GSE60761_2	0.00151975683890578	-0.00237022585214182	NA	0.0109172021087615
GSE60761_3	-0.00228902499307767	0.012388299041179	0.00806451612903226	0.0015509448637768
GSE60761_4	-0.00845023274797767	0.017373169667247	0	-0.00682586572468288
GSE63017_1	0	-0.0363532587368367	NA	-0.000921559006632461
GSE63017_2	0.00147492625368732	-0.00572357053538985	NA	-0.00132958852981779
GSE63017_3	-0.00912253605171825	-0.0212943496600387	-0.00499574829931973	-0.0103509205975999
GSE63017_4	0.00274793870299488	-0.00960489560336693	NA	-0.00279928365065312
GSE63939_1	0.00124559705227272	0.0183615662730103	-0.00166545987403274	-0.00762084989277194
GSE63939_2	-0.00109628719596144	-0.00988772218327406	-0.00286435667505348	-0.0319107639572716
GSE64141_1	-0.0200212525474691	-0.0445231989424655	NA	NA
GSE64965_1	-0.00284470369249471	0.0388627738820748	0.00500312083404749	0.0106555950297459
GSE65745_1	0	-0.0246554590445447	NA	-0.0178921297219085
GSE65745_2	0.0045045045045045	-0.0100178137015888	0.0111111111111111	0.00926927347264135
GSE65745_3	0.0029940119760479	-0.0204327509080372	0.00892857142857143	0.00362733627938581
GSE66416_1	0.00301095219472571	-0.00131114295733622	NA	NA
GSE66862_1	-0.00755711110783122	-0.0431837743542864	-0.00623984699906995	-0.00570912403205622
GSE69108_1	-0.0114507993541096	0.0304348466127572	-0.00772929204132941	-0.014215267263863
GSE71565_1	-0.020654939298544	-0.0170763404793417	NA	NA
GSE72261_1	0.00618626789430893	0.0377059247437839	0.0239741302408564	0.000533367138654246
GSE72261_2	0.0210301019028014	0.0710173558462313	0.0242237633660129	0.0575483357432405
GSE72261_3	0.0284819460696926	0.0689108097738197	0.0275984493725771	0.0498155621363709
GSE7683_1	-0.00688135458269187	0.0301217283774756	-0.0101260258331549	-0.0119077870974551
GSE7683_2	-0.0195366701316326	-0.0659277952077871	-0.0233429864390966	-0.0202344736096568
GSE78980_1	-0.0239947655898003	-0.041630240589696	NA	NA
GSE78980_2	0.00628318584070797	0.0575145540601925	NA	NA
GSE78980_3	-0.0127298833109839	-0.0572687269183588	NA	NA
GSE78980_4	0.0108302395803802	0.0199531338842101	NA	NA
GSE78980_5	-0.00321447743362475	-0.00903574551538202	NA	NA
GSE78980_6	0.0109527612311926	-0.00234860521815271	NA	NA
GSE78980_7	0.0215849042750085	0.0590734401900394	NA	NA
GSE78980_8	0.0155436396058867	0.0477966646860011	NA	NA
GSE78980_9	0.0109334326591265	0.0467459714293766	NA	NA
GSE78980_10	0.0234121515309504	0.0654394566536884	NA	NA
GSE81399_1	0.000154527344701944	-0.0226665689483677	NA	0.00636886906037324
GSE84609_1	0.0021651514088355	0.0224150455032832	0.000245042865349921	-0.00684152022891071
GSE84907_1	-0.0058204504457426	0.0154663630176795	0.00177818753288501	-0.00981319538778784
GSE84907_2	-0.000812138073411668	0.0387693561957477	0.00625297665549336	-0.0137972202681111
GSE84907_3	0.0051422912281134	0.0369880395265733	0.0101860338243317	0.0143788740384688
GSE90127_1	-0.0165353698550296	-0.0553995568515866	NA	NA
GSE90127_2	-0.00377033683439239	-0.0699607429428324	NA	NA
GSE90127_3	-0.0124749443112435	-0.0113307552499607	NA	NA
GSE9247_1	-7.7896110115775e-05	0.0326209685289751	0.00609817576996638	0.00348919019413761
GSE9247_2	0.00612726520273499	0.015285834523106	0.00904043805197454	-0.00177671244617373
GSE9247_3	-0.00529209028356332	-0.00282101129635298	0.00490909870508533	0.000735589671028703
GSE99306_1	0.0200865796967209	0.104801831335377	0.0164339635832964	0.0266061860435006
GSE99306_2	0.00240066399996624	0.061627002949337	0.0028345339641061	-0.00856190395436259
GSE99306_3	0.0294514569559261	0.0504229847113907	0.0345639655289966	0.0518260676112024
GSE99306_4	0.00140118403176642	0.0868757709188791	-0.00010022816587224	0.00423002353512461
GSE99306_5	0.00830062345414022	0.0616162694005545	0.00571249774869584	-0.00365949566283451
GSE99306_6	-0.00543935279625772	0.023401629420988	-0.00397755760361271	-0.0266464509359571
GSE99306_7	0.0338324182959493	0.063536919002462	0.00746268656716418	0.0414272917872342
GSE99306_8	-0.00441995244025968	0.0568996292219597	0.00216874522599016	-0.00395196839272753
GSE99306_9	-0.00485172077196155	0.0519260022990363	-0.00436893219744971	-0.0172810415751428
GSE99306_10	0.00758304887137649	-0.00696149208138254	0.0116923887066067	0.00974597136378365
GSE99306_11	0.0224277785570694	0.116973982389476	0.0110585633525241	0.0110990008809711
GSE99306_12	-0.00648288396740895	0.0405914362332289	-0.00248729424682455	-0.0123097907099073
GSE99306_13	0.0571946468463887	0.106152263038605	0.0406383039001292	0.0526033589988773
GSE99414_1	-0.00615940432957446	0.0455552526638425	-0.00363080745598921	-0.0189577033494608
GSE110581_1	0.00390299406259692	-0.00576054504639854	0.00909326895987683	0.00465452151163843
GSE110581_2	0.00170103385057363	-0.0335865566756953	0	0.0189270473129904
GSE47799_1	-0.000461354056807054	-0.036239612282909	-0.00495337995337995	-0.0136248983225599
GSE47799_2	0.0034484384284753	-0.0273381593443562	-0.000479942079982561	0.00581269954166677
GSE47799_3	-0.00908091031346466	-0.000283124529048953	-0.00324494398164163	-0.00708466688516811
GSE111628_1	-0.0150037490113908	-0.0491607428652537	NA	NA
GSE111628_2	0.00573446687662704	0.0439286357661333	NA	NA
GSE111628_3	-0.00488799751966826	0.00480745309132633	NA	NA
GSE5657_1	0.00745998031688452	0.0313919750659251	0.0182994250331712	0.00503279768151595
GSE5657_2	0.0113636363636364	0.0337873024694153	0.008	0.0141784450624876
GSE13782_1	-0.0175821757760054	-0.0110035714342203	-0.00922795283095098	-0.00390095600047563
GSE41039_1	-0.0042877969299374	-0.00844603540443312	0	-0.0151363669384264
GSE84198_1	0.00239378866620172	0.0267785581258718	-0.00121615303943495	0.00421734523262194
GSE84198_2	-0.00915820036136728	-0.000320570612109376	-0.0148781876756418	-0.0058917671305166
GSE84198_3	-0.00308731949114814	-0.039176084765779	-0.00554594590727514	-0.0216749692640107
GSE114469_1	-0.0041264591426868	-0.0221230936208341	NA	NA
GSE108036_1	0.00262230919765166	0.0164273318072408	-0.00423728813559322	-0.00616067694569121
GSE60451_1	0.0374153668925885	0.0582242543445566	0.0175638277867868	0.0358997085769414
GSE47902_1	0	0.0177921774624527	NA	NA
GSE44325_1	0.00306120813357902	0.0595034985996149	NA	NA
GSE4481_1	0.00464564802781482	0.0643634570769846	NA	0.0024562179687864
GSE4481_2	0.0206364084452644	0.0265967179648573	0.0227456402343541	0.0264940808602227
GSE4481_3	0	-0.0109562792223771	NA	-0.000503168185657113
GSE102292_1	0.0243079218063514	0.049646545748411	NA	NA
GSE102292_2	-0.0141163169010529	-0.0514450112756398	NA	NA
GSE102292_3	-0.00861218204233332	-0.0130942264496386	NA	NA
GSE102292_4	-0.00826739235404255	-0.0118551214727239	NA	NA
GSE41898_1	0.0224245553730068	0.0860412490922248	0.0173562479776205	0.0202437943986944
GSE87605_1	-0.00375299665550074	-0.0593221436014216	-0.0124013476968111	-0.0352016528322597
GSE87605_2	-0.0531959662879431	-0.118969649576368	-0.0297549619598308	-0.0522683048921965
GSE87605_3	-0.0425012472593096	-0.13006220926033	-0.0225097164770856	-0.05288132055297
E-GEOD-54216_1	-0.0151603582158679	-0.0650802171554953	-0.00867350760835332	-0.0205704708142067
E-GEOD-54216_2	-0.0198134683959186	-0.0469640446731144	-0.0118068707176092	-0.00997551565222926
E-GEOD-54216_3	0.00729229798958638	0.0171416411104768	0.00549074639580407	0.00299444171270893
E-GEOD-6119_1	0.018030229902996	0.0817359575773239	0.0187096625658696	0.0343120207778311
E-GEOD-6119_2	0.0140203226446624	0.0608673957645924	0.0154156814408613	0.0285006808945727
E-GEOD-6119_3	0.016412995378187	0.0650535428125762	0.0177399915804182	0.0405988119470537
E-GEOD-8077_1	-0.0997081355259438	-0.254172099305316	-0.0687041608512605	-0.108440446498396
E-GEOD-8077_2	-0.000509800748052472	-0.0811909844199434	-0.00545869277525938	-0.0374764553081126
E-GEOD-8077_3	0.0665337097485397	0.166669977009832	0.0582349869147148	0.0763992467954317
GSE103416_1	-0.0308015700796257	-0.117687328317484	-0.0151529931083179	-0.0219436659223437
GSE103416_2	-0.00925025903047091	-0.0618082157653176	-0.00934788575079607	-0.0368043774288371
GSE103416_3	0.0102224579134726	0.0027829572302364	0.0086057052274553	-0.00876707886931001
GSE19950_1	0.00862493695019604	0.0777737901172982	0.00211206789549153	0.0106168199677973
GSE30322_1	-0.0165351912958672	-0.000789054789952006	-0.00232123286106285	-0.0187824823368369
GSE30322_2	-0.00477052786408122	0.00895154220004333	-0.00247418477164163	-0.00376636006321164
GSE30322_3	-0.0050330007210008	-0.0201796352739525	-0.00113272648128233	-0.00834381049110156
GSE42295_1	0.00904874040663525	0.134335185102069	NA	0.049575845865101
GSE42295_3	0.59267743187306	0.904981421701287	0.557247217860313	0.544736826325656
GSE66554_1	-0.00214481674666439	-0.0141698635255536	0.00132485105304605	-0.00423902662667133
GSE66554_2	-0.0273809713088583	-0.0897876335699375	-0.0166261418721679	-0.0266896204712531
GSE66554_3	0.0285951678181083	0.0876195573600274	0	0.0255707699673165
GSE66554_4	-0.00379714520510131	0.130618088177066	-0.000689448337741821	-0.00366849539238494
GSE74898_1	0.065140953184243	0.161792164144754	0.0468092016542659	0.0632955478803683
GSE74898_2	0.0681350847055106	0.199454496437627	0.0541270970757821	0.086890930694271
GSE74898_3	0.0784255186438146	0.226251018596021	0.0634087630154759	0.118169120372469
GSE79176_1	1.34062634062635e-05	0.0102761259721683	NA	NA
GSE79176_2	0.00150602409638554	0.0673039745394783	NA	NA
GSE79176_3	0	0.0627149618671181	NA	NA
GSE85785_1	-0.041912574471167	-0.120962454409005	-0.0156873815380893	-0.0340627211360055
GSE16981_1	-0.0104877424911161	-0.0305575397628498	-0.000563838341730634	-0.00637176683846715
GSE16981_2	-0.0150873068192631	0.00598430358261554	-0.00109067181273523	-0.0121357317272318
GSE16981_3	0.000651218796048529	-0.0318342455857974	0.00418808079276262	-0.0002893236284571
GSE16981_4	0.000651218796048529	-0.0318342455857974	0.00418808079276262	-0.0002893236284571
GSE16981_5	0.012148423962527	-0.0403025355053723	0.0136351822811129	0.0313792774408807
GSE16981_6	0.00253358135039299	0.0564401708480494	0.0107773562510746	-0.0104668554542143
GSE16981_7	0.0166436249186604	0.0763493267372626	0.0189084095579643	0.0265910591444793
GSE29859_1	0.0113617678868187	0.00372324886325279	0.010719830883651	0.00372412761959617
GSE29859_2	-0.00134780304373566	-0.0325678417903556	-0.00869728297817474	-0.0212993696174202
GSE23492_1	0.00720832787776608	-0.0182030024511523	NA	NA
GSE23492_2	-0.00344650588143776	-0.0544079647013871	NA	NA
GSE23492_3	-0.0068164472447724	-0.0306598646462637	NA	NA
GSE23492_4	5.41698719190263e-05	-0.0371728594823832	NA	NA
GSE23492_5	0.00497960934221074	-0.000816663894473701	NA	NA
GSE44991_1	0.0158720122462097	0.0490798224021295	0.0203713694442238	0.019733367479022
GSE44991_2	-0.0213381603489707	-0.0551875952688327	NA	-0.019384784093908
GSE39796_1	0.027780095773902	0.11727496441925	NA	NA
GSE39796_2	0.0251377249118939	0.12191158250398	NA	NA
GSE39796_3	0.0115873319372476	0.0272693109709333	NA	NA
GSE18394_1	-0.000850254187289676	0.0447518388222535	-0.0015292326979335	0.0116495680168925
GSE18394_2	-0.0136387111349434	-0.0520074082857896	-0.0168745881945494	-0.0294316769454109
GSE18394_3	0.0102042292218102	0.0849607143539263	0.0063184379186561	0.0109055173415011
GSE29233_1	0.0072068087019659	0.0247594355819321	NA	NA
E-MEXP-2291_1	0.00605118179649154	-0.0256044239884909	NA	NA
E-MEXP-2291_2	-0.00655404653684922	0.0195257756916919	NA	NA
E-MEXP-2291_3	0.013196580775869	-0.0410631781822886	NA	NA
GSE18738_1	0.00647629366201274	-0.00536047164778426	0.000835289799782034	0.0123274325812003
GSE107363_1	0.00443929324745089	0.0490067256359422	NA	NA
GSE85761_1	-0.0082055985691804	0.0501191506941462	NA	NA
GSE89179_1	-0.0060873536230762	0.0162875139034823	NA	NA
GSE89179_2	0.00912789946309914	-0.0111513109055596	NA	NA
GSE89179_3	-0.00672068530858523	-0.00921561545764325	NA	NA
GSE89179_4	-0.000624672061726693	-0.00772360337680849	NA	NA
GSE89179_5	0.00778066098817371	-0.00315937264130135	NA	NA
GSE89179_6	0.00205666866979623	0.00374985474907906	NA	NA
GSE89179_7	-0.00350632218492057	-0.00449559322559764	NA	NA
E-GEOD-57723_1	0.00356703532535334	0.0285656331346947	NA	NA
E-GEOD-57723_2	0.0103732605988841	0.0139587931742433	NA	NA
E-GEOD-57723_3	0.00380941030207977	0.040886049496127	NA	NA
E-GEOD-83930_1	0.000669603744774588	0.014890543088532	NA	NA
GSE100268_1	0.0115705521497708	0.0181930248642013	NA	NA
E-GEOD-55769_1	0.000754153035571307	-0.0308727460285719	0.00213646228974498	0.0114239147103753
E-GEOD-55769_2	0	-0.023052632267808	0	-0.00137468032204874
E-GEOD-55769_3	-0.00774558839825458	-0.0335314356984506	0.00100470830848738	0.00841487169553337
E-GEOD-69110_1	-0.011739538390828	0.0131947506413203	-0.0130786294892969	-0.00417201284703144
E-MTAB-4304_1	-0.00170222239790524	-0.0120361673732752	0.000386659784363773	-0.0021241021718428
E-MTAB-4879_1	0.000865298412787999	0.000629192307181159	-0.0158722627121504	-0.00977726835368639
E-MTAB-4879_2	-0.00914575060725997	-0.0235482389855947	-0.0031359027774762	0.0107993915269457
E-MTAB-4879_3	-0.00339794861970226	-0.0117511778029349	0.00649350649350649	-0.00898983415482103
E-MTAB-4879_4	-0.00814125477943771	0.00177129421129063	-0.00773916006474146	-0.0100342309356603
Cytokine_Explant_1	0.00530321510447111	0.00186037591438007	0.00271667529525963	0.0155334577229689
Cytokine_Explant_2	0.0153340248598842	0.0501139345197989	0.0151159151583428	0.0143771519023451
Cytokine_Explant_3	0.014867982473287	0.0470697329874894	0.0230168543547049	0.0118452174441657
Cytokine_Explant_4	0.00403591448935917	0.0106590024663681	-0.0128799918190688	-0.00103674741026748
Cytokine_Explant_5	0.00575827503062336	0.0222070907567537	0.000683356711989826	0.00122546084366874
FN1_Explant_1	-0.008189830310169	-0.0596874008791057	0.00170215546232972	-0.0148012790015822
E-MTAB-6266_1	-0.00348422451158783	0.0175952909942076	-0.000260351301833709	0.00828576534207325
E-MTAB-6266_B_1	0.0146430348126852	0.064751369315763	0.00986648468050121	0.0133562003248623
E-MTAB-6266_B_2	-0.0161932397788589	-0.0269636316944004	-0.0127515619600163	0.0230255026412189
E-MTAB-6266_B_3	-0.0346900195671382	-0.106143036108899	-0.0408569612058691	-0.0345062001408751
GSE74220_1	0.000400335577885543	0.0423256573551966	0.00233237444168809	0.0119149731977738
GSE114007_1	-0.011528037959735	-0.0320493285369665	-0.0100616565638917	0.0110538755864103
GSE109503_1	0.00734904053270103	0.0260276142760154	0.00918505711863646	0.00869527882134125
GSE109503_2	0.0104620110815555	0.0325489261193518	0.0129700345764422	0.00907139295204698
GSE109503_3	-0.00593178643935495	0.0039797324787094	0.000659930744878644	-0.000793402453761912
GSE109503_4	-0.0153298819965961	-0.0416155211921907	-0.0107588450624815	-0.0236468200646438
GSE109503_5	-0.012188949606168	-0.0242560643058356	-0.014663130681853	0.00218602822200159
GSE109503_6	-0.00283013628516573	-0.0105224360953083	-0.00528074448291112	0.0170826034535055
GSE109108_1	0.00494323356547239	0.0464762758694323	-0.00190412186379928	0.000547486626975447
GSE109108_2	0.00941468217638046	0.0459921252307706	0.0112097028247401	-0.00796487488165351
GSE109108_3	0.00271330819444227	0.0166506948860547	NA	0.00296722764216151
GSE109108_4	-0.00148437618333561	-0.0458740125541147	0	0.00331432827554583
GSE70667_1	-0.00147492625368732	0.0350560447299197	0	0.00609569939323656
GSE87608_1	-0.00272023120343278	0.0904295749938993	NA	0.0127966087691716
GSE87608_2	7.78851884287515e-05	0.0316388913567231	0.0105257856567284	-0.00937160302195612
GSE87608_3	0.00475258277473338	0.0134822355694536	0.00193050193050193	0.0017804818152434
GSE87608_4	0.00302787053567296	0.0359013096626108	-0.00505935244342286	-0.00412741551190452
GSE90890_1	0.00905162144210956	-0.0321697543285759	0.00188672713425189	-0.0108942311550538
GSE97118_1	-0.023308316790455	-0.0591468719434828	NA	NA
GSE97118_2	-0.00508490695268199	-0.0129354528971738	NA	NA
GSE97118_3	-0.0246693694748626	-0.0577187819725888	NA	NA
GSE97118_4	-0.0127168829851483	-0.0348462486731096	NA	NA
GSE97118_5	-0.00373921496042453	0.00899335963257592	NA	NA
GSE97118_6	-0.0106802764060053	-0.0270947493904677	NA	NA
GSE97118_7	-0.00152525154196557	0.000468501126319934	NA	NA
GSE107592_1	0.00781529208367332	0.0323760324868982	0.0119776492759982	0.0415791504046538
GSE92641_1	-0.00543490188437746	0.00736505088364441	-0.000488071135816927	0.0265648095035133
GSE107849_1	3.55401318949695e-05	0.000758801975506759	0.00463252429699375	0.0025205872727959
E-ERAD-89_1	0.00555505238052109	0.00453133206509607	NA	NA
E-ERAD-89_2	0.000119499297941625	0.0083911988802417	NA	NA
E-ERAD-89_3	-8.22548804562404e-05	0.0162864164064609	NA	NA
E-ERAD-89_4	0	0.0259612035221741	NA	NA
E-GEOD-45893_1	0	-0.0173607505813202	NA	NA
E-GEOD-53105_1	-0.00119119573561721	-0.0456119881320812	0	-0.0129169366799825
E-GEOD-53105_2	-0.0154136134865208	-0.018654856405384	-0.0104121293776466	0.0137920525026809
E-GEOD-54461_1	0.0120092255704711	0.0446326616848275	0.02003679241487	0.0137565602632011
E-GEOD-54461_2	0.0189520251588371	0.0600174808292903	0.0255382589098946	0.0436088309423362
E-GEOD-54461_3	0.0175432860102128	0.0793456935121578	0.0243966512386948	0.0380048371954412
E-GEOD-54461_4	0.0170162575457863	0.087845983086142	0.0203703240457961	0.0380034522439586
E-GEOD-54461_5	0.0162130508097479	0.0984091535917919	0.0151902350283441	0.0410256642662964
E-GEOD-54461_6	0.0136822597489384	0.0901607933994215	0.0145812560061472	0.0492448772595902
E-GEOD-54461_7	0.0150999612561725	0.105708460503504	0.0153430258560175	0.0473257780487575
E-GEOD-54461_8	0.0104917867676085	0.0900752858681531	0.011958895226138	0.0438318018362483
E-GEOD-73372_1	0.0374446511565623	0.157499959313658	NA	NA
E-GEOD-73372_2	0.0306773873823025	0.111033625312569	NA	NA
E-GEOD-73372_3	-0.0207012734431847	-0.0916196141377025	NA	NA
E-GEOD-75549_1	0.0285272706106649	0.0764986526314993	NA	NA
E-GEOD-76988_1	-0.0143511559272503	-0.0350219531397076	NA	NA
E-MTAB-2923_1	0.00574021640081359	0.02003652459693	NA	NA
E-MTAB-2923_2	-0.00221530412032156	-0.00366614798569711	NA	NA
E-MTAB-2923_3	0.00449107143755221	0.0244010177949229	NA	NA
E-MTAB-2923_4	0.00987607432589226	0.0808223556294144	NA	NA
E-MTAB-3428_1	-0.012658313794975	-0.0906990105181017	NA	NA
E-MTAB-3428_2	-0.0246744199907918	-0.029452208418163	NA	NA
E-MTAB-3428_3	0.0326049436017128	0.0206485469729852	NA	NA
E-MTAB-3428_4	-0.00791292050246716	-0.0673813658518406	NA	NA
GSE102856_1	0.00660994286068109	0.0772458019562563	NA	NA
GSE103492_1	0.0128322104790378	0.0322740798616987	0.0224763030249819	0.0151129496103012
GSE103492_2	-0.01337481319503	-0.0195591990554487	-0.00867929029923302	0.00059424996327361
GSE103492_3	-0.000331991451856493	0.0135596173416857	0.016783946369055	0.0308514433425856
GSE103492_4	0.014887100634989	0.0325141187765772	0.0253980808081158	0.0255660651397458
GSE103492_5	-0.00425020852034416	-0.00625434114148545	-0.00878470953598831	-0.0203427983079482
GSE103492_6	0.0079466783423867	0.0388166252906332	0.00672492707376428	-0.00938038308103801
GSE103492_7	0.0131028246811657	0.0521080194838218	0.0179337906954935	0.00294443523448892
GSE103492_8	-2.61189449709725e-05	0.0459063086452257	0.00167790971914683	0.00181119893966508
GSE103492_9	0.0107988399967164	0.060306393727225	0.0300639894086496	0.00483196370191117
GSE103492_10	0.00320430417450359	0.0183804471788575	0	0.0163179085033385
GSE106259_1	-0.00907015995828989	-0.00412575881172288	0.000284067965085578	-0.00403020624238157
