comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0105504475733158	0.0654372987197621	0.00328923669667729	-0.000703612029896442
E-MTAB-2450_3	0.00130944596821483	-0.0135316157851469	-0.00153538400848549	-0.0192263870401522
E-MTAB-2450_4	-0.0232140876641168	-0.129980952998604	-0.0217474511154357	-0.0219134687024013
E-MTAB-5023_1	-0.0126750524992807	-0.0463432280105705	NA	-0.000753300306068684
E-MTAB-5326_1	0.00797918798077397	0.00414831690544182	NA	NA
E-MTAB-5326_2	0.00751012885120301	0.0116163026347061	NA	NA
E-MTAB-5326_3	0.0116968733643612	0.0344957793541295	NA	NA
GSE102588_1	0.0138782504330412	0.0886647472405716	0.00423740955816868	0.0248851647062743
GSE104793_1	-0.0034602439523112	-0.0298298221106972	-0.00474211231391739	0.0176375704354509
GSE104794_1	0.00641791439415598	-0.0227097232211012	0.00749226520601682	0.013518896556135
GSE104795_1	0.000183056856387538	-0.0326010799204066	-0.000119350949860021	0.0109219601894856
GSE105139_1	-2.88050623168724e-07	-0.031708098691684	NA	-0.00328827577766167
GSE105139_2	-0.000517090263225712	-0.0341848440447517	NA	0.00655948700116706
GSE105139_3	-0.000133498704858176	-0.0181370377485334	-0.00046339202965709	0.00458579885250947
GSE10555_1	-0.0218197431217334	-0.0513157571329522	NA	NA
GSE10556_1	-0.00295729653040174	0.0180865167732051	-0.00351422225151894	-0.00434053807136226
GSE106631_1	0.0101487660092529	0.00788905351327817	0.00873111493294875	0.0163075664421366
GSE13104_1	-0.04806710483362	-0.108721518737568	NA	NA
GSE13104_2	-0.0183471335837376	-0.0676552317516186	NA	NA
GSE13104_3	0.00177922210617121	-0.00772954709189421	NA	NA
GSE16749_1	-0.021207613502337	-0.037934072057961	NA	NA
GSE16749_2	-0.00846193587759458	-0.0886559870912925	NA	NA
GSE16749_3	0.0106870017546473	0.0667532074360182	NA	NA
GSE17348_1	-0.0176909116595746	-0.0340032271892766	NA	NA
GSE17563_1	0.033973554989027	0.0733622635173749	NA	NA
GSE17563_2	0.000735198613326077	-0.00396622028682968	NA	NA
GSE17569_1	-0.0491989925482843	-0.090277334340822	NA	NA
GSE17569_2	-0.0154896961712237	0.0087412493958204	NA	NA
GSE17570_1	-0.00749283117933687	-0.00368359516534089	NA	NA
GSE17570_2	-0.0580089454333985	-0.152213728256099	NA	NA
GSE18991_1	-1.9690915635458e-07	0.0965633534516441	NA	0.000355949025028702
GSE18992_1	0	0.0238614992230931	NA	-0.000236478959259585
GSE19299_1	0.0330100597041135	0.101885554520831	0.0338972069817728	0.0269277138661381
GSE20850_1	0.00639813731487461	0.00777095596813243	NA	NA
GSE21093_1	-0.00473894475050107	-0.01607924219537	NA	NA
GSE21523_1	0.0109253161490704	0.0385992191466151	NA	NA
GSE21639_1	-0.00392115548050293	-0.026390878803431	NA	NA
GSE21639_2	0.00628862217573421	-0.0124135108124664	NA	NA
GSE21639_3	0.00241877850953433	0.034872601909052	NA	NA
GSE21639_4	-0.00806110871772226	-0.0353317887650045	NA	NA
GSE21710_1	-0.0469317650349464	-0.101286231341568	NA	NA
GSE21710_2	-0.046643745647615	-0.0981095666518426	NA	NA
GSE21710_3	-0.0324836013764331	-0.0833521432242528	NA	NA
GSE22925_1	0.0274019515150832	0.0688341366241861	0.0233347762544562	0.0168047997493139
GSE22925_2	0.000780077969702218	-0.0108782979762545	-0.00159856744608226	0.010850542890549
GSE26499_1	0.0164583773331089	0.0561763175926204	NA	NA
GSE30160_1	-0.0390618757541391	-0.114959301366604	-0.0403909346805333	-0.0171512023356578
GSE30628_2	0.157293783791269	0.395708018757012	0.131340796506927	0.154125728197548
GSE32163_1	-0.00630716305111228	-0.0222701028289754	NA	-0.00978912012240208
GSE33656_1	-0.0149341170279012	-0.0247130108807694	NA	NA
GSE33754_1	0.00148277379960885	0.00863876139997379	-0.000425776297665781	-0.000224581750723079
GSE33754_2	-0.00404040527522833	-0.0269510285170769	-0.00617618651299131	0.000943383361647001
GSE33754_3	-0.00327492416868866	-0.0310672286483222	-0.00338640452425621	-6.07593609959454e-05
GSE34570_1	-0.027888225684254	-0.096679701758138	NA	NA
GSE35003_1	0.000617531720750629	-0.0476640762420178	NA	NA
GSE35466_1	-0.000866601984437181	-0.0758408543952094	NA	NA
GSE35466_2	0.0155290421695286	0.0857810851501109	NA	NA
GSE35466_3	0.00401570357512498	-0.0558250323937858	NA	NA
GSE35466_4	0.00850962822206611	0.0284382935530739	NA	NA
GSE35466_5	0.00152141720359493	0.0753317930674137	NA	NA
GSE36925_1	6.44466011689174e-05	0.11360795342422	NA	NA
GSE36925_2	0.0337129635415256	0.126480793840636	NA	NA
GSE36925_3	0.0374662994341988	0.115896142477514	NA	NA
GSE37219_1	0.0275112874992414	0.103748106931869	NA	NA
GSE37676_1	-0.0089863839070573	-0.0308935402482195	-0.00990707159741959	-0.0186880780899649
GSE41342_1	0.00147718381297642	0.0392499465622981	-0.00154637897425557	-0.00598013248328772
GSE41342_2	-0.000829733304374616	-0.00924739585974067	NA	-0.00714849095589036
GSE41342_3	0.000440340911755586	0.0292268116654299	NA	0.013322358546086
GSE41342_4	-0.00752769609899868	-0.0637570412384818	-0.00378551345069858	-0.0232193532420393
GSE41997_1	-0.0047118207940848	-0.0237165635842296	-0.0033833132092336	-0.0243578219500749
GSE43242_1	-0.00236829518722194	-0.0640246641935869	-0.00302325561549156	-0.00649963707769676
GSE43242_2	0.000912400226938109	-0.00643272385091462	-0.00201101594291015	-0.00181458931049279
GSE43663_1	0.000377501181020704	-0.0132883052274146	-0.00071289968784274	-0.00316442081268382
GSE43854_1	0.05404504250128	0.121859952632648	NA	NA
GSE45656_1	0.0139046735176039	0.0128590477119287	NA	NA
GSE45656_2	-0.0384986068334961	-0.0744315428056462	NA	NA
GSE45656_3	-0.0354364108408355	-0.0587305181743004	NA	NA
GSE45793_1	0.0362414757793137	0.139385601634068	0.0219162364459632	-0.00521523340651043
GSE45793_2	0.0227944582357671	0.0984883250223395	0.00618040122792187	-0.00127955579697586
GSE45793_3	0.0592466974281534	0.141346813455208	0.0550093417302807	0.00983663528011963
GSE45793_4	0.0778695513202611	0.168315087206088	0.081770442133241	0.0227186625879754
GSE45793_5	0.0720204669801915	0.163252970080684	0.0526929892474839	-0.0320034034562167
GSE46390_1	-0.0100929721261389	-0.0591698593824318	NA	NA
GSE48438_1	0.0171655446317195	0.0504549375130733	NA	-0.00431298077498852
GSE50549_1	-0.00303051995682696	-0.00110374442390219	-0.00445702433504672	-0.00196077521851966
GSE50549_2	0.0125828770376224	0.0367754724477659	0.0153097227881952	0.00928448959094634
GSE51098_1	-0.0247830359518194	-0.0499561486180387	-0.0185175184133236	-0.00195593332949973
GSE53857_1	0.000497615634820002	-0.0337356956683202	0.000448276864086478	-0.0174775207994769
GSE53857_2	-0.000697110305332582	-0.0523221551564543	-0.0023000078320802	-0.0141038584429058
GSE53857_3	-0.00173261861957763	-0.0186631433544365	-0.00299657258776711	-0.0114085159435691
GSE53982_1	-0.0207490014298796	-0.0614241560889056	-0.0212196010781151	-0.0193865113815377
GSE53982_2	0.000942855577770855	-0.0235055741977798	0.00150952146662892	0.000113195568386328
GSE54779_1	0.0352119638130867	0.0960786938679876	0.0354111033385084	0.0130676959992409
GSE55900_1	0.000759878419452888	0.0146813827859859	0.00209643605870021	0.0147848674308528
GSE57104_1	0.00399240412065136	0.0468263158786933	NA	0.00609195091953713
GSE59387_1	0.00835322316437039	-0.0432686482757912	NA	NA
GSE60401_1	-0.0389180690603032	-0.161876309324426	NA	NA
GSE60401_2	0.0206399271985774	0.0885431528272674	NA	NA
GSE60651_1	-0.0143054737534326	-0.0573330004213299	NA	NA
GSE60737_1	0.038554636335675	0.0530711691302046	NA	NA
GSE60761_1	-0.000623400801116734	0.0037808065309851	-0.000718339842701143	0.00588772843595305
GSE60761_2	0	0.0183991623389591	NA	0.00280951317929897
GSE60761_3	-0.00122766496060389	-0.0640850335847707	0.00117719334610209	0.00253537382136489
GSE60761_4	-0.00365536327558158	-0.066455813183005	0.000461241911056038	-0.00329550981242688
GSE63017_1	-0.000379650721336371	-0.0196938710481558	NA	-0.00225729062811565
GSE63017_2	-0.000934579439252336	-0.0176234212854982	NA	-0.0101751927855312
GSE63017_3	0.00105636113831652	0.00263810576855027	0.00435217294032105	0.00836848272810197
GSE63017_4	0.00228712072821772	-0.0204113607146626	NA	-0.00653121287671372
GSE63939_1	0.0236940291317273	0.0535843804794517	0.0256848978046935	-0.00186125634383831
GSE63939_2	0.00872860008353227	0.0263411619701773	0.00937017344212868	-0.00438054519219279
GSE64141_1	-0.0208909954069125	-0.0563998857909405	NA	NA
GSE64965_1	-0.0535084927691626	-0.152181809805028	-0.0569783671628089	-0.00250144245788565
GSE65745_1	0.000379650721336371	0.016438480558524	NA	0.00381801994558095
GSE65745_2	0.00113378684807256	0.0165306974261316	0.0024330900243309	0.00881688327681849
GSE65745_3	0.00113535327147367	0.00507736730575876	0.00388447603121516	0.00638491134575793
GSE66416_1	-0.0011616780493302	-0.0580909805588971	NA	NA
GSE66862_1	-0.0195753517919032	-0.166086646302058	-0.0195451903841068	-0.0243914072050637
GSE69108_1	-0.0114234824936589	-0.047580498351192	-0.0111521003871733	-0.0179716156044266
GSE71565_1	0.00166440309355664	0.00656404065040124	NA	NA
GSE72261_1	0.00468405611427838	0.00796972581627784	-0.00368698470277492	-0.00337364486282854
GSE72261_2	0.139445100919351	0.379795580176447	0.21668775608803	0.137446514921428
GSE72261_3	0.124073898564512	0.347655958283665	0.190034592498896	0.159661425792781
GSE7683_1	-0.00468013165033431	-0.0605762172498	-0.00180499176404537	-0.00953013874767482
GSE7683_2	-0.0178193713342975	-0.0159892354796485	-0.0140102792117354	-0.0240188585428208
GSE78980_1	-0.0099700814719648	-0.0520317594790579	NA	NA
GSE78980_2	0.000755532646711201	0.0675939281562383	NA	NA
GSE78980_3	-0.00832614904839998	-0.0506570367557125	NA	NA
GSE78980_4	0.0086036975775672	0.106266985700181	NA	NA
GSE78980_5	-0.00268250527172096	-0.0709040436009646	NA	NA
GSE78980_6	-0.0027604758068464	-0.0493917750341804	NA	NA
GSE78980_7	0.0232326259983269	0.085330236316083	NA	NA
GSE78980_8	0.00972813711611486	0.0409798485303994	NA	NA
GSE78980_9	0.0151496782873102	0.0568182188668886	NA	NA
GSE78980_10	0.00834537250211315	0.0424478644959819	NA	NA
GSE81399_1	-0.0130731702220022	-0.0483425016200618	NA	-0.00351813445650773
GSE84609_1	-0.00478871347442926	-0.00463850097491396	-0.00625150242255589	-0.00900873931765871
GSE84907_1	0.0256987514547274	0.101803575344489	0.0276732317978898	0.0297109151375315
GSE84907_2	0.0181140092726137	0.0702997416819745	0.0185640488983386	0.021641173606946
GSE84907_3	-0.00593272884613058	-0.0405810197953983	-0.00675352161760523	-0.0170362627898174
GSE90127_1	-0.0513417800365857	-0.128616637823731	NA	NA
GSE90127_2	-0.00148621286309467	-0.0146595153550036	NA	NA
GSE90127_3	-0.0401977869103753	-0.106696657097838	NA	NA
GSE9247_1	0.000634957026655957	-0.00296717947833429	-0.00117764554991899	0.00398453039186519
GSE9247_2	0.0205549167099753	0.0534702064155519	0.0223985327652811	0.00378287997612202
GSE9247_3	-0.000267874780418606	-0.00235020375510572	-0.00151086481428498	0.00718031376407121
GSE99306_1	0.0744054381761413	0.19977597184859	0.0712952569863167	0.039021786794064
GSE99306_2	0.0021095146104135	-0.0248514528332799	0.00478640898785213	-0.0243257038469804
GSE99306_3	0.0785752626601375	0.307481928777951	0.0791607479686507	0.0909935671909971
GSE99306_4	0.000716312989382198	-0.027572766945657	0.00265929344304627	-0.0180050577707394
GSE99306_5	0.0288534343990164	0.0709488928008176	0.0280652180985655	0.0275308316115741
GSE99306_6	0.00196577829098958	-0.000950433812114636	0.00396991119900519	-0.00724032792677603
GSE99306_7	0.0315566674745281	0.135970911609733	0.0111440729703208	0.0554208979556456
GSE99306_8	0.01934579072571	0.0495440400230466	0.0260031631269551	0.000359728754641296
GSE99306_9	0.0100906904373993	0.00201300174631215	0.0127939941131201	-0.00327742180038481
GSE99306_10	0.0125983292669184	0.105445404539115	0.0155401550413723	0.0145272313395846
GSE99306_11	0.0673618196632408	0.179758451560427	0.0618378614172683	0.0391071224620491
GSE99306_12	-0.0235750391081032	-0.0757094898319346	-0.0225509683113007	-0.0205611050850548
GSE99306_13	0.108666744393759	0.3750317362233	0.0977139805054108	0.130681883523897
GSE99414_1	0.00535336037817371	0.0454466700944086	0.00335895335329708	-0.00258905758552921
GSE110581_1	-0.00396508807628054	-0.0604522297773529	-0.00459220166233931	-0.00306163491490265
GSE110581_2	-0.000442053022886749	-0.0414121345842566	-0.000433651344319167	0.00132505626104039
GSE47799_1	-0.00392349893538808	-0.0171069954051258	-0.00786226062831002	-0.010100756817507
GSE47799_2	-0.000488021396559439	0.021592820874112	0.00100043386184184	0.00735653509204855
GSE47799_3	-0.00427784960776308	-0.0310570520818727	-0.00559281586901594	-0.00078885880700647
GSE111628_1	-0.00218939160161837	-0.0715555916338852	NA	NA
GSE111628_2	0.000189337187585175	-0.111286747357181	NA	NA
GSE111628_3	-0.00428042711942079	-0.12123580292307	NA	NA
GSE5657_1	0.0040970299268514	-0.0549641337162762	0.00275153181292659	-0.0114806234075804
GSE5657_2	0.004926492814255	-0.0152466222955608	0.00279681018526088	-0.00773328961016644
GSE13782_1	0.00237974780483876	0.0469159756979023	0.00532244436650309	0.007396087442021
GSE41039_1	-0.000864859250122322	0.0309589842791352	-0.00553781551923967	0.00921332860908349
GSE84198_1	-0.00236588135324505	-0.0721635341414221	-0.00230816040082609	-0.00694071659619446
GSE84198_2	0.00613751456205308	0.0200456404292268	0.00219860074970318	0.0141506560755797
GSE84198_3	0.083017390785594	0.204367011986422	0.0796073305951736	0.0276936473295288
GSE114469_1	0.0235783709020781	0.0820602452249759	NA	NA
GSE108036_1	-0.00173989904840144	-0.132222789271168	0.000525210084033613	-0.00857876110183064
GSE60451_1	0.0133489505649855	0.0728745102242846	0.00915830023512939	0.0166088368650186
GSE47902_1	-0.0011914872276571	0.0310031265809835	NA	NA
GSE44325_1	0.0180239202845941	0.0446509801573533	NA	NA
GSE4481_1	0.00368378829893532	0.149367102769639	NA	0.0253674387825913
GSE4481_2	0.0161906534808759	0.0922508977519508	0.010260686473251	0.032912954223568
GSE4481_3	0.000822911853731681	0.042372642316754	NA	0.02462029556246
GSE102292_1	0.0218516582543248	0.0390026027788724	NA	NA
GSE102292_2	-0.00690133680408213	-0.0179793874538413	NA	NA
GSE102292_3	-0.024597742590328	-0.0534916193347483	NA	NA
GSE102292_4	-0.0298377683971629	-0.06118015657292	NA	NA
GSE41898_1	-0.00509205591917774	-0.00257925427199803	-0.00702391809269346	0.00762479226421519
GSE87605_1	-0.0295425058649946	-0.0572485022182627	-0.0324874340866634	-0.00929615960834705
GSE87605_2	-0.0160137918824119	-0.0577922716428294	-0.0102755856806492	-0.0099720134515675
GSE87605_3	-0.0329378196306334	-0.0810084191868338	-0.0324876921421491	-0.0192814144604828
E-GEOD-54216_1	-0.0165872558088902	-0.0636531517105842	-0.0167857778358014	0.00198195459630675
E-GEOD-54216_2	-0.016316976413173	-0.0734876386343496	-0.0167365566377707	0.00938547298460194
E-GEOD-54216_3	-0.00133319282500534	-0.0393978189744175	-0.0024538766240049	0.00600216158534873
E-GEOD-6119_1	0.0225121993791697	0.0455248641268286	0.0266741877356342	0.0298264577894568
E-GEOD-6119_2	0.0203447784378112	0.0529050415849554	0.0256861286759414	0.0329276542508876
E-GEOD-6119_3	0.0251048273464049	0.0597968164759539	0.0354513986613638	0.030133247230662
E-GEOD-8077_1	-0.00244987332192776	-0.00238006419044824	-6.5297512700715e-05	-0.0119669725114888
E-GEOD-8077_2	-0.00340550523666817	0.0182930627349081	-0.000663795594091937	-0.0155865281248321
E-GEOD-8077_3	-0.000495085854415904	0.0137046409915506	0.00162297267213336	-0.000855594398426945
GSE103416_1	0.0240460187111953	0.0805525983103025	0.0247084851568335	0.0203038638372113
GSE103416_2	0.0116671027661653	0.0709041779944131	0.00887376076545334	0.0108349767965808
GSE103416_3	0.00837325722347384	0.0563861324313984	0.00341998527288304	0.000516789455525277
GSE19950_1	0.0199068965811959	0.0597495977613433	0.0237797450694272	0.0165527421136885
GSE30322_1	-0.0245940004585219	-0.0348137716147109	-0.0249755419824105	-0.0300332438063253
GSE30322_2	-0.0112938893552971	0.00553137721049438	-0.0125870718724902	-0.0127485830975761
GSE30322_3	0.00633559479473837	0.0610352798919427	0.00640839463951323	-0.00390766376961329
GSE42295_1	-0.00081486895182356	-0.0159169674474782	NA	-0.0109984725616657
GSE42295_2	0.0241561679440715	0.0734562803192895	0.0212606559968022	0.0371259536267327
GSE42295_3	0.0234331416249267	0.106453039034447	0.0204368694693961	0.0438259657959993
GSE66554_1	0.000395423403605256	-0.00441477139299588	-0.000284358369343859	-0.00109903978975701
GSE66554_2	-0.0338802445569355	-0.0790619584006461	-0.0331675673686614	-0.0139061853877753
GSE66554_3	0.00735461300124642	0.00577186088691553	-0.000367107195301028	0.0147221791314968
GSE66554_4	-0.0429237597927847	-0.101871336165294	-0.0449644105929189	0.00582406789167431
GSE74898_1	0.0528233036188845	0.170780533381122	0.0555698073418881	0.0310465413647622
GSE74898_2	0.049729366585234	0.145524704648889	0.0523686103482522	0.0343600917488773
GSE74898_3	0.0535904189562306	0.161622953509397	0.056723718939551	0.0413640218663821
GSE79176_1	-0.000624977566640421	0.0243134314248824	NA	NA
GSE79176_2	0.000866518643401774	0.0814053630055899	NA	NA
GSE79176_3	-0.00106398956191978	0.0652332121342167	NA	NA
GSE85785_1	-0.0191393238181342	-0.053078547763653	-0.0132447750660116	-0.00953705225449847
GSE16981_1	-0.0361337254490353	-0.0910361489511655	-0.0361842455222682	-0.0304425919463887
GSE16981_2	-0.0132701685621533	-0.0635553078330825	-0.0122709358905437	-0.00813007303590348
GSE16981_3	-0.0153045025006307	-0.0467610560541491	-0.0119894505131931	-0.00547587087072447
GSE16981_4	-0.0153045025006307	-0.0467610560541491	-0.0119894505131931	-0.00547587087072447
GSE16981_5	0.00895292797671192	0.059501011124487	0.00961530071592738	0.033174589442128
GSE16981_6	-0.00604957061028215	-0.0145511143645711	-0.00806259561510438	-0.0165635160253955
GSE16981_7	-0.00489507338166639	-0.0737221729813727	-0.00115618701482818	-0.0211685142456178
GSE29859_1	-0.0015473444029226	-0.0253588769647887	-0.00169747090727477	0.000658066481030284
GSE29859_2	-0.00987023528709536	-0.0731942415387203	-0.0177028585065577	-0.0176925747986255
GSE23492_1	0.00986658023252203	0.0210911390088813	NA	NA
GSE23492_2	0.0105684005289114	0.0192331660637687	NA	NA
GSE23492_3	-0.00749791355257061	-0.0344241157901535	NA	NA
GSE23492_4	-0.00159731347428353	-0.0119228475985976	NA	NA
GSE23492_5	0.00926938630922006	0.0417370457754205	NA	NA
GSE44991_1	-0.000761539882014962	-0.030457746538652	0.00225969383839557	-0.0239867029965991
GSE44991_2	-0.00266138854837341	-0.020576199741249	NA	0.00520865583672155
GSE39796_1	0.0145009503100939	0.0550218360918091	NA	NA
GSE39796_2	0.0276848613288527	0.080122473605743	NA	NA
GSE39796_3	-0.00629179492832957	-0.0143600141326699	NA	NA
GSE18394_1	-0.0121715153522889	-0.0239928878734936	-0.0115368817111028	-0.0117824798273408
GSE18394_2	-0.0216690416963734	-0.0577523121035212	-0.0221696067464951	-0.0122927798269361
GSE18394_3	0.00838647164008747	0.0154795372090196	0.0115928729684629	-0.00121122837487126
GSE29233_1	0.00973502986312336	0.037787683620843	NA	NA
E-MEXP-2291_1	-0.00563053804030432	0.0209510521377445	NA	NA
E-MEXP-2291_2	-0.032403075735338	-0.0587465099113	NA	NA
E-MEXP-2291_3	0.0316997354380164	0.0720139162971929	NA	NA
GSE18738_1	-0.012690867254672	-0.0683089473135371	-0.0202365658120723	-0.0279799776862985
GSE107363_1	0.00219060146998485	0.020126142045881	NA	NA
GSE85761_1	-0.0442522832751469	-0.0917325533282948	NA	NA
GSE89179_1	-0.0280612616631951	-0.0620481672572629	NA	NA
GSE89179_2	0.00711113650625531	0.0469740227526093	NA	NA
GSE89179_3	0.00677363687667581	0.0137661861770508	NA	NA
GSE89179_4	0.00973618501655051	0.0105412226842928	NA	NA
GSE89179_5	0.00105875292555918	0.00936600388498169	NA	NA
GSE89179_6	-0.00425816670236475	-0.0136201666050966	NA	NA
GSE89179_7	-0.000107099596483879	0.000951636728946505	NA	NA
E-GEOD-57723_1	0.0103164106664945	0.0244704119055536	NA	NA
E-GEOD-57723_2	-0.00090689154065338	-0.0159492768442487	NA	NA
E-GEOD-57723_3	-0.00564987327696671	-0.0193531901696663	NA	NA
E-GEOD-83930_1	0.00169136694869958	0.0541903602362863	NA	NA
GSE100268_1	0.0257286741302339	0.0420722452792027	NA	NA
E-GEOD-55769_1	-0.00473139380157914	-0.0594361477505546	-0.00666056295452215	0.00319864028737409
E-GEOD-55769_2	0.000741868892553824	-0.09117454410781	0.000938356353973482	-0.00306473604127814
E-GEOD-55769_3	-0.00605114180471732	-0.0800848835640578	-0.00722527059219864	0.000621749491641135
E-GEOD-69110_1	-0.00736240547473877	-0.0378860484049999	-0.0100454841668105	-0.00244351903450332
E-MTAB-4304_1	0.00222623641668917	0.0624075990564049	0.007628365888344	0.0110358772903599
E-MTAB-4879_1	-0.00920192820148138	-0.00327487090236732	0.00254071543842186	-0.00659356486131696
E-MTAB-4879_2	-0.0199827972054557	-0.063303929761923	-0.00759249915492203	-0.0154983472158824
E-MTAB-4879_3	0.0120919489970832	0.0334990247585497	0.00076972893685395	-0.0040550196695128
E-MTAB-4879_4	0.00210737815673589	-0.00868951565454956	-9.34874584457516e-05	-0.00863377974413414
Cytokine_Explant_1	0.00992051252491794	0.043828785779103	0.00400022568751674	0.00976821889840511
Cytokine_Explant_2	0.0508094918257829	0.128919116927949	0.0508765031487591	0.0241193875781084
Cytokine_Explant_3	0.0384090580480345	0.102182514795958	0.0410337717063175	0.00804148142748594
Cytokine_Explant_4	0.0167118107707765	0.055567924001399	0.00850114287923978	0.0154467606154003
Cytokine_Explant_5	0.0245682673055323	0.0743113300989882	0.0271471060070911	0.0172132313113803
FN1_Explant_1	-0.00114440160267056	-0.0271247474412183	-0.00376369293040671	0.00142895138133587
E-MTAB-6266_1	-0.0098045482095897	-0.0135902889530524	-0.0147066383516757	-0.0177264673843511
E-MTAB-6266_B_1	0.00584853801744778	0.0267913113694701	-0.00634970046542658	-0.0151997050693733
E-MTAB-6266_B_2	-0.0192572139078308	-0.0463230819380343	-0.0200152172129875	-0.0150712770309388
E-MTAB-6266_B_3	-0.029092248294112	-0.0836484855106075	-0.0318706191993105	-0.00231294808551665
GSE74220_1	0.00903073350375411	0.0218565261667429	0.0110091958518753	0.00242959307275296
GSE114007_1	-0.0251995795862302	-0.0700921760311993	-0.0238761654210923	-0.0179667981425749
GSE109503_1	-0.0035369897482933	-0.0092073793208585	-0.00924637901213783	-0.0118710488955767
GSE109503_2	0.00213977431752632	0.0244321096665019	0.00161930244967184	2.38897539951727e-05
GSE109503_3	-0.010595191966794	-0.0342992606059264	-0.00972521017951113	-0.0289448442367739
GSE109503_4	-0.0307745766626713	-0.0599829104857703	-0.0305377234763362	-0.0228939211924049
GSE109503_5	-0.00272728520174074	-0.0199421886639631	0.0036687749357865	-0.0132443117336871
GSE109503_6	0.0301473882959183	0.0618385295887548	0.034445201356335	0.0174100778835375
GSE109108_1	0.013386068934115	0.074652309483127	0.00581026757954995	0.00195434182094012
GSE109108_2	0.00492000983347331	-0.0151699980089052	0.00828251688018124	0.00917417775579796
GSE109108_3	0.00024675291959497	0.00369465383583711	NA	0.00238827085164191
GSE109108_4	-0.00123370645477833	0.0221979989218449	0	0.00551064632618517
GSE70667_1	-0.00100081453029459	0.0742213757373657	0	-0.0120441319051821
GSE87608_1	0.0035248885861312	0.0471436340513101	NA	-0.00590379938782423
GSE87608_2	0.0042950457585115	0.0816586391106182	-0.000898303105433835	-0.000493220645036372
GSE87608_3	0.013728523328675	0.0856603462409109	0.00700595375569143	0.00621805641933513
GSE87608_4	0.0123664261471808	0.0281522872058646	0.00269370219369589	0.00423626562397749
GSE90890_1	0.0168475607573808	0.0406337538013812	0.00533641599849451	0.0196427817990804
GSE97118_1	-0.0757807986644119	-0.236676194606677	NA	NA
GSE97118_2	-0.0156137073572806	-0.0416904436981943	NA	NA
GSE97118_3	-0.0609181095968215	-0.196955573107412	NA	NA
GSE97118_4	-0.0156452971338371	-0.073504391161316	NA	NA
GSE97118_5	-0.00161930991874511	0.0452645310340872	NA	NA
GSE97118_6	-0.00168744354668687	-0.0169404262607321	NA	NA
GSE97118_7	-0.00587358603699283	-0.071956472159001	NA	NA
GSE107592_1	0.0224753420849509	0.095403513436677	0.0306275586344692	0.0198511059992294
GSE92641_1	-0.00516833634107195	-0.0381855745451085	-0.00365491271207727	-0.00467965349849347
GSE107849_1	0.0219444452798415	0.0566256274080304	0.0223569706770464	0.00109843365194725
E-ERAD-89_1	0.000245764917312996	-0.0242704364582765	NA	NA
E-ERAD-89_2	0.00192075012045136	0.00959819183295216	NA	NA
E-ERAD-89_3	0.000364932071969098	0.0128867515934498	NA	NA
E-ERAD-89_4	-0.000688064751995974	0.0268616710698848	NA	NA
E-GEOD-45893_1	0	-0.0613428461007524	NA	NA
E-GEOD-53105_1	-0.00414912893493423	-0.0480980087565856	-0.00136611566529291	0.000540030146058187
E-GEOD-53105_2	-0.0365336682691032	-0.106988866064474	-0.0258241037482374	-0.0442409246553473
E-GEOD-54461_1	0.00577977927216507	0.0244450569364391	0.0095484709212005	-0.00262832405689548
E-GEOD-54461_2	0.00857534098650033	0.0263510372247236	0.00860724925191295	0.0127295866117289
E-GEOD-54461_3	0.0179547855501551	0.0495194550981861	0.022187989951734	0.00947943092056782
E-GEOD-54461_4	0.0169483695482178	0.0641301701630228	0.0206217934332766	0.0111033560041775
E-GEOD-54461_5	0.0382973384431509	0.103091043348313	0.0410326244277337	0.0145431510881482
E-GEOD-54461_6	0.0422039362002947	0.116631506846611	0.0479516226798608	0.0262423446451249
E-GEOD-54461_7	0.0551789110482069	0.134011354791891	0.0595620999601628	0.0298134966315222
E-GEOD-54461_8	0.053987723764311	0.13008055944468	0.0564897116611181	0.0346701166900993
E-GEOD-73372_1	0.0215325787965179	0.0379235217980987	NA	NA
E-GEOD-73372_2	0.0266878088630942	0.130391076116798	NA	NA
E-GEOD-73372_3	0.00516258467981608	0.0776611435508567	NA	NA
E-GEOD-75549_1	0.00992190167766135	0.0121785555602897	NA	NA
E-GEOD-76988_1	-0.00671115891662258	-0.0460642051350995	NA	NA
E-MTAB-2923_1	-0.00861835750189669	-0.0552338334046401	NA	NA
E-MTAB-2923_2	0.0197169359268308	0.0683143174429579	NA	NA
E-MTAB-2923_3	0.0203284949747373	0.046778444247834	NA	NA
E-MTAB-2923_4	0.00832968923257315	0.0190558830279713	NA	NA
E-MTAB-3428_1	-0.0267703273361376	-0.0575473841317205	NA	NA
E-MTAB-3428_2	-0.00700436255357989	-0.0610303303141811	NA	NA
E-MTAB-3428_3	0.00714458771236523	0.0137913360333094	NA	NA
E-MTAB-3428_4	-0.0235670278539841	-0.0505671080540195	NA	NA
GSE102856_1	0.00703941568866003	0.066224305504512	NA	NA
GSE103492_1	0.0122868542475542	0.0553599674867621	0.012619467173798	0.0222146395000196
GSE103492_2	-0.00734345595567095	-0.00876275388587638	-0.00559110190547174	-0.00044922622149853
GSE103492_3	0.0124602037388877	0.0681237376599245	0.0113219619369493	0.0280372835850645
GSE103492_4	0.0142358228473088	0.0870967329694474	0.0108641972267775	0.0344851456788773
