comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	-0.00530242187025078	-0.0185965318194592	NA	NA
GSE53857_1	-0.00284570724644368	-0.0518287677734857	NA	NA
GSE53857_2	-0.00133736737971424	-0.0380172393381729	NA	NA
GSE53857_3	0.000300686429781277	0.0116888696116424	NA	NA
GSE53982_1	-0.0102448254425515	-0.00559583070068213	NA	NA
GSE53982_2	0.00163270287660987	0.0239648303621048	NA	NA
GSE54779_1	0.00600873162865885	-0.00110392797047264	NA	NA
GSE55900_1	-0.00020096463022508	0.00796078961545841	NA	NA
GSE57104_1	-0.00795338247955364	-0.0293644716940896	NA	NA
GSE59387_1	0.000966514908736723	0.0407430471069224	NA	NA
GSE60401_1	0.0360812454952601	0.152623131715849	NA	NA
GSE60401_2	-0.0315751194449087	-0.115163293554723	NA	NA
GSE60651_1	0.00784632035067882	0.00957671515025181	NA	NA
GSE60737_1	0.0338988954137076	0.0891447327203628	NA	NA
GSE60761_1	0.00251571332985612	0.0157817089453987	NA	NA
GSE60761_2	0.000374531835205993	-0.0275087779329305	NA	NA
GSE60761_3	0.000323800297151604	0.0342424295957966	NA	NA
GSE60761_4	0.00268926003323649	0.0566608011432119	NA	NA
GSE63017_1	0	0.0266408589739235	NA	NA
GSE63017_2	0.000601523431324002	0.0180009328719477	NA	NA
GSE63017_3	-0.001953012812041	-0.0103500173080812	NA	NA
GSE63017_4	-0.000798519518576055	-0.00103882353923489	NA	NA
GSE63939_1	0.0434403327251428	0.104159313396394	NA	NA
GSE63939_2	0.0410081502726946	0.128680168112332	NA	NA
GSE64141_1	0.00567619424274896	0.0109363632306118	NA	NA
GSE64965_1	0.0447033073743527	0.107119199939267	NA	NA
GSE65745_1	0.000402414486921529	0.0291541653421825	NA	NA
GSE65745_2	0.000430866595935845	0.0331212373491563	NA	NA
GSE65745_3	0.000604153851206095	0.0346963931718227	NA	NA
GSE66416_1	-0.00479244792534254	-0.000129764684852982	NA	NA
GSE66862_1	-0.00440995368523202	-0.0337125842931685	NA	NA
GSE69108_1	0.0139567636558988	0.0274071333079322	NA	NA
GSE71565_1	0.0288420198065859	0.1116776986252	NA	NA
GSE72261_1	-0.000691561998702237	0.00483558039029402	NA	NA
GSE72261_2	0.0116178191445624	0.0504940923124928	NA	NA
GSE72261_3	0.0140391330118614	0.0509842906131821	NA	NA
GSE7683_1	-0.00494455174338326	0.0210073886558929	NA	NA
GSE7683_2	-0.00568404382933246	-0.0568425976446341	NA	NA
GSE78980_1	-0.000425730519907138	0.00336368726672901	NA	NA
GSE78980_2	0.000432954146725806	0.0238352422584333	NA	NA
GSE78980_3	-0.00417708043278956	-0.0261590455228722	NA	NA
GSE78980_4	0.00459612444504031	0.0680964599277091	NA	NA
GSE78980_5	0.000165123771138495	-0.0154965804371105	NA	NA
GSE78980_6	-0.000373153827358546	8.07315430592652e-05	NA	NA
GSE78980_7	0.0012813288583386	0.00815967544159916	NA	NA
GSE78980_8	-0.00455117347008989	-0.0153837361023923	NA	NA
GSE78980_9	0.00286461776368258	-0.000108860719644562	NA	NA
GSE78980_10	-0.00117234455800598	-0.00387757741582991	NA	NA
GSE81399_1	-0.00367814043532046	0.00773821166234138	NA	NA
GSE84609_1	0.00817672520743412	-2.10751626729942e-05	NA	NA
GSE84907_1	0.0198576601519926	0.0384195353029443	NA	NA
GSE84907_2	0.0194973922079165	0.0610761274394344	NA	NA
GSE84907_3	0.00580947671019978	0.037757702075242	NA	NA
GSE90127_1	0.00652105135732726	0.00843409806165259	NA	NA
GSE90127_2	-0.0356810167924722	-0.098761503266837	NA	NA
GSE90127_3	0.0296951349093097	0.0612513511568142	NA	NA
GSE9247_1	0.00455246007312132	0.0558177600074202	NA	NA
GSE9247_2	0.0318426403737717	0.0850270665678329	NA	NA
GSE9247_3	-0.00183874804289902	0.012066174855834	NA	NA
GSE99306_1	-0.00277441663393906	-0.010632739710111	NA	NA
GSE99306_2	-0.0106733865757361	-0.0402827863061562	NA	NA
GSE99306_3	0.0141477980303939	0.0454216975910251	NA	NA
GSE99306_4	-0.00685569345346912	-0.0248107389676774	NA	NA
GSE99306_5	-0.00684568571096671	-0.0227583157540651	NA	NA
GSE99306_6	-0.0155835998148603	-0.0520413536226251	NA	NA
GSE99306_7	0.0119960889951788	0.0742446094451353	NA	NA
GSE99306_8	-0.0116811660264679	-0.0267864345316833	NA	NA
GSE99306_9	-0.010227108591339	-0.0314917192124841	NA	NA
GSE99306_10	0.00677384226503291	0.0214658841500344	NA	NA
GSE99306_11	-0.00296436990918479	0.0013638088464086	NA	NA
GSE99306_12	-0.0148857005742234	-0.0460582559612641	NA	NA
GSE99306_13	0.0105937146991998	0.072642781756921	NA	NA
GSE99414_1	0.00178162307295132	0.0741538590521748	NA	NA
GSE110581_1	0.00486010780574011	0.0432161897529185	NA	NA
GSE110581_2	0.000138919702112558	-0.00512526977701646	NA	NA
GSE47799_1	-0.000128096665758944	-0.0381677254821302	NA	NA
GSE47799_2	0.00232949552886295	-0.0342409136591322	NA	NA
GSE47799_3	-0.00539385297546067	0.00458553724037287	NA	NA
GSE111628_1	2.16840434497101e-19	0.0308071668598432	NA	NA
GSE111628_2	0.000291653441096072	0.0984517564624656	NA	NA
GSE111628_3	0.00243198598557424	0.0891812883979272	NA	NA
GSE5657_1	0.00288069587756979	-0.00221258597941212	NA	NA
GSE5657_2	0.000439916353172527	-0.00279371525389681	NA	NA
GSE13782_1	0.00511818974292775	-0.0074222330395999	NA	NA
GSE41039_1	0.0012574506486888	0.00206032230332417	NA	NA
GSE84198_1	0.00101575110626685	0.0066623072532922	NA	NA
GSE84198_2	0.000890699697336677	0.000886679523205422	NA	NA
GSE84198_3	-0.0340610543783907	-0.0713205517666489	NA	NA
GSE114469_1	0.0414040875939012	0.123049431186062	NA	NA
GSE108036_1	-0.000891425408297918	0.0509718169583718	NA	NA
GSE60451_1	0.00287289397903578	0.00350270763819446	NA	NA
GSE47902_1	-0.000260515742852545	-0.0473626622066605	NA	NA
GSE44325_1	0.0229850900670098	0.0473570090277782	NA	NA
GSE4481_1	-0.00122596451859815	-0.0290180173642907	NA	NA
GSE4481_2	0.000512368633190827	0.0334397076308566	NA	NA
GSE4481_3	-0.000945769835198593	0.00554767401982784	NA	NA
GSE102292_1	0.0304736160929209	0.105055693070581	NA	NA
GSE102292_2	-0.00373089232328853	-0.00468425291350429	NA	NA
GSE102292_3	-0.0195837619986682	-0.0930905949773907	NA	NA
GSE102292_4	-0.0246719129397859	-0.0870865540964619	NA	NA
GSE41898_1	0.00322323709552527	-0.0204476078559515	NA	NA
GSE87605_1	0.00271184737707538	0.0102410345926293	NA	NA
GSE87605_2	-0.00479109148560247	-0.000915795441886903	NA	NA
GSE87605_3	0.000656741463126106	0.00570671242092383	NA	NA
E-GEOD-54216_1	-0.0157448063040261	-0.0595712390179981	NA	NA
E-GEOD-54216_2	-0.0157735123407073	-0.0366863751233182	NA	NA
E-GEOD-54216_3	0.0044602213656564	0.0285367428585583	NA	NA
E-GEOD-6119_1	0.0500877248103448	0.144338920986744	NA	NA
E-GEOD-6119_2	0.0559084230012364	0.141347767193017	NA	NA
E-GEOD-6119_3	0.0547017632876908	0.139004015857072	NA	NA
E-GEOD-8077_1	-0.00497634469683785	-0.0209990473218524	NA	NA
E-GEOD-8077_2	0.00128203905786766	-0.0121429776537499	NA	NA
E-GEOD-8077_3	0.00639626314135619	0.0103056436148418	NA	NA
GSE103416_1	-0.0175725939462163	-0.0507947089285763	NA	NA
GSE103416_2	-0.00154740960424229	-0.0339608274576312	NA	NA
GSE103416_3	0.00559786084959916	-0.00205850598010802	NA	NA
GSE19950_1	0.0102050758011274	0.0580063496618592	NA	NA
GSE30322_1	-0.00149359254186253	-0.0432342298417033	NA	NA
GSE30322_2	0.00154023767405104	-0.0423174075862471	NA	NA
GSE30322_3	-0.00122243592942155	-0.0578317666269436	NA	NA
GSE42295_1	0.00187831897221653	0.00227781656060802	NA	NA
GSE42295_2	0.00532374621819965	0.0525191634018476	NA	NA
GSE42295_3	0.00476813278530046	0.0296007433405409	NA	NA
GSE66554_1	-0.000534612427865011	-0.0304334604368236	NA	NA
GSE66554_2	-0.0189970589474816	-0.0562514979689668	NA	NA
GSE66554_3	0.00608499369040529	0.00600459561702498	NA	NA
GSE66554_4	0.0540952561450142	0.13894629452711	NA	NA
GSE74898_1	0.0125107887709124	0.0210420373993432	NA	NA
GSE74898_2	0.0149338916403237	0.0424447893084064	NA	NA
GSE74898_3	0.00883324506317501	0.00303369159492399	NA	NA
GSE79176_1	0.00037037037037037	0.00509208828569928	NA	NA
GSE79176_2	0.00110713279615364	0.0318157159654468	NA	NA
GSE79176_3	-0.000571863937421491	0.029436923720952	NA	NA
GSE85785_1	-0.0035487065567612	-0.0176832684898234	NA	NA
GSE16981_1	0.0204963574626979	0.0454990043267346	NA	NA
GSE16981_2	0.021327054968799	0.0553742005066712	NA	NA
GSE16981_3	0.00370066195141835	0.00942283870106285	NA	NA
GSE16981_4	0.00370066195141835	0.00942283870106285	NA	NA
GSE16981_5	0.00600183486046653	0.00647347697729572	NA	NA
GSE16981_6	-0.00252201734859352	-0.0521360891412628	NA	NA
GSE16981_7	0.00172195947715605	0.0613506643139257	NA	NA
GSE29859_1	0.00690881616419837	0.0456183672921625	NA	NA
GSE29859_2	0.000757646757490405	0.0115826640904869	NA	NA
GSE23492_1	0.00849663160910061	0.0231053084219541	NA	NA
GSE23492_2	-0.0316127871316878	-0.0768328927297545	NA	NA
GSE23492_3	-0.0339017617993571	-0.0699690635947803	NA	NA
GSE23492_4	-0.0604940357348338	-0.148409402999629	NA	NA
GSE23492_5	0.0338911317027111	0.0696863376697497	NA	NA
GSE44991_1	0.00603941154355158	0.0252582223447766	NA	NA
GSE44991_2	0.000829844726288598	0.0156152554735672	NA	NA
GSE39796_1	0.00176254396431883	0.0211981026314517	NA	NA
GSE39796_2	-0.00188786401875556	0.0286712226052923	NA	NA
GSE39796_3	0.00162980832276263	-0.00292980445038849	NA	NA
GSE18394_1	0.029787677008645	0.0694736843559753	NA	NA
GSE18394_2	-0.0153331090954758	-0.0575808968494411	NA	NA
GSE18394_3	0.0468838527419399	0.115391822469423	NA	NA
GSE29233_1	0.0191978702062474	0.0946369846332856	NA	NA
E-MEXP-2291_1	0.000548869818849721	-0.0065271240973874	NA	NA
E-MEXP-2291_2	0.0066112841626067	0.0181074896968538	NA	NA
E-MEXP-2291_3	-0.00571301688625309	-0.0222606462038936	NA	NA
GSE18738_1	-0.00305704136641939	0.00282926847253728	NA	NA
GSE107363_1	-0.00865948309153497	-0.00184827939973395	NA	NA
GSE85761_1	0.0701236640045379	0.156508665416518	NA	NA
GSE89179_1	0.0111720854266022	0.0318729986798221	NA	NA
GSE89179_2	-0.00215882787283103	-0.044078469226007	NA	NA
GSE89179_3	0.00440982950305348	0.016724474905852	NA	NA
GSE89179_4	-0.0246834794321774	-0.0664486710331855	NA	NA
GSE89179_5	0.0151986114902763	0.0423895469436028	NA	NA
GSE89179_6	-0.00177239143737743	0.0100059126690262	NA	NA
GSE89179_7	0.0143252460326059	0.0455360326385278	NA	NA
E-GEOD-57723_1	0.00693372095994418	0.0207210213477798	NA	NA
E-GEOD-57723_2	-0.00780665373280104	-0.0275741364373536	NA	NA
E-GEOD-57723_3	0.0273014570123903	0.0678478483000693	NA	NA
E-GEOD-83930_1	0.00375270429250901	0.0517931461509885	NA	NA
GSE100268_1	0.0358800351771751	0.118764505866896	NA	NA
E-GEOD-55769_1	0.00664862985994222	0.0418780703787978	NA	NA
E-GEOD-55769_2	0.00334075723830735	0.0315715200968859	NA	NA
E-GEOD-55769_3	0.00863532361825508	0.0889255766530107	NA	NA
E-GEOD-69110_1	0.00349612260202637	0.0251622482790661	NA	NA
E-MTAB-4304_1	0.00247171395357527	-0.050182150238762	NA	NA
E-MTAB-4879_1	-0.0246656423952832	-0.0918776529857815	NA	NA
E-MTAB-4879_2	-0.0101900251637796	0.00644076743815351	NA	NA
E-MTAB-4879_3	-0.00432667204718392	-0.0357472285654235	NA	NA
E-MTAB-4879_4	0.000235273889190656	-0.00246011446290073	NA	NA
Cytokine_Explant_1	-0.00796321919386547	-0.0378639882482303	NA	NA
Cytokine_Explant_2	0.00792407373726852	0.021362455140527	NA	NA
Cytokine_Explant_3	0.00986991848086891	0.0222304148956384	NA	NA
Cytokine_Explant_4	-0.00018055204855703	0.00131936450145605	NA	NA
Cytokine_Explant_5	-0.00381132702662975	-0.0036810706497197	NA	NA
FN1_Explant_1	0.0101878575852214	0.125113836781874	NA	NA
E-MTAB-6266_1	-0.0236137317114562	-0.0761771911508328	NA	NA
E-MTAB-6266_B_1	-0.0125529900532746	-0.0544979942270822	NA	NA
E-MTAB-6266_B_2	-0.0371590999051646	-0.094203752189405	NA	NA
E-MTAB-6266_B_3	-0.010540763851555	-0.0427349201997241	NA	NA
GSE74220_1	0.0444742221008825	0.108269247131788	NA	NA
GSE114007_1	-0.0811926547997018	-0.149925515818929	NA	NA
GSE109503_1	0.0256585580099311	0.0524102748019756	NA	NA
GSE109503_2	0.045878994037325	0.157653176639923	NA	NA
GSE109503_3	-0.0191765446918467	-0.0762692044018644	NA	NA
GSE109503_4	-0.0859338279748078	-0.195218147818088	NA	NA
GSE109503_5	0.00668012481407011	0.0230043320384232	NA	NA
GSE109503_6	0.150260814523199	0.339928636498301	NA	NA
GSE109108_1	0.0169760420203309	0.147622167625984	NA	NA
GSE109108_2	0.0325056959099408	0.164752573546992	NA	NA
GSE109108_3	0.000897388185057548	0.0241350857057457	NA	NA
GSE109108_4	-0.00173475571960886	-0.033833972886248	NA	NA
GSE70667_1	-0.0012921675657879	-0.0508345852074255	NA	NA
GSE87608_1	-0.00200639777261769	-0.0399242089889583	NA	NA
GSE87608_2	-0.007254776515642	-0.0275069444658625	NA	NA
GSE87608_3	0.00372997770961976	-0.0011143298984845	NA	NA
GSE87608_4	0.00054848877168631	0.00318447135869866	NA	NA
GSE90890_1	-0.0198880498881459	-0.0830017183744931	NA	NA
GSE97118_1	-0.024626937689035	-0.0624869034212807	NA	NA
GSE97118_2	0.0046443062964097	0.0349410259881131	NA	NA
GSE97118_3	-0.0118872831554148	-0.035675390384542	NA	NA
GSE97118_4	0.0240261126706187	0.0797547888749894	NA	NA
GSE97118_5	-0.00373312084594971	0.0149154168647449	NA	NA
GSE97118_6	0.0159746387584064	0.0873614815157992	NA	NA
GSE97118_7	7.5284376094345e-05	-0.0562876421619877	NA	NA
GSE107592_1	-0.000150742935190781	0.0329479128174662	NA	NA
GSE92641_1	0.00681786375803768	0.0409167713756431	NA	NA
GSE107849_1	0.00195611658522202	0.00859732869306249	NA	NA
E-ERAD-89_1	0.00076314878071099	0.00540554420390993	NA	NA
E-ERAD-89_2	0.000894763759039604	-0.00874951161111399	NA	NA
E-ERAD-89_3	-0.000407709689675351	-0.00813727222421748	NA	NA
E-ERAD-89_4	-0.000199279519269585	0.0104491314770243	NA	NA
E-GEOD-45893_1	0	0.0209640621313268	NA	NA
E-GEOD-53105_1	0.00148322291059045	0.0409059876255795	NA	NA
E-GEOD-53105_2	0.00444363531003108	0.0248854249856694	NA	NA
E-GEOD-54461_1	-0.00635923442751457	-0.00982921301617633	NA	NA
E-GEOD-54461_2	-0.00218568090588248	-0.0134640455892454	NA	NA
E-GEOD-54461_3	-0.00269147105523735	-0.00692025200434669	NA	NA
E-GEOD-54461_4	-0.0131903878345457	-0.0268465016521657	NA	NA
E-GEOD-54461_5	-0.0103275631039394	-0.028669461997458	NA	NA
E-GEOD-54461_6	-0.0113335593284734	-0.0188485361166519	NA	NA
E-GEOD-54461_7	-0.0120951439923579	-0.0102505377593342	NA	NA
E-GEOD-54461_8	-0.0108442864584177	-0.0144619129922816	NA	NA
E-GEOD-73372_1	0.0176883120121325	0.0489107262194927	NA	NA
E-GEOD-73372_2	0.00082183488522179	-0.0148635151413358	NA	NA
E-GEOD-73372_3	-0.0054944711286948	-0.0759234970928109	NA	NA
E-GEOD-75549_1	0.0169128507947846	0.0834864689003793	NA	NA
E-GEOD-76988_1	-0.00303700263557794	-0.00138119036929113	NA	NA
E-MTAB-2923_1	-0.00409622173457337	-0.0423950094492281	NA	NA
E-MTAB-2923_2	0.000255724017881077	0.0482102743983652	NA	NA
E-MTAB-2923_3	0.00586910430508637	0.0276277608510415	NA	NA
E-MTAB-2923_4	-0.00248690328542121	-0.00171449846076988	NA	NA
E-MTAB-3428_1	-0.000823304610941641	0.00833400682473475	NA	NA
E-MTAB-3428_2	0.00167690255440902	-0.00201059519445004	NA	NA
E-MTAB-3428_3	-0.00691341633373979	-0.0224770613609712	NA	NA
E-MTAB-3428_4	-0.000474079472295469	0.0066211936841149	NA	NA
GSE102856_1	0.00217208737657848	0.0114610578593022	NA	NA
GSE103492_1	0.00310546443584556	0.000461160945818198	NA	NA
GSE103492_2	-0.000218750522021626	0.0063763378577641	NA	NA
GSE103492_3	0.00868106408987771	0.00784197698479577	NA	NA
GSE103492_4	0.0086670738281079	0.00373411501251289	NA	NA
GSE103492_5	-0.00468278393467291	0.0221752947235912	NA	NA
GSE103492_6	-0.00255356139010853	0.0188599134653092	NA	NA
GSE103492_7	0.00213534463938441	-0.00298593981615181	NA	NA
GSE103492_8	-0.00308682599620858	-0.0016684452123379	NA	NA
GSE103492_9	-0.000389699144215761	0.00705205141689747	NA	NA
GSE103492_10	0.00352380387352258	0.0116585972111864	NA	NA
GSE106259_1	-0.00801419021644366	-0.0179936108285777	NA	NA
GSE110303_1	-0.00348861110927943	-0.0548092972400761	NA	NA
GSE110303_2	0.0015419819438393	0.00540831700677397	NA	NA
GSE110303_3	-0.0025101832028258	-0.0219691614556017	NA	NA
GSE110300_1	-0.00112578606589908	0.0167695821658292	NA	NA
GSE110300_2	-0.00036690149677245	0.027821375541667	NA	NA
GSE110300_3	0.00125149385345423	-0.0200526100728599	NA	NA
GSE110281_1	0.0114789036064292	-0.0041675000234402	NA	NA
GSE110281_2	0.00360125877831751	0.00258922877284949	NA	NA
GSE110281_3	-0.00593740719973219	0.00769204642288915	NA	NA
GSE104459_1	-0.00237414687179166	-0.0198238937405546	NA	NA
GSE104459_2	-0.00698914483015934	-0.0522061156745578	NA	NA
GSE104459_3	0.00102396231406311	0.0207722110265505	NA	NA
GSE110051_1	-0.00627452206179293	-0.0104522199448603	NA	NA
GSE110051_2	0.00543049925652639	0.0192020941250137	NA	NA
GSE110051_3	-0.00501918403458905	0.0044937276953258	NA	NA
GSE112694_1	0.00346229016260879	0.00494806291369725	NA	NA
GSE112694_2	0.034424762652719	0.0597763268522474	NA	NA
GSE112694_3	0.0110152660503919	0.00643906854698007	NA	NA
GSE112694_4	0.0290028274864586	0.0855131656349964	NA	NA
GSE97232_1	0.00192873676151024	0.0940319496519783	NA	NA
GSE114079_1	0.000569008276463023	0.051488344547708	NA	NA
GSE114079_2	0.00154297368730905	0.0112231979220936	NA	NA
GSE114079_3	0.000529827616490458	0.0397425755927216	NA	NA
GSE114079_4	-0.00230397951476311	0.0530167128756773	NA	NA
GSE104828_1	0.0259554070437547	0.0749260298654384	NA	NA
GSE114521_1	-0.00174307273714669	0.042709136729614	NA	NA
GSE114521_2	0.00129979527031565	-0.00273670752784822	NA	NA
GSE112413_1	0.00114303885937993	0.0336332667404395	NA	NA
GSE112413_2	0.0192743419699577	0.0794484467320716	NA	NA
GSE101909_1	-0.00206944834891477	0.00135993530382082	NA	NA
GSE101909_2	0.00146136502569081	-0.00267516012988255	NA	NA
GSE114919_1	-0.00477731879395709	-0.00376865793328964	NA	NA
GSE114919_2	0.00176014564795152	-0.0044094174776224	NA	NA
GSE114919_3	-0.010853772579668	-0.024184236483959	NA	NA
GSE114919_4	-0.0121256620584313	-0.0287229698146972	NA	NA
GSE114919_5	-0.00674922527164991	-0.00503857700953085	NA	NA
E-MTAB-5879_1	-0.00977507655594076	-0.0266592978748005	NA	NA
E-MTAB-5879_2	-0.0120415213855295	-0.0732765837009911	NA	NA
E-MTAB-5879_3	-0.00834319949747166	-0.0377369017304545	NA	NA
E-MTAB-5879_4	-0.00926958080411378	-0.0672451687512435	NA	NA
E-MTAB-5879_5	-0.0144998970889124	-0.0424696651232949	NA	NA
E-MTAB-5879_6	-0.00530443940264031	-0.0611009118319054	NA	NA
E-MTAB-5879_7	0.00464311793249704	0.00353665426190405	NA	NA
E-MTAB-5879_8	-0.000305626068605305	0.00597747063765652	NA	NA
E-MTAB-5879_9	-0.00102193835133372	-0.036012213061006	NA	NA
E-MTAB-5879_10	0.0068545735497699	-0.0152460307690488	NA	NA
E-MTAB-4294_1	-0.0116644239474334	-0.0332696274569811	NA	NA
E-MTAB-4294_2	-0.00607142978296649	-0.0115996381722936	NA	NA
E-MTAB-4294_3	0.011823006668499	0.0260439754292426	NA	NA
E-MTAB-3186_1	-0.0193036429920879	-0.0524657723529231	NA	NA
E-MTAB-3186_2	0.00317473375479478	0.0115895342190205	NA	NA
E-MTAB-3186_3	0.00253532208610587	-0.00536011226365902	NA	NA
E-MTAB-3186_4	-0.0054707822302637	-0.03268376808315	NA	NA
GSE114919_Rat_1	-0.00505734491432861	-0.0143669861084331	NA	NA
GSE114919_Rat_2	-0.00382223562240215	-0.00395552475665498	NA	NA
GSE114919_Rat_3	-0.00728169653904708	-0.014676742317667	NA	NA
GSE114919_Rat_4	-0.0178905284772862	-0.0504117793218942	NA	NA
GSE114919_Rat_5	-0.0259039696546173	-0.0724782735530577	NA	NA
