comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.000173871377958337	-0.0225893915441146	-0.00729727328575698	-0.0156201523796339
E-MTAB-2450_3	0.00227907650061626	0.00653112121705871	-0.0026684967872571	0.00339896152485013
E-MTAB-2450_4	0.00364513196453063	0.0130676151382366	0.00440594194156047	-0.00302715337648466
E-MTAB-5023_1	-0.000243633957199198	0.00745004682719271	NA	-0.00228836554673656
E-MTAB-5326_1	-0.0103809909046879	-0.0178709073934005	NA	NA
E-MTAB-5326_2	-0.00425419771634009	-0.0246113956937082	NA	NA
E-MTAB-5326_3	0.00252827622813075	-0.00128383325809133	NA	NA
GSE102588_1	-0.00178634309682473	-0.00269518980895769	0.00406926956339924	0.00108856804523761
GSE104793_1	-0.00220023141668945	-0.00456797395854049	-0.00278990708887158	-0.00737308069653577
GSE104794_1	0.00362539502269623	0.00324464655593946	-0.00679531070989929	-0.00110148433322821
GSE104795_1	0.0119437385012106	0.0184799112307331	0.00688264282653208	0.00072093842265783
GSE105139_1	0	0.00285870997591792	NA	-0.00324847922369686
GSE105139_2	0.00692889314271954	0.0177067133183164	NA	-0.00562524547569413
GSE105139_3	0.00712847068483551	0.0170097911068467	0	0.00394165284257169
GSE10555_1	-0.00560804512244447	-0.0302498810249495	NA	NA
GSE10556_1	-0.00365857394333536	-0.0120570067611669	-0.00686208376900278	0.00505303864228923
GSE106631_1	0.000546354114675015	0.0311650535360806	-0.000499379529985779	-0.00095248672186711
GSE13104_1	-0.00652032465040279	-0.000897819703648803	NA	NA
GSE13104_2	-0.00980191175027539	-0.013614448143794	NA	NA
GSE13104_3	-0.00689621205271995	-0.015293035972369	NA	NA
GSE16749_1	-0.00859552380334836	-0.0202284038992628	NA	NA
GSE16749_2	0.0022242504122317	0.0269008385933293	NA	NA
GSE16749_3	-0.00399013898077688	-0.0183115099042175	NA	NA
GSE17348_1	0.00243898865643688	-0.00118744801736178	NA	NA
GSE17563_1	-0.00250092403216823	0.000755664380522581	NA	NA
GSE17563_2	-0.00753245245985322	-0.00871701079278089	NA	NA
GSE17569_1	-0.0031175117739872	-0.00667620063239172	NA	NA
GSE17569_2	-0.00477818057076577	-0.025160140110673	NA	NA
GSE17570_1	0.00353669195081144	-0.00490214960490743	NA	NA
GSE17570_2	0.00153539945405809	0.004938873986849	NA	NA
GSE18991_1	-0.000742942050520059	-0.0195715157782276	NA	0.0108055902847685
GSE18992_1	0.000742942050520059	-0.00785584457342997	NA	-0.000352568897618018
GSE19299_1	0.000283860309277156	-0.0063850107348699	0.0021060452743143	-0.0164638377934777
GSE20850_1	0.00237001982469341	0.0179401358523656	NA	NA
GSE21093_1	-0.0166885469166728	-0.0446243474926292	NA	NA
GSE21523_1	0.00235079016708131	0.00328356551382278	NA	NA
GSE21639_1	0.00114526305792597	-0.0198320266773305	NA	NA
GSE21639_2	-0.00422478119030565	0.00258419941632109	NA	NA
GSE21639_3	-0.00452662243046901	-0.0210081636288196	NA	NA
GSE21639_4	0.00342267050408862	0.000163368250313336	NA	NA
GSE21710_1	-0.0115303489483271	-0.0217317838047215	NA	NA
GSE21710_2	-0.0100742918766759	-0.0187723186878516	NA	NA
GSE21710_3	-0.0100656684354529	-0.0137487104801871	NA	NA
GSE22925_1	-0.000941051783180255	-0.0120365827165708	-0.00921581496299484	-0.0123784540171381
GSE22925_2	-0.0155138378961326	-0.0206700267522179	-0.0127821148987088	0.00493897218703774
GSE26499_1	-0.00266213669293342	-0.00133852514965999	NA	NA
GSE30160_1	-0.00229969315535827	-0.0101067629921409	-0.00819201618334634	-0.00245119331777524
GSE30628_1	0.0068543938890265	-0.00594920459069797	0.00155533763925845	0.0012645019522394
GSE30628_2	0.000286293615769449	0.00418404053487315	0.00447141280104759	-0.00849325828334747
GSE32163_1	-0.00685113511096593	-0.00932726538262811	NA	-0.00642326423576424
GSE33656_1	-0.0126126638006875	-0.0344162740006126	NA	NA
GSE33754_1	0.000735174236675157	-0.000245260340001176	0.000693189178862283	0.00431333651001195
GSE33754_2	-0.00367790162131485	-0.010617698632096	-0.00489373663035622	-0.00852290413350844
GSE33754_3	-0.000362524071408535	-0.0118545187490914	-0.00030590351007267	0.00591712361106726
GSE34570_1	0.010908236524687	0.00292671020742959	NA	NA
GSE35003_1	0.00120035061027227	-0.00264559069788278	NA	NA
GSE35466_1	0.0103986227919523	0.0291179853380464	NA	NA
GSE35466_2	0.0120289313118054	0.0300372088138253	NA	NA
GSE35466_3	0.0114617943577347	0.0227815569923031	NA	NA
GSE35466_4	0.00921955654239028	0.0391336391604571	NA	NA
GSE35466_5	0.00533638693802393	0.0381362483245231	NA	NA
GSE36925_1	0.00123152709359606	-0.0105759741744462	NA	NA
GSE36925_2	-0.00531493874832455	-0.029378282130318	NA	NA
GSE36925_3	-0.00925398067159763	-0.0370852249074594	NA	NA
GSE37219_1	0.00110866890214815	0.00229111890384622	NA	NA
GSE37676_1	0.0103540737266633	0.0227523997045256	0.0156730005460564	0.011713911902926
GSE41342_1	0.00282240859146546	-0.028981726956373	0.00451418642867584	-0.00293354013891525
GSE41342_2	0.00177479376280177	-0.00122518637210756	NA	0.00558266677051428
GSE41342_3	0.00143733218395532	0.0072872327831076	NA	-0.00395806476060414
GSE41342_4	-0.00692397101276751	-0.0247330135119534	0.00375180375180375	-0.000303081537417378
GSE41997_1	0.01071349266799	0.0205478434678084	0.0120347906320389	0.00421930409629948
GSE43242_1	-0.0110082723554153	-0.0289185946789313	-0.0100106281231505	-0.00900746529740767
GSE43242_2	-0.00182363404563993	-0.0270992866197048	-0.00216562058229833	-0.00715533658764933
GSE43663_1	-0.00143965922967307	-0.00131712602383602	-7.81372089388968e-05	-0.00236942572526196
GSE43854_1	-0.00206960071884145	-0.00524244951619723	NA	NA
GSE45656_1	-0.000942503223294363	-0.00553636792559449	NA	NA
GSE45656_2	-0.0113915235382336	-0.0354464085575425	NA	NA
GSE45656_3	-0.00961620549151343	-0.0316543559121414	NA	NA
GSE45793_1	-0.00534432710013055	-0.017731084561778	-0.00733760387053939	-0.0130619880671662
GSE45793_2	-0.00228962206364327	-0.0218209064236333	0.00146242745972014	-0.00866067459625661
GSE45793_3	0.00488160955825048	-0.0147886342277694	0.00783154532562932	0.000577123590340397
GSE45793_4	0.0053415791940956	-0.0189844988314116	0.000194015774119413	-0.00247818063697572
GSE45793_5	-0.00289190868437598	-0.0388395471353051	-0.00603150357003191	0.00448656598100845
GSE46390_1	0.00112701234197083	0.024458722469193	NA	NA
GSE48438_1	0.000776355376407202	-0.0041875599142802	NA	0.000354227436861216
GSE50549_1	-0.00584077190739809	-0.0180362866952631	-0.00736413895055463	-0.00729403730853977
GSE50549_2	-0.00592982460474248	-0.0118265516905666	-0.00434848819455746	0.0014259719981569
GSE51098_1	0.00125486243871717	0.00141905907585701	-0.00141155079076841	0.00433471481381992
GSE53857_1	0.000803010058811973	0.0100742005883127	0.00692050269072767	0.0105135777796829
GSE53857_2	0.00205724835423752	0.0311961165108293	0.0103531007145465	0.00911490263753882
GSE53857_3	0.000420655856094876	-0.0126311280729043	-0.00200803212851406	0.000504975952005019
GSE53982_1	0.00384122459778181	0.000227386296438003	0.00546043890865702	0.00931129006178726
GSE53982_2	0.0028864987437948	0.0103729735601409	-0.00277196018302395	0.00932374120778054
GSE54779_1	0.00577311161351379	0.0284203818675065	0.00442252400807253	0.00357228306275723
GSE55900_1	0.00148148148148148	0.0262653031645912	0.00595238095238095	0.0184344951538237
GSE57104_1	-0.000594527697538868	0.00781232085313138	NA	-0.00821544058312209
GSE59387_1	-0.0027972471783845	-0.0119520365986898	NA	NA
GSE60401_1	-0.00206503689428515	0.00231916286948982	NA	NA
GSE60401_2	0.00033175297110713	-0.0152581032532916	NA	NA
GSE60651_1	-0.0091739591742993	-0.027195863343962	NA	NA
GSE60737_1	1.2489724137147e-05	0.0218297520290583	NA	NA
GSE60761_1	0.00103082103082103	0.0111584699980391	0.002710027100271	0.00377374912813556
GSE60761_2	0.00136950846656016	-0.00463403307843128	NA	0.00887576969707935
GSE60761_3	-6.25124509331838e-05	0.00468390416418155	-0.0028962472406181	0.00140000602423528
GSE60761_4	0.00112391179594114	0.0142009005976716	-0.000237129014351695	-0.00720007610353917
GSE63017_1	-0.000628140703517588	-0.00518468741467244	NA	-0.0067506994576078
GSE63017_2	-0.000109755066275867	0.00403146358789157	NA	0.00316457949003736
GSE63017_3	-0.00231849110571891	0.00176031418555762	-0.00368258815129961	-0.00451892283358902
GSE63017_4	-0.00160362835318833	0.00178152029366013	NA	-0.00139184111657641
GSE63939_1	-0.00283210593642651	-0.0233141999796813	-0.00437242585848161	8.8866133893261e-05
GSE63939_2	0.00261316948152775	-0.00178118246121392	0.00126289740068234	-0.000331082532653621
GSE64141_1	-0.0069557421865022	-0.00939007878410659	NA	NA
GSE64965_1	0.00620824141557406	0.0122254721469858	0.00396563522838258	0.00590381752086142
GSE65745_1	0.000628140703517588	0.00151633870980916	NA	0.00265234002914864
GSE65745_2	0.00187032418952618	0.0174270536917408	0	0.0112984200967034
GSE65745_3	0.0012453300124533	0.011771659128385	0	0.00675839143905761
GSE66416_1	-0.00371499091039721	-0.00692398959999138	NA	NA
GSE66862_1	0.00175078745616155	-0.00621088666973065	0.00308034340535312	-0.0101778297724462
GSE69108_1	0.0118523718531525	0.0186479176497477	0.00748769595848138	0.0127361930484198
GSE71565_1	-0.00887430837800745	0.000189424136380275	NA	NA
GSE72261_1	0.000678157761777451	-0.00968910674365467	0.000164566233852708	-0.00431352922952265
GSE72261_2	0.00489348503394522	-0.00428569106417825	0.00528156491336323	-0.0108411932441325
GSE72261_3	0.0033762413441258	-0.00517747290074969	0.00120353246304796	-0.00472470653817358
GSE7683_1	-0.00886335228413912	0.00529217016587126	-0.00738150737146883	0.0145634444200318
GSE7683_2	-0.012375690646391	-0.0207275238975671	-0.0105619711644819	0.00664266124303291
GSE78980_1	0.00397728125307953	0.0135211772227133	NA	NA
GSE78980_2	-7.77388565236111e-06	-0.0128734070949404	NA	NA
GSE78980_3	0.00352383860968643	0.0358851086487084	NA	NA
GSE78980_4	0.00175540112921887	-0.0155046286129071	NA	NA
GSE78980_5	0.000933198170311976	0.0108634836210488	NA	NA
GSE78980_6	-0.00374210028838919	-0.00785222059789917	NA	NA
GSE78980_7	-0.00183849118337565	-0.00852183904217284	NA	NA
GSE78980_8	0.00568465866487433	0.00423330844849595	NA	NA
GSE78980_9	-0.000316368536121138	-0.00355167417412583	NA	NA
GSE78980_10	0.00312959181640383	-0.0124765684645645	NA	NA
GSE81399_1	-0.00166960331061318	0.0160293006645911	NA	0.00492048632780898
GSE84609_1	-0.00968847133587953	-0.0169001718734445	-0.007607591709238	-0.0106965999952439
GSE84907_1	-0.0173384916808748	-0.0271335463328663	-0.0120005661980485	-0.0151210481379504
GSE84907_2	-0.0114830496849474	-0.0252915291997525	-0.0132254628686351	-0.0147474899541278
GSE84907_3	-0.00308832532821871	0.00074611819656465	-0.00965225754289444	-0.0038528610630064
GSE90127_1	-0.0110695828740861	-0.024623792373309	NA	NA
GSE90127_2	0.0062109023164061	-0.00482484592150382	NA	NA
GSE90127_3	-0.00920560565692717	-0.0193291414741853	NA	NA
GSE9247_1	-0.00587567423306084	-0.0193341457650629	-0.0064141781717706	-0.00413875578389319
GSE9247_2	-0.0170122141079544	-0.0335406144034698	-0.0142494084256973	-0.00239400920033924
GSE9247_3	-0.00155757884740103	-0.0182873649922	-0.00372765952851686	-0.00482416276759307
GSE99306_1	-0.00622263371629787	-0.0231195703366233	-0.00177335362043109	-0.00801351706563274
GSE99306_2	-0.00528451021419406	-0.000322782732746096	-0.00233486030103408	0.000993113702199825
GSE99306_3	-0.00892746550536879	-0.0308337083465303	-0.00632154283059916	-0.00354980809560885
GSE99306_4	-0.00578355486575379	0.00211810514841301	-0.00108863339600947	-0.00527796259972768
GSE99306_5	-0.00176390688584382	-0.00349126916417704	0.00281552892792947	-0.00393807273529441
GSE99306_6	6.95101915538059e-05	0.00568492128948965	0.000500485533282635	0.00377874720999921
GSE99306_7	0.000340601797837552	-0.0193854614527938	-0.00331702064934178	-0.012578538082984
GSE99306_8	0.00236746492183949	0.00263530333102922	0.000291400164354513	-0.00269244881115214
GSE99306_9	0.000318163850777785	0.0149017093290755	0.00297444112169533	0.00564557268853475
GSE99306_10	-0.0118361195210589	-0.0325785282598344	-0.00387116348461365	-0.0268592235380597
GSE99306_11	-0.00136365826168686	-0.00300047214207162	-0.00281098997285389	0.000716557976136864
GSE99306_12	-0.00368946503041279	0.0071591471125879	0.000582412292417208	-0.00386932522618808
GSE99306_13	0.00408049042515865	-0.0153067682720822	0.000997652451502757	0.000626901323692973
GSE99414_1	0.004899679041566	-0.00292866725299527	0.00607507969435943	-0.000659641284641285
GSE110581_1	0.00163985232590688	-0.0144130033049685	0.00178864862625546	-0.00617111324348167
GSE110581_2	0.000110051092572814	-0.00542505162446058	0	0.000665421955132202
GSE47799_1	-0.00337214636436598	-0.00199300325629932	-0.0124304707638041	-0.00200338249873854
GSE47799_2	-0.00518100801833242	0.00259768404875897	-0.0115247505171484	-0.0139060376625898
GSE47799_3	0.00386785017413835	-0.00369178435181422	0.00532770639171671	0.00831465913510768
GSE111628_1	-0.00227025045005918	0.0255612723698393	NA	NA
GSE111628_2	0.000507468947521845	0.0230270913026056	NA	NA
GSE111628_3	0.00284344715139892	0.0310670927278768	NA	NA
GSE5657_1	-0.00724306829638782	-0.00783622310415538	-0.0089497145165915	-0.0112934306683737
GSE5657_2	0.000515540750078677	-0.0102418348254016	0.00273278953367762	-0.00106416696136242
GSE13782_1	-0.0034137259022253	0.0102097074808833	-0.00576254468721443	-0.00817762779454573
GSE41039_1	0.000779097174978182	-0.00610755976204491	0.00744524572649573	-0.00196848217300301
GSE84198_1	0.00488347987240731	-0.00231953803771289	0.00731224089357836	0.00803481110084884
GSE84198_2	0.00164308274146319	-0.0117582348755442	-0.000798155107665615	0.00287753902215582
GSE84198_3	0.0132320709293021	0.0313527207112055	0.012513545539439	0.0010700115172255
GSE114469_1	-0.0126524855315008	-0.0186506437264279	NA	NA
GSE108036_1	0.00110917941585535	-0.000797790940574751	0.00126903553299492	0.00331969852591602
GSE60451_1	0.006944760665193	0.0157976886134322	0.00561704843826731	5.67214974475354e-05
GSE47902_1	-0.000292604444758756	-0.000635756481949196	NA	NA
GSE44325_1	0.00338615325314167	0.00898494885713722	NA	NA
GSE4481_1	-0.00145325010558078	0.00576525895398952	NA	-0.00707526496573847
GSE4481_2	-0.00319763520476593	-0.0148614463190374	0.000517686298245491	0.00858758065763006
GSE4481_3	-0.000111247282648342	0.00707055444536771	NA	0.00438838724759651
GSE102292_1	-0.0104884627159493	-0.00935204729231893	NA	NA
GSE102292_2	0.00313717675192835	0.0110874659268176	NA	NA
GSE102292_3	-0.00518172397229419	-0.00419919831114216	NA	NA
GSE102292_4	0.0105236087174802	0.0109544542256147	NA	NA
GSE41898_1	-0.0142503623230064	-0.036984338252017	-0.0106751009348501	-0.0131730634948295
GSE87605_1	0.00217420699272846	0.00459358152824016	-0.00615338052035439	-0.0347098247582732
GSE87605_2	0.00838356509249449	0.0436635746403657	0.00868844257079705	0.00359791044800563
GSE87605_3	0.00766207058260629	0.0369630621174324	-0.000684562150777158	-0.000723816251872612
E-GEOD-54216_1	-0.0122520603376812	-0.0192531621156642	-0.014302936623639	0.00110353599293805
E-GEOD-54216_2	-0.0092111437307669	-0.0241453248208862	-0.0101052408398708	0.000615914498285339
E-GEOD-54216_3	-0.00219093642173088	-0.015825250174386	-0.00496621341337168	-0.00267825959494992
E-GEOD-6119_1	-0.0050839681783519	0.00761600723174867	-0.0108094105824566	-0.0206103329861164
E-GEOD-6119_2	-0.00368019528954037	0.0102923974301972	-0.00542113731355266	-0.00249721685444381
E-GEOD-6119_3	-0.00157969369310148	0.0135318562431004	-0.00532702023329297	-0.0113181476363844
E-GEOD-8077_1	0.00315283423062486	0.0078185869668043	0.00462692573754833	-0.00337942003310027
E-GEOD-8077_2	0.00164789611238179	0.00264368016824327	0.00451807228915663	-0.00290649889860336
E-GEOD-8077_3	-0.00137644361970579	-0.00503377418140035	-0.00322109424902848	-0.0027893808595563
GSE103416_1	0.0113435574176485	0.0371074350094688	0.0132307781566668	0.00119384650157259
GSE103416_2	0.00372628324619022	0.0211842842506819	0.00509204814218584	0.00106530910845155
GSE103416_3	-0.0052352985716516	0.00318324642888874	-0.00571063555076166	0.00830390684552476
GSE19950_1	-0.00192483010144884	-0.00781156508494937	-0.00640493910779808	-0.000498905808851043
GSE30322_1	0.00356965132269084	-0.0224357717824092	0.0106539931023296	0.00270205247885097
GSE30322_2	-0.00382534736851037	-0.0119809341742396	-0.00734035936921628	0.00441399104500709
GSE30322_3	-0.00393647587535803	-0.0145918225863513	-0.00421213479020241	-0.00637331915787774
GSE42295_1	0.000430832758814222	0.000880769591545637	NA	0.0090625849288079
GSE42295_2	-0.00396384799704291	-0.0148524825730579	-0.0040973877067727	-0.00916561708469223
GSE42295_3	-0.00563730499692688	-0.0189697492733559	-0.00300149219949606	-0.0132556529409653
GSE66554_1	-0.00954131810340955	-0.0231792324335252	-0.00477078684630832	0.00751666678171674
GSE66554_2	-0.0044623678729351	-0.0160840065979753	0.000707543722243447	-0.00140036429457186
GSE66554_3	-0.0042686887892013	-0.0229790147333203	0	-0.011325695826682
GSE66554_4	-0.00208683806657354	-0.00118864371084971	-0.000241920551434181	-0.00291298314328281
GSE74898_1	-0.00944952256399506	-0.0480202790194843	-0.00640944007261724	-0.0153068698180163
GSE74898_2	-0.0132236287666215	-0.0493605010714238	-0.0145404261436891	-0.0208565928020941
GSE74898_3	-0.0201989986766336	-0.0666813488401405	-0.0211001079767043	-0.0161761811486489
GSE79176_1	0	-0.00162150239629121	NA	NA
GSE79176_2	-0.000625421832850375	-0.00900897981753271	NA	NA
GSE79176_3	0.000835615263071346	-0.00817486116558081	NA	NA
GSE85785_1	0.00240810931715386	0.00780923824698271	0.00099974689951911	-0.00231373715684902
GSE16981_1	-0.0070540398446151	-0.0112496972241944	-0.00303217702448355	0.00793820466889259
GSE16981_2	-0.00613650679592521	-0.00842604660513253	-0.0123374476693905	0.00151218459010819
GSE16981_3	-0.00793807681559989	-0.00544037386992234	-0.0039072471077246	0.00720079380474571
GSE16981_4	-0.00793807681559989	-0.00544037386992234	-0.0039072471077246	0.00720079380474571
GSE16981_5	0.00168395365627379	-0.00644846579188628	0.00544349936817186	-0.0111893159372502
GSE16981_6	-0.00295564444275562	-0.0185700836188581	-0.00224518476674823	-0.0134142068198974
GSE16981_7	0.00627921429547463	0.0051490706263365	0.00410785316025052	0.00294923760670318
GSE29859_1	0.00840302718520976	0.000300007690529966	0.0017427607874819	0.00131899719751968
GSE29859_2	0.00514871343308165	0.000279758262450066	0.00265832155595935	0.00658407859010408
GSE23492_1	0.00341943523292956	0.0069746861227304	NA	NA
GSE23492_2	0.00987533701501551	0.0227357109481447	NA	NA
GSE23492_3	0.00460867762376568	-0.00125802237336762	NA	NA
GSE23492_4	0.0109858969382624	0.0049653357963967	NA	NA
GSE23492_5	0.000196194327783481	0.00785142522248668	NA	NA
GSE44991_1	-0.00132387424033998	-0.00635271614579051	-0.00642665271681807	0.0105135383607596
GSE44991_2	0.00111176690386586	0.0142988495396215	NA	-0.0160087582710707
GSE39796_1	-0.0118856428550152	-0.0366298632752377	NA	NA
GSE39796_2	-0.00108139661448933	-0.0225404021440118	NA	NA
GSE39796_3	-0.0123695561114517	-0.0269210032719661	NA	NA
GSE18394_1	-0.0012416760881231	-0.0232270131500133	-0.00146961005548039	-0.0126924604967435
GSE18394_2	0.00263404088289365	0.00281796703742725	0.00965483609611276	0.00421023927201385
GSE18394_3	-0.00876388557701021	-0.0268674538041993	-0.00815032463370713	-0.0175831785215739
GSE29233_1	0.000506870950290455	-0.00589639653246278	NA	NA
E-MEXP-2291_1	-0.0122443143185148	-0.0240477547548366	NA	NA
E-MEXP-2291_2	-0.0035810128586346	-0.0112979740274684	NA	NA
E-MEXP-2291_3	-0.0110879105749302	-0.0119483116125717	NA	NA
GSE18738_1	-0.00449758775860308	-0.00483632770029505	-0.00780825344241542	-0.011365958865836
GSE107363_1	-0.000224125554044979	-0.0396514543063674	NA	NA
GSE85761_1	-0.00810305500910193	-0.0181714853199941	NA	NA
GSE89179_1	0.0121146342108471	0.0405841231039813	NA	NA
GSE89179_2	0.00406779958230642	0.0270184662166208	NA	NA
GSE89179_3	2.37826104470054e-06	-0.00971690351907363	NA	NA
GSE89179_4	0.0131979669719498	0.0278603936618129	NA	NA
GSE89179_5	0.00824335806153793	0.029407168227951	NA	NA
GSE89179_6	0.0058777518646085	0.0161603755984581	NA	NA
GSE89179_7	-0.00366267896654232	-0.00467144112673559	NA	NA
E-GEOD-57723_1	0.0151842838241692	0.0273685442833601	NA	NA
E-GEOD-57723_2	-0.00176712663260259	-0.000742121491152199	NA	NA
E-GEOD-57723_3	0.00773447994681554	0.0127311234328606	NA	NA
E-GEOD-83930_1	0.00284919870707618	-0.00510362880165602	NA	NA
GSE100268_1	0.014495180419286	0.0520203854808722	NA	NA
E-GEOD-55769_1	-0.00823223162714629	-0.0220150286925371	-0.00958956653552432	-0.00690309029431379
E-GEOD-55769_2	-0.000613496932515337	0.00352460140126988	-0.00125	-0.00302725736116992
E-GEOD-55769_3	-0.00548040624769157	-0.02288870039825	-0.00690456104214828	-0.0106616854758713
E-GEOD-69110_1	0.00248538497357665	0.00573657842155364	-0.000410682071639309	-0.00109576074153329
E-MTAB-4304_1	-0.0109644159104055	-0.0215371339209346	-0.0160432814167982	-0.00263131582809099
E-MTAB-4879_1	-0.0239913929585456	-0.0619254286667198	-0.011323611788877	0.0026213766645627
E-MTAB-4879_2	-0.0141411330411003	-0.0338110377489124	-0.00599493801278882	0.000275085003965541
E-MTAB-4879_3	-0.00105317821562884	0.00649174158190247	0.000219151797620887	-0.00899108077880952
E-MTAB-4879_4	-0.00853187273475082	-0.0287314316185297	0.00339871813808322	0.0105740061527061
Cytokine_Explant_1	-0.00857460152770052	-0.0201855294247585	-0.00877544874025915	0.00695284999534792
Cytokine_Explant_2	0.0185952813917069	0.0436754852062895	0.0143016882428105	0.0125828303458649
Cytokine_Explant_3	0.0232669251123178	0.0479721846054913	0.0138521046261289	0.0054848839443585
Cytokine_Explant_4	-0.00381344202542039	-0.00105770675486926	-0.00553110205268531	0.000587033025558291
Cytokine_Explant_5	-0.0117508815620439	-0.034016486372895	-0.00971527209991071	-0.0169738956173363
FN1_Explant_1	0.00665647918606701	0.0494848637790715	-0.000141711136274357	0.0055466470389349
E-MTAB-6266_1	-0.00297920018934686	-0.0159467853434656	-0.000557765049122978	-0.00920805731944659
E-MTAB-6266_B_1	-0.00102336748236335	-0.0136193981827547	-0.000366461955642824	-0.0083640319667104
E-MTAB-6266_B_2	-0.00639671058879328	-0.0150278314162735	-0.00833172239661284	0.00565567816856332
E-MTAB-6266_B_3	0.000145325805708811	-0.00106034382434729	-0.00839105496861928	0.00287761117024296
GSE74220_1	0.00706702787802414	0.0208237562078152	0.00616908741778015	-0.000169888096783428
GSE114007_1	0.00318204421687597	0.0120047628985419	0.00211755831609173	0.0138723670287469
GSE109503_1	-0.00758302760434506	-0.00169219604476533	-0.00271076915854902	-0.00224344704931984
GSE109503_2	-0.00541965908270549	-0.0152140266880251	-0.0167426947506605	-0.00938066918607043
GSE109503_3	0.00365498425969882	0.0117259404722994	0.0136676697468314	0.01386090630804
GSE109503_4	0.00648420256173968	0.0202280628303615	0.00586848912136208	2.0257543470896e-05
GSE109503_5	0.0250458760658906	0.0503056660178426	0.0234081524313201	0.0151742349640055
GSE109503_6	-0.012377885360661	-0.037660688162369	-0.013950512170242	-0.0125432246615651
GSE109108_1	-0.00528244660776877	-0.00902290831570254	-0.0036827951673818	-0.00589389622427564
GSE109108_2	-0.00639608648954442	-0.0183969001941275	-0.00287560737585073	-0.00037374964525427
GSE109108_3	-0.000561615681086665	-0.0181931537006614	NA	0.00213953319866832
GSE109108_4	-0.00241767236660493	0.00939166947448635	0	-0.0148466563032465
GSE70667_1	-0.00208662305436499	-0.00522249096947744	-0.00172413793103448	-0.0109689803439803
GSE87608_1	-0.00422372947873825	-0.0259907975354902	NA	-0.0138520339580879
GSE87608_2	0.00128005533778347	0.00788370993917121	-0.00255176889633232	-0.00705288786874141
GSE87608_3	-0.0010086500603634	0.0163156463977823	-0.00231616080480358	0.00846462803551109
GSE87608_4	-0.0077372260628385	-0.0081529307994929	-0.00308497237396803	0.00635082529313946
GSE90890_1	0.0134827227973437	0.0397383268969966	0.00818143546529631	0.0113950925208359
GSE97118_1	0.00485065810876007	0.0149637308489573	NA	NA
GSE97118_2	0.00188792936093767	0.0067077203880064	NA	NA
GSE97118_3	0.00772712016853436	0.0277707592974065	NA	NA
GSE97118_4	-0.00492497688204325	-0.00431961627928397	NA	NA
GSE97118_5	0.00853559004103951	0.0221705613919048	NA	NA
GSE97118_6	0.00118285445632365	0.00566498505627875	NA	NA
GSE97118_7	-0.00258418389654232	-0.00283535909819127	NA	NA
GSE107592_1	-0.00455121312193488	-0.043581993362878	-0.00679837215136521	-0.00717881693842944
GSE92641_1	-0.0016068321103846	-0.00755639188424138	-0.00788706287209991	-0.0117421900160418
GSE107849_1	-0.00375444630684225	-0.00659057036762945	-0.00585443426433221	-0.0121738364488508
E-ERAD-89_1	-0.000800451180182655	0.00198883190833156	NA	NA
E-ERAD-89_2	0.000911854084662305	-0.00297057648592583	NA	NA
E-ERAD-89_3	0.000782899863609756	-0.00124060321535238	NA	NA
E-ERAD-89_4	0	0.000978274846705491	NA	NA
E-GEOD-45893_1	0	-0.0202188309947619	NA	NA
E-GEOD-53105_1	-0.00194210682075733	0.00406559858061603	-0.0019229902498385	0.000674421308551904
E-GEOD-53105_2	0.000566422980486581	-0.00549812416427235	-0.00613465707364267	-0.00109162527771497
E-GEOD-54461_1	-0.000319643270839318	-0.00385616692668479	0.00216498316498317	0.00564949942380779
E-GEOD-54461_2	0.00479099156258274	0.00660310185181225	0.00837869601158321	0.00142484113072348
E-GEOD-54461_3	-0.00158534235081734	0.00460649072291414	0.00455045156189054	0.00158652509701291
E-GEOD-54461_4	0.00459746235600785	0.0078991024814489	0.00742327454161187	0.00560720996229304
E-GEOD-54461_5	0.00292110028880545	0.0201869117901962	0.00564216581556199	0.0109430229429625
E-GEOD-54461_6	0.00232019673993319	0.0202777269953652	-0.00022538301053136	0.00770557115658361
E-GEOD-54461_7	0.00014944853368835	0.00659060022175505	0.00313763501356932	0.00540832255222843
E-GEOD-54461_8	0.000183119144976599	0.00470412376345078	0.00147798232628625	0.00770571213329569
E-GEOD-73372_1	-0.0144933552231129	-0.0332423392371463	NA	NA
E-GEOD-73372_2	-0.00825734802460086	-0.0237903834793837	NA	NA
E-GEOD-73372_3	0.00282287324577906	0.0189956080968494	NA	NA
E-GEOD-75549_1	0.00434764850964047	0.0164469648959103	NA	NA
E-GEOD-76988_1	0.00228861734815726	0.00540796877162816	NA	NA
E-MTAB-2923_1	-0.0111829485899218	-0.0320611646977336	NA	NA
E-MTAB-2923_2	0.00925774802268841	0.0244732514589322	NA	NA
E-MTAB-2923_3	0.000382932514855217	-0.00258945623399449	NA	NA
E-MTAB-2923_4	0.00354580999171955	0.0136370088486923	NA	NA
E-MTAB-3428_1	0.00788324571279494	0.038781251692931	NA	NA
E-MTAB-3428_2	-0.00341841073225505	-0.025220837622894	NA	NA
E-MTAB-3428_3	0.00284434409970474	0.0340919385335928	NA	NA
E-MTAB-3428_4	0.010286840559483	0.040383628032541	NA	NA
GSE102856_1	-0.00632922457620043	-0.0405773451052776	NA	NA
