comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.0147054914763935	-0.062033659938952	NA	-0.0260839750846923
E-MTAB-5326_1	0.00166351956366531	0.0108032553418818	NA	NA
E-MTAB-5326_2	0.00125868804665399	0.0404452104695074	NA	NA
E-MTAB-5326_3	-0.00478836919919953	2.23721709639257e-05	NA	NA
GSE102588_1	0.0379730594899244	0.0883162963368508	-0.000542005420054201	0.0353218435387794
GSE104793_1	0.0409955045641871	0.115871089369581	0.0268133200072404	0.0444860182501269
GSE104794_1	0.0390995072363641	0.0792302579328965	0.0356877977978622	0.0304322743497131
GSE104795_1	0.0284835876152344	0.0481014296294826	0.0261104088174815	0.0172393705931161
GSE105139_1	-4.46867459111635e-06	-0.00420196380133231	NA	-0.000482220275014461
GSE105139_2	-0.00179357549173272	0.00277273390145955	NA	0.000667034671578762
GSE105139_3	-0.0152475428676284	0.00527385928419946	0	-0.028087612943909
GSE10555_1	-0.00692485713878289	-0.0266330589229702	NA	NA
GSE10556_1	0.00128227036214239	-0.0379380211713967	-0.0101641749118262	-0.00779115375944197
GSE106631_1	0.0296029270073743	0.0421076699255213	0.0207378123525974	0.0239718227542093
GSE13104_1	-0.0275164721441826	-0.127136718285533	NA	NA
GSE13104_2	-0.0310542564622557	-0.138091913330104	NA	NA
GSE13104_3	-0.00866546613404719	-0.0878524140890259	NA	NA
GSE16749_1	0.00740680247236915	0.0069682288737685	NA	NA
GSE16749_2	-0.00767743379371631	-0.038460197940428	NA	NA
GSE16749_3	-0.0126784347192194	-0.00435175086610605	NA	NA
GSE17348_1	-0.0332429972972491	-0.0853041242747653	NA	NA
GSE17563_1	0.00328356959453859	0.00239242088196699	NA	NA
GSE17563_2	0.0100261950825314	0.0500136591143975	NA	NA
GSE17569_1	-0.003714847493959	0.00550004957663505	NA	NA
GSE17569_2	0.0189328027546181	0.0622574917641477	NA	NA
GSE17570_1	0.0139110316542106	0.0360380267470836	NA	NA
GSE17570_2	-0.00875790390237718	-0.0171305406325963	NA	NA
GSE18991_1	0	0.0150108488033342	NA	0.00949176874982601
GSE18992_1	0	0.0253586852219388	NA	0.000284395723722483
GSE19299_1	0.00834540004609074	0.0487251300632712	0.00331218788391243	0.0239700120674235
GSE20850_1	0.00160216332225073	-0.0375201674509247	NA	NA
GSE21093_1	0.00948557875351954	0.0357349972341073	NA	NA
GSE21523_1	0.0289037975416732	0.0682211582533846	NA	NA
GSE21639_1	-0.00133750138364511	-0.0283952973139486	NA	NA
GSE21639_2	0.00343102606380853	-0.0196354334041043	NA	NA
GSE21639_3	-0.00487298055375835	0.00263594563546013	NA	NA
GSE21639_4	-0.0086761853617545	-0.033735614317679	NA	NA
GSE21710_1	-0.0130399979192728	-0.0225697991323904	NA	NA
GSE21710_2	-0.00977995214001193	-0.0219695545127643	NA	NA
GSE21710_3	-0.012026930444753	-0.0187655611546448	NA	NA
GSE22925_1	0.0308652832462364	0.060610271567673	0.026000247800297	0.0289345197899061
GSE22925_2	0.00924431404111558	0.0105008350684993	0.00345857250252547	-0.003019011408508
GSE26499_1	0.0113778569704237	0.0309194401037524	NA	NA
GSE30160_1	-0.00663641417623151	0.00505779124848294	-0.00451685522973909	-0.00797450336201319
GSE30628_1	0.0268071689320752	0.106453039034447	0.0204368694693961	0.045887695145053
GSE30628_2	0.0163349015348654	0.0603018115994601	0.0138147586450754	0.0560807223100879
GSE32163_1	-0.00855472795493306	0.0109846180643342	NA	-0.0283006505039014
GSE33656_1	0.0245076856386567	0.0974058055461923	NA	NA
GSE33754_1	0.00327227552356376	0.00468810640639913	-0.00254265091863517	0.00361825537873402
GSE33754_2	0.0129777652587057	0.0632675868103324	0.00735222133670565	0.00505989226167286
GSE33754_3	0.0162978484137182	0.0892340912828329	0.0095341120021229	0.0192755079942601
GSE34570_1	-0.016830757281058	-0.0555053642136159	NA	NA
GSE35003_1	0.0145631100132554	0.0702638124873833	NA	NA
GSE35466_1	0.0118027882695568	0.0323499936063533	NA	NA
GSE35466_2	0.00831909579258637	0.00315768565113449	NA	NA
GSE35466_3	0.0145164329336063	0.0271231445815704	NA	NA
GSE35466_4	0.0115738767979619	0.0234700113604106	NA	NA
GSE35466_5	0.00407763090409964	-0.0184071303596198	NA	NA
GSE36925_1	-0.00292397660818713	0.057029606345167	NA	NA
GSE36925_2	0.0130164181289192	0.0441072327773313	NA	NA
GSE36925_3	0.0227483070389922	0.045759871309607	NA	NA
GSE37219_1	-0.00293856032619508	0.000659432936663018	NA	NA
GSE37676_1	-0.0169729906102149	-0.0302354071653301	-0.00572197083560702	-0.0225613182129151
GSE41342_1	0.0383695612895931	0.108428347099458	0.0172607126078679	0.031583550203059
GSE41342_2	0.00508868504958235	0.0308557985570225	NA	0.00900992042961483
GSE41342_3	0.0186659446527868	0.0107133619870427	NA	0.0157576857875985
GSE41342_4	0.00928441219573221	0.0408309185658404	-0.00211392968402314	0.0188088579688255
GSE41997_1	0.0397248550028651	0.0517099253196346	0.00493665356050677	0.0231285653198933
GSE43242_1	0.0026039984470779	0.067535135911517	-0.00186965811965812	0.00333389849558887
GSE43242_2	-0.00225688962747542	0.0648644967479822	0	0.0199125999798816
GSE43663_1	-0.00434334371601847	-0.0392314178159378	0	-0.0234260435587567
GSE43854_1	0.00309238405037393	-0.0132573359408418	NA	NA
GSE45656_1	0.00572810031709125	-0.0214665790586642	NA	NA
GSE45656_2	0.00386462184983968	0.0310980207957474	NA	NA
GSE45656_3	0.00669716958884684	0.0510131833385217	NA	NA
GSE45793_1	0.00431554239455678	0.0137901717724965	0.00521116272595995	0.00465325467635677
GSE45793_2	0.0239427500172761	0.06831354140587	0.0171721838532984	0.0435525140659017
GSE45793_3	0.0218464228007446	0.0960629925454596	0.00654563162778278	0.0309758846067162
GSE45793_4	0.0298228249539807	0.0744760793712488	0.0135942768304963	0.0322519452433767
GSE45793_5	0.016388909136768	0.0859083416902044	0.00707724805931112	0.0162433589607339
GSE46390_1	-0.00300694127704387	-0.0694367188230521	NA	NA
GSE48438_1	0.0133008909301439	0.0310228735898127	NA	0.0179778010518662
GSE50549_1	0.00216941011408997	0.0204145713216176	-0.00330116546839157	-0.0015287220830266
GSE50549_2	0.00356068373593986	0.00610480254711734	0.00136525099836129	-0.00609314530792716
GSE51098_1	-0.0196501704348491	-0.0731889770394219	-0.0051252063854119	-0.0402339485031045
GSE53857_1	0.00667890306544222	-0.0247587538033444	-0.0100192910537738	0.0141332649016899
GSE53857_2	0.0028423604500394	-0.0770943616432578	0.00655624568668047	0.000625213203579562
GSE53857_3	0.00636463146465329	0.0150498449691403	0	0.027840615977033
GSE53982_1	-0.0110981512997795	-0.020562551156588	-0.0141929833910704	-0.0108179090339609
GSE53982_2	9.27507536892863e-05	0.0423466984059284	0.00588780071449941	-0.00676760784954652
GSE54779_1	0.0131321217520564	0.0044745172782838	0.0098742997574915	0.0216345434095361
GSE55900_1	0.003003003003003	0.0608018688041111	0.0128205128205128	0.0101823367238142
GSE57104_1	0.0272441098941243	0.0147161861726283	NA	0.0282711288818473
GSE59387_1	-0.0124905239081001	-0.0214448298073037	NA	NA
GSE60401_1	-0.00558268478481528	-0.0539795161410803	NA	NA
GSE60401_2	-0.0257704940434616	-0.0624276516550503	NA	NA
GSE60651_1	-0.0123122322131845	-0.0254036788085975	NA	NA
GSE60737_1	0.0121880541984581	0.0178219096170602	NA	NA
GSE60761_1	0.000733602516550073	0.00818109682622693	-0.00526315789473684	0.0105441194113963
GSE60761_2	0.00149700598802395	0.00210827962109614	NA	0.00247387819103725
GSE60761_3	-0.0064535038343111	0.00626217353193717	0.00510204081632653	-0.00136999075305479
GSE60761_4	-0.00832537559559411	0.0101322166129719	0	-0.0075627223723915
GSE63017_1	0	-0.028649243881159	NA	-0.00485379226317393
GSE63017_2	0.00145348837209302	-0.00488870202334915	NA	-0.00103785993178744
GSE63017_3	-0.00248574069731042	-0.0155079709111561	-0.00226190476190476	-0.00235571796395145
GSE63017_4	0.00350692120391705	-0.00837972100954067	NA	-0.0027554175281448
GSE63939_1	0.00610514846532872	0.0285795623279906	-0.000212695148462387	-0.0136153304460889
GSE63939_2	0.000797862208329954	-0.000688851778764649	-0.0023294902722915	-0.0278802983386092
GSE64141_1	-0.0123497737975102	-0.0224839171184043	NA	NA
GSE64965_1	-0.00107895899378526	-0.00312678489786074	0.00155793167427625	0.000776763588391629
GSE65745_1	-0.00239234449760766	-0.0208327230447645	NA	-0.0182318174477297
GSE65745_2	0.000624271112025794	-0.00588424309590148	0.015625	0.00438699092866274
GSE65745_3	0.000624271112025794	-0.0131583189015653	0.0121951219512195	0.00209523016112867
GSE66416_1	0.00200142714466964	-0.0155092366952379	NA	NA
GSE66862_1	-0.00355331627012729	-0.0476496202612446	-0.00693672451747284	-0.00646259876772868
GSE69108_1	-0.00988935682447123	-0.000519674859072244	-0.00919998911834897	-0.0142920102229227
GSE71565_1	-0.0186224698015642	-0.0208656103715811	NA	NA
GSE72261_1	0.00875350334462524	0.0408856426346031	0.01875	0.0111687665488506
GSE72261_2	0.0268292425785904	0.0830242977138796	0.0246717448189731	0.0587465026333114
GSE72261_3	0.0286852765625594	0.0814171905550462	0.0303354734078092	0.0524308096444319
GSE7683_1	-0.0119113002061179	0.0227568147174265	-0.0106682450987623	-0.00741899342480726
GSE7683_2	-0.0216464534077341	-0.0318851514406888	-0.0195136001545007	-0.0313569458709095
GSE78980_1	-0.0269285514162231	-0.0537357118897578	NA	NA
GSE78980_2	0.00822890559732665	0.0636975879413547	NA	NA
GSE78980_3	-0.0192049218212688	-0.0722195671611295	NA	NA
GSE78980_4	0.00610978362742632	0.0167322584107668	NA	NA
GSE78980_5	-0.000870351959577363	-0.00389568961625321	NA	NA
GSE78980_6	0.00834540483387907	-0.00750257099094459	NA	NA
GSE78980_7	0.0158535501874851	0.0698293369251225	NA	NA
GSE78980_8	0.0134479048006966	0.0561582536178736	NA	NA
GSE78980_9	0.0138675443318328	0.0577302873822395	NA	NA
GSE78980_10	0.0231118292294008	0.0773826245936392	NA	NA
GSE81399_1	-0.0075787507326003	-0.015737133584699	NA	-0.000520869651189266
GSE84609_1	-0.000170915042025946	0.0191519240097269	-0.00306082295042175	-0.000466299798800723
GSE84907_1	0.00530429686966125	0.0361267457826176	0.0054835327295515	-0.000187525056746681
GSE84907_2	0.00977062852212351	0.045510025326954	0.00825751863822985	-0.000592650193967778
GSE84907_3	0.00383072869922037	0.0171898977859381	0.00633471275482956	0.0142362816532654
GSE90127_1	-0.0114648989416488	-0.0633701757439238	NA	NA
GSE90127_2	-0.00358040828938922	-0.0397288850676809	NA	NA
GSE90127_3	-0.00690314573026987	-0.0348849984758866	NA	NA
GSE9247_1	0.0037409329189995	0.0332571776312575	0.000404734330566385	-0.00320042091093921
GSE9247_2	0.0108451711746947	0.0340744412978983	0.0078192957224672	0.00628610388431887
GSE9247_3	-0.00394479345743347	-0.0115999880519148	0.00335993232760867	-0.0046790055809709
GSE99306_1	0.0188286980006731	0.0860420351946234	0.0153063893817931	0.0198700535556664
GSE99306_2	0.00241705176775009	0.0489242134964388	0.00281489338094064	-0.00536868084846262
GSE99306_3	0.0256593600360942	0.0438792797771957	0.0329449320596038	0.0470224424914744
GSE99306_4	0.00247453498405304	0.0668024929554977	-0.000565008801755319	0.00751950195019502
GSE99306_5	0.00869210271577549	0.052671932709573	0.004995660350094	-0.00550789823234839
GSE99306_6	-0.0055994427688452	0.0175136465784239	-0.00202928968977846	-0.0221175343201128
GSE99306_7	0.0261981863509252	0.0599222883437394	-0.00752895752895753	0.0275416445429316
GSE99306_8	-0.00332964042407618	0.04824036865201	0.000881456864429002	-0.00235758422606753
GSE99306_9	-0.000854751311191629	0.0498306602775537	-0.00264677989448003	-0.0148861905945405
GSE99306_10	0.000361919007455587	-0.0208908622282862	-0.00442489484451062	0.00645116373525613
GSE99306_11	0.0213642696389099	0.0985477036973338	0.00830701711083569	0.00923874377951573
GSE99306_12	-0.00550678592421897	0.03347405258088	-0.00229981517321006	-0.0174590069538396
GSE99306_13	0.0533063525720473	0.0905405136530343	0.0352388275386098	0.0447933159145385
GSE99414_1	-0.00570591283625446	0.0401619351136251	0.000186650498871731	-0.0189658043718146
GSE110581_1	0.0100587778633074	-0.0196142330244267	0.00960042022895232	0.00657222611306934
GSE110581_2	0.00230414746543779	-0.0293134254745588	0	0.0114712555443443
GSE47799_1	0.00237912156723284	-0.0153045115796833	0.00108225108225108	0.000981533917914994
GSE47799_2	0.00077351475168432	-0.000275173223682149	0.00917326006786593	9.63305287307779e-05
GSE47799_3	-0.0024393877260688	-0.0102219509509774	0.00030950236057588	0.00323892098645479
GSE111628_1	-0.0153904619492346	-0.0581559074825621	NA	NA
GSE111628_2	0.00571977669991763	0.0124712288318205	NA	NA
GSE111628_3	0.00117585975200049	-0.0232160327509147	NA	NA
GSE5657_1	0.000990145864607312	0.0250228849473802	0.0209919946158478	0.00183989940994772
GSE5657_2	0.00475193478399605	0.024083034899579	0.00815068493150685	0.0138972104101221
GSE13782_1	-0.0114196870876746	-0.00792237349929478	-0.00209565153136465	-0.0218159497565138
GSE41039_1	-0.00351017566700118	0.00349080923349357	0	-0.0169395978505138
GSE84198_1	0.00326824731544156	0.00672565489976146	0.00985819735819736	0.0080254334624314
GSE84198_2	-0.00491119831383505	-0.0112346241185175	-0.0127324263038549	-0.00206604761910469
GSE84198_3	-0.0103929591188246	-0.0380858384733706	-0.00512845326913853	-0.0206546913242984
GSE114469_1	0.00614922446262815	0.0138132550800831	NA	NA
GSE108036_1	0.00537057336865504	0.0041141633117306	0	-0.0194686049911926
GSE60451_1	0.039344481139974	0.0603266817133868	0.0123050087632174	0.0239854843281912
GSE47902_1	0.00223214285714286	0.0333419827101781	NA	NA
GSE44325_1	0.000620064258682219	0.0470762550021579	NA	NA
GSE4481_1	-0.000647840961689704	0.0361745196246434	NA	-0.000447353391950716
GSE4481_2	0.0137025480088524	0.0301314327023237	0.0270220646267276	0.0197075249923683
GSE4481_3	0	-0.0119689220952296	NA	-0.0062935495420407
GSE102292_1	0.0319900341021395	0.0741944570757061	NA	NA
GSE102292_2	-0.00749220225152895	-0.0581774567448833	NA	NA
GSE102292_3	-0.00594678446823524	-0.00182341637735816	NA	NA
GSE102292_4	-0.004847259845842	0.00227027805461247	NA	NA
GSE41898_1	0.0496156549464458	0.152391613175218	0.0323757227978845	0.0630919077285293
GSE87605_1	0.00392108397338929	-0.0531998007932715	-0.0191974803305259	-0.0417607161925636
GSE87605_2	-0.0689528013285936	-0.16183375322111	-0.0368709795321637	-0.0710624065724505
GSE87605_3	-0.0477463522740512	-0.159681889072687	-0.0302527997195118	-0.0715632258297385
E-GEOD-54216_1	-0.00148393467146882	-0.0162446207292474	-0.000383097530637765	-0.00224127260693412
E-GEOD-54216_2	0.00278761541100195	0.0102953060889101	7.00338302936183e-05	0.0243100309663463
E-GEOD-54216_3	0.0266260892285236	0.0491590951351673	0.0190812870033011	0.0161337537230678
E-GEOD-6119_1	0.0163397825727044	0.0490189130993268	0.0166835371936825	0.0195489096054349
E-GEOD-6119_2	0.013228385980661	0.0321794880179487	0.014897817843739	0.0159794774864461
E-GEOD-6119_3	0.0164382533859338	0.0360464599392773	0.017869314654754	0.0265508628915887
E-GEOD-8077_1	-0.111062789570023	-0.304092374605121	-0.0905238336096178	-0.130991210084107
E-GEOD-8077_2	-0.000181419841059035	-0.0684862312154348	-0.00841540988735411	-0.0417657569602733
E-GEOD-8077_3	0.0864115193163026	0.217665667907671	0.0644201438600922	0.0931608427774264
GSE103416_1	-0.0337809429204124	-0.125921368905089	-0.0184944942979249	-0.0343705228418077
GSE103416_2	0.0161041127785958	-0.00603293802287693	0.00455972161094412	-0.0174777963293092
GSE103416_3	0.0285318150955297	0.061914475381808	0.0176309691972844	0.0145117225733568
GSE19950_1	-0.00219887688357873	0.0254873869270844	0.00968849644346333	0.00018686160805189
GSE30322_1	-0.00179092411527518	0.0241993968306357	-0.00323100435230406	-0.00899040655691664
GSE30322_2	0.00400510670155408	0.0326163220156148	-0.00505065532124915	0.0028519719392051
GSE30322_3	0.00345543755434286	-0.00911396554964641	0.00347486250862084	0.00772313422484471
GSE42295_1	-0.0343932722002452	-0.196184400083405	NA	-0.0642077511724284
GSE42295_2	0.59267743187306	0.904981421701287	0.557247217860313	0.544736826325656
GSE66554_1	0.00944909563452953	0.0695459026727585	0.00840944323559766	0.0396801621194549
GSE66554_2	-0.0247005240046239	-0.0333587117088662	-0.00995671698770392	-0.00786182170162032
GSE66554_3	0.0245776335669521	0.0837897559959965	0	0.0317595676436223
GSE66554_4	-0.0052947493893495	0.0678867994700792	0.00298954242388705	-0.00403715109086156
GSE74898_1	0.0867276323935766	0.228346454864491	0.0496009860664688	0.103261520168941
GSE74898_2	0.0835814721488961	0.248859521605312	0.0543714842959164	0.140724912377918
GSE74898_3	0.11170542904957	0.320949536080699	0.0670042432170676	0.159614733488284
GSE79176_1	-0.00146627565982405	0.0145558891412811	NA	NA
GSE79176_2	0.00148367952522255	0.0665144350832002	NA	NA
GSE79176_3	0	0.0580464442388007	NA	NA
GSE85785_1	-0.0516138795134986	-0.17808773577145	-0.0229520094348181	-0.0796080573848288
GSE16981_1	-0.0121285342657172	-0.0242283939771206	-0.00314712044674225	-0.00581894661178548
GSE16981_2	-0.00895382543139702	0.00250171559673381	0.000699555709032927	-0.0113714205887175
GSE16981_3	-0.000180920393724525	-0.0239155159009406	0.00162295009036577	-0.00573803439610237
GSE16981_4	-0.000180920393724525	-0.0239155159009406	0.00162295009036577	-0.00573803439610237
GSE16981_5	0.0125552714601137	-0.0171294541870579	0.0272484584654424	0.0333619668119991
GSE16981_6	0.0121813489451916	0.0544713176533974	0.0166222297859466	0.00142754988690501
GSE16981_7	-0.000728720049918533	0.0353189448244116	0.0136188565460813	0.00698054539311025
GSE29859_1	0.012993884853376	0.0739881929203053	0.0223047895500726	0.00928834711607744
GSE29859_2	0.00627472870505777	0.0479024526728022	0.0136317236469069	-0.00419853397823869
GSE23492_1	0.0176878826310941	0.00314795660567719	NA	NA
GSE23492_2	-0.00744042644686871	-0.0646951477333001	NA	NA
GSE23492_3	-0.00923147155653648	-0.0179148903933415	NA	NA
GSE23492_4	-0.0087756927218658	-0.0380387264047913	NA	NA
GSE23492_5	0.0114706746466163	0.00713824332227319	NA	NA
GSE44991_1	0.0112405111286108	0.0383758053178729	0.0124035855743173	0.0100108626126108
GSE44991_2	-0.0133748859302639	-0.0876551064018369	NA	-0.0165066791139059
GSE39796_1	0.0335072287234946	0.111880010762713	NA	NA
GSE39796_2	0.0240014077386336	0.109303073155846	NA	NA
GSE39796_3	0.0188265769432332	0.034306338548527	NA	NA
GSE18394_1	-0.00292023666236057	0.0296539259471616	-0.00491427344594992	0.00252570849783315
GSE18394_2	-0.00680488761344191	-0.0525025242149029	-0.0121700396144101	-0.0364879135108495
GSE18394_3	0.00799950277432727	0.0691547292044515	0.00396545399325559	0.0106739207310831
GSE29233_1	0.00639132686958774	0.0106714018949994	NA	NA
E-MEXP-2291_1	0.00441854507803189	0.00728368699188123	NA	NA
E-MEXP-2291_2	-0.00405814172837542	-0.015328410851022	NA	NA
E-MEXP-2291_3	0.00849879722145049	0.0204597460504293	NA	NA
GSE18738_1	0.00369360463203158	-0.00988141645578646	0.00690027028451758	-0.000396174399957861
GSE107363_1	0.0107224337360477	0.053069473610958	NA	NA
GSE85761_1	-0.00827288005403804	-0.00602739725566934	NA	NA
GSE89179_1	-0.0033289214254868	0.00925491207982395	NA	NA
GSE89179_2	0.01040814480323	0.00130838579991321	NA	NA
GSE89179_3	-0.00509416550066207	-0.000585945888069949	NA	NA
GSE89179_4	0.00261335987796628	0.00319113340154665	NA	NA
GSE89179_5	0.0104096374520952	0.00850417063845599	NA	NA
GSE89179_6	0.00341676194836658	0.0123492539296386	NA	NA
GSE89179_7	-0.00552256640108951	6.7361787712922e-05	NA	NA
E-GEOD-57723_1	0.0114524884977953	0.0238837841472301	NA	NA
E-GEOD-57723_2	0.0216283252280363	0.0297423382362556	NA	NA
E-GEOD-57723_3	0.00736982288971624	0.0339946942760914	NA	NA
E-GEOD-83930_1	-0.00159046783071569	0.0201478024271148	NA	NA
GSE100268_1	0.00662075793969794	0.0190268262487605	NA	NA
E-GEOD-55769_1	0.00215316870122607	-0.0155241124384301	0.0117539393166894	0.013517886073108
E-GEOD-55769_2	0.00222222222222222	-0.0091120426848661	0.00704225352112676	0.00699779747228695
E-GEOD-55769_3	-0.00826907921573143	-0.0286309592073302	-0.000161197086044447	0.00221363073081698
E-GEOD-69110_1	-0.00642022827731616	0.00335650986446506	-0.010888006421866	-0.0142251070301284
E-MTAB-4304_1	-0.00319282682896882	0.0029948398308201	0.00167702398385489	0.00745112147373527
E-MTAB-4879_1	-0.000895747493099066	0.00585186289651094	-0.0156611570247934	-0.00303001852982622
E-MTAB-4879_2	-0.00815285121582998	-0.0370734621656858	-0.00126447466346897	0.0207444995072805
E-MTAB-4879_3	0.0026469949111869	0.00484795587805982	0.0045045045045045	-0.0068504798451059
E-MTAB-4879_4	0.000913719818353274	0.0155857049029821	-0.00481116443978868	0.0137924947602097
Cytokine_Explant_1	0.0128499238311454	0.021939594500339	0.00757768299079221	0.0117790315636825
Cytokine_Explant_2	0.011882869269034	0.0297549369366404	0.011756286921342	-0.00854127489271421
Cytokine_Explant_3	0.00927641899332553	0.0339132384395683	0.0155055598104401	-0.00314007327335825
Cytokine_Explant_4	-0.000795219328479754	-0.00255348821020755	-0.0125912003367397	-0.00288980939695342
Cytokine_Explant_5	0.00245616193885764	0.0149419035955196	-0.00716026954461118	-0.0152415834819135
FN1_Explant_1	-0.00974322453789089	-0.0654089738114808	-0.00252525252525252	-0.0300397967678621
E-MTAB-6266_1	-0.00196315990685073	0.0336355740704927	-0.00128748623549089	0.0151361130045864
E-MTAB-6266_B_1	0.0165822810097769	0.0820759406987044	0.00765330985270233	0.0181854890447493
E-MTAB-6266_B_2	-0.015065710028668	-0.014827591409069	-0.0114732407066128	0.0148879435739903
E-MTAB-6266_B_3	-0.0401682341982065	-0.112680327772954	-0.0307025893437717	-0.03854594974222
GSE74220_1	0.0042448924528545	0.0371565516868807	0.00291123580819469	0.0136343188449948
GSE114007_1	-0.0142548894329835	-0.0446128778175217	-0.00618018404507291	0.00996349418381938
GSE109503_1	0.0119403720070394	0.0468460111304698	0.0132247800608661	0.0221263982602738
GSE109503_2	0.0134338550776046	0.0480002846864596	0.0042725698635387	0.0111362533003472
GSE109503_3	0.00131358011179548	0.0168466731839968	-0.00236830652683805	0.0101421462126573
GSE109503_4	-0.0201896208594907	-0.0521375552193244	-0.0161152887799543	-0.00753054316493561
GSE109503_5	-0.0200872237063243	-0.0466859080195429	-0.0101116321235666	-0.00678189420826778
GSE109503_6	0.0030107121463953	0.0188884681571364	0.00215795760161434	0.037516886187099
GSE109108_1	0.00868018845499752	0.034621840230666	0	0.000955011752216557
GSE109108_2	0.0171470307036529	0.0363926477374015	0.0159854423292273	0.00307517513513889
GSE109108_3	0.000720714649414442	0.0125661251869064	NA	0.000340333209275782
GSE109108_4	0.00135522137128125	-0.0228118346491112	0	-0.00151340847927503
GSE70667_1	-0.00819068403464502	0.00936811669621439	-0.0169491525423729	0.00575180767350736
GSE87608_1	0.00049005241587073	0.0708193486611732	NA	0.0125391084297227
GSE87608_2	0.00389537340966496	0.0484416381708398	0.0105395369156837	-0.0119441839630546
GSE87608_3	-0.00811732499800164	0.0066481910507579	0.0021551724137931	-0.00199954406454272
GSE87608_4	-0.00825745213320538	-0.000647233967384912	-0.00457283310374632	-0.00232740060124738
GSE90890_1	0.00640349623699674	-0.0177898738542995	0.00750111957008509	-0.00323244491311043
GSE97118_1	-0.020490770170654	-0.0749655249758512	NA	NA
GSE97118_2	-0.00126208021319066	0.0047021122264661	NA	NA
GSE97118_3	-0.0211762116933184	-0.0595711268081065	NA	NA
GSE97118_4	-0.00911836158624695	-0.018014105566589	NA	NA
GSE97118_5	0.00786639479293575	0.0245760304078026	NA	NA
GSE97118_6	0.00559038870343777	-0.00958217266750742	NA	NA
GSE97118_7	0.00396979384639231	-0.0171481224787406	NA	NA
GSE107592_1	0.00742886054954558	0.0434799016662558	0.0133899439737619	0.0307223167200625
GSE92641_1	0.00598905400188795	0.0250641103078046	0.0119643146997673	0.0336325819403982
GSE107849_1	-0.0117450256160417	-0.0216818219263564	-0.00422375333355575	0.000441173167157558
E-ERAD-89_1	0.00416645322131721	0.00544413748974166	NA	NA
E-ERAD-89_2	0.000136640021862403	0.00523940602670541	NA	NA
E-ERAD-89_3	-0.00136688630897051	0.0144600029862915	NA	NA
E-ERAD-89_4	0	0.0117171674781114	NA	NA
E-GEOD-45893_1	0	-0.00719798224295915	NA	NA
E-GEOD-53105_1	0.00238821928959303	-0.0434011895231189	0	-0.0209084166243446
E-GEOD-53105_2	0.00132745941906174	0.0269602356772909	-0.00055917865407926	0.0144088730176737
E-GEOD-54461_1	0.0122412910610163	0.0343418850183113	0.0103150018624162	0.0306236247046226
E-GEOD-54461_2	0.0178214825429166	0.0537532474121727	0.0204672411979738	0.0608346882601959
E-GEOD-54461_3	0.0126665579821182	0.0658188458913445	0.0196731684990321	0.050895044862416
E-GEOD-54461_4	0.0114668673663987	0.0714841374153534	0.0166158647332057	0.0498970570425094
E-GEOD-54461_5	0.00950831433245571	0.0838237091794099	0.0158937943277956	0.0474252954947033
E-GEOD-54461_6	0.011002141978464	0.0856496122770522	0.0139018931506827	0.0523828612219611
E-GEOD-54461_7	0.0106895446822749	0.101791059814265	0.0147885238031484	0.05147818203408
E-GEOD-54461_8	0.00819620420717817	0.0908495224032931	0.0111433092390679	0.050142660929106
E-GEOD-73372_1	0.0419635129278743	0.124550104313844	NA	NA
E-GEOD-73372_2	0.0381827376136516	0.0998180837190162	NA	NA
E-GEOD-73372_3	-0.0236168558982188	-0.060894945821534	NA	NA
E-GEOD-75549_1	0.0316663513840335	0.0664015802902188	NA	NA
E-GEOD-76988_1	-0.0074246791464812	-0.0231982408821453	NA	NA
E-MTAB-2923_1	0.0167299007304133	0.0639823888407833	NA	NA
E-MTAB-2923_2	-0.0132073427962543	-0.0623586837463904	NA	NA
E-MTAB-2923_3	-0.00683949492205961	-0.0213194148232829	NA	NA
E-MTAB-2923_4	0.00281053316594548	0.0240919168482949	NA	NA
E-MTAB-3428_1	-0.0239007672934763	-0.147128916821966	NA	NA
E-MTAB-3428_2	-0.0244195516566892	-0.00609930252683188	NA	NA
E-MTAB-3428_3	0.0374915823473025	0.0238614574388356	NA	NA
E-MTAB-3428_4	-0.0174457566869911	-0.122721326405183	NA	NA
GSE102856_1	0.0127201726934663	0.059720859520454	NA	NA
GSE103492_1	0.0163525082205146	0.0393998054709113	0.0291540949513887	0.0106894750064501
GSE103492_2	-0.00973188948940255	-0.0153483720112775	-0.00237828860710217	-0.00298307866766574
GSE103492_3	0.00595155236810121	0.0268374100794796	0.0230067305694289	0.0303630653364978
GSE103492_4	0.0167756062289064	0.0444472265291418	0.0296059516377329	0.0255492288571595
GSE103492_5	-0.00216791498568377	-0.00629392486683673	-0.0185185185185185	-0.0182838681621135
GSE103492_6	0.0163529626518799	0.0397295658038962	-0.00368073478900363	0.00195511740872757
GSE103492_7	0.0165936912950017	0.0532128759250168	0.0172690285593511	0.0130010860717382
GSE103492_8	0.0013638816616053	0.0260785658877951	8.26258151839544e-05	-0.00856473599167146
GSE103492_9	0.00992893667392388	0.04138656480911	0.0216735471913605	0.0138801587005834
GSE103492_10	0.00270289369236135	0.0199461668398354	0	0.0166677486894787
GSE106259_1	-0.0115703097290526	-0.0183472038517027	0.00460419596535749	-0.0144533862466524
GSE110303_1	0.00166326519324794	-0.0319520218513296	NA	NA
