comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	-0.0382969285107783	-0.105352510128669	NA	NA
GSE50549_1	-0.00671537792578412	-0.00906792419230478	NA	NA
GSE50549_2	-0.0157151247063819	-0.0379752304349753	NA	NA
GSE51098_1	0.0829131629592853	0.250360322299617	NA	NA
GSE53857_1	0.012504723663085	0.182765477237573	NA	NA
GSE53857_2	0.00440187307553922	0.101022996441717	NA	NA
GSE53857_3	-0.00265878176491962	0.0539849908034188	NA	NA
GSE53982_1	0.032820789189942	0.11432531588017	NA	NA
GSE53982_2	0.00749365569136545	0.1067915998291	NA	NA
GSE54779_1	-0.0478411531344705	-0.0715253685168554	NA	NA
GSE55900_1	2.67078038066111e-07	0.0692110898956152	NA	NA
GSE57104_1	-0.00875423759906893	-0.0952190404032175	NA	NA
GSE59387_1	0.00697715900417458	0.02836988252096	NA	NA
GSE60401_1	-0.0116694112901759	-0.0654094013581187	NA	NA
GSE60401_2	-0.0181937025368267	-0.0254469335635127	NA	NA
GSE60651_1	-0.0326928425774644	-0.11258984599454	NA	NA
GSE60737_1	0.0374861738659561	0.101093687985773	NA	NA
GSE60761_1	-0.00165729647878748	-0.00122015826695428	NA	NA
GSE60761_2	4.09679645311518e-05	0.0114624601710377	NA	NA
GSE60761_3	0.00352316740360847	0.0443509974767268	NA	NA
GSE60761_4	0.00434951812392495	0.0341939689449635	NA	NA
GSE63017_1	0	0.0151914824172695	NA	NA
GSE63017_2	0.000947678204337021	0.0270524164792072	NA	NA
GSE63017_3	0.00146175240714575	0.0589250362794684	NA	NA
GSE63017_4	-0.000470438968285471	0.0253187249797497	NA	NA
GSE63939_1	0.0377133837667795	0.0705624610177801	NA	NA
GSE63939_2	0.0386639009767417	0.0412059146123642	NA	NA
GSE64141_1	0.0393353992348348	0.0461361053446741	NA	NA
GSE64965_1	0.0543985534219246	0.102728657486582	NA	NA
GSE65745_1	0	-0.0179222270726523	NA	NA
GSE65745_2	0.00103145951521403	-0.00925451833249491	NA	NA
GSE65745_3	0.000990508479152816	-0.0171761761190718	NA	NA
GSE66416_1	0.000655330453273911	-0.0199412103664562	NA	NA
GSE66862_1	0.0266771750632064	0.194025538060718	NA	NA
GSE69108_1	0.00119858311006843	0.00482574429653523	NA	NA
GSE71565_1	-0.0222692778688606	-0.0493162676458996	NA	NA
GSE72261_1	0.00306479563893721	0.00875091309731731	NA	NA
GSE72261_2	-0.017320874446991	-0.0488856154822323	NA	NA
GSE72261_3	-0.0108514048119762	-0.024282252347638	NA	NA
GSE7683_1	-0.000847660066756423	0.00567596051880642	NA	NA
GSE7683_2	-0.0119594924983231	-0.0707674390787147	NA	NA
GSE78980_1	-0.004462190906003	0.0143108211971581	NA	NA
GSE78980_2	-0.000650766212984197	-0.0829999484777798	NA	NA
GSE78980_3	-0.00763695970434983	-0.0716088747978862	NA	NA
GSE78980_4	-0.00481078697686575	-0.0810241813411401	NA	NA
GSE78980_5	0.00108546147384732	0.0325539611189594	NA	NA
GSE78980_6	0.00057146121144758	-2.05915900185117e-05	NA	NA
GSE78980_7	0.0100499524867283	-0.0116744183858331	NA	NA
GSE78980_8	0.00763817431828248	0.0289757749924191	NA	NA
GSE78980_9	0.0191261330517007	0.0123814237848906	NA	NA
GSE78980_10	0.0164871633769091	0.0544790317342917	NA	NA
GSE81399_1	-0.015253308085768	-0.0888685347322651	NA	NA
GSE84609_1	-0.0207367495503265	-0.0816806124803604	NA	NA
GSE84907_1	-0.00215561047652281	-0.0136888889123499	NA	NA
GSE84907_2	0.00565577321317805	0.00533780536526886	NA	NA
GSE84907_3	0.0019073660983051	0.0281793583276848	NA	NA
GSE90127_1	0.0460085600244351	0.0544330871890212	NA	NA
GSE90127_2	0.00677834050823726	0.0225739068233183	NA	NA
GSE90127_3	0.0344761900553973	0.0362501014222443	NA	NA
GSE9247_1	0.0131988906327914	0.0880502963566902	NA	NA
GSE9247_2	0.0468483722685435	0.10941692589013	NA	NA
GSE9247_3	0.00531034806225775	0.0585435026976054	NA	NA
GSE99306_1	-0.0386451963582376	-0.0732487300859455	NA	NA
GSE99306_2	0.000173632551103989	0.0204713274628334	NA	NA
GSE99306_3	-0.0364525136544393	-0.129609110352204	NA	NA
GSE99306_4	-0.00661971968215272	0.00704026079457832	NA	NA
GSE99306_5	0.0293200691811508	0.0985263579264307	NA	NA
GSE99306_6	0.0448434539475458	0.124218804319281	NA	NA
GSE99306_7	-0.0123696322147342	-0.0938343249525518	NA	NA
GSE99306_8	-0.0175525784391726	-0.0218599397240316	NA	NA
GSE99306_9	0.0277307985454088	0.0810363666422587	NA	NA
GSE99306_10	-0.0331559360916636	-0.25798505613177	NA	NA
GSE99306_11	-0.00251436292154869	0.0254718491649274	NA	NA
GSE99306_12	0.00132910520294492	0.0244616313747649	NA	NA
GSE99306_13	0.00125099423648249	-0.000858352318964654	NA	NA
GSE99414_1	0.00168852596611048	0.0190323286840281	NA	NA
GSE110581_1	0.00530101762105717	0.0228399642118303	NA	NA
GSE110581_2	0.000610626074874254	-0.0249211892276387	NA	NA
GSE47799_1	0.0145003284582845	0.179084241162296	NA	NA
GSE47799_2	0.00136556832334878	0.0126333895439599	NA	NA
GSE47799_3	0.0151717805490533	0.111173047430131	NA	NA
GSE111628_1	0.00163804860279883	-0.0117368943700522	NA	NA
GSE111628_2	-0.00307862190317053	-0.0609155496384895	NA	NA
GSE111628_3	-0.00426012289175983	-0.0511061184460921	NA	NA
GSE5657_1	0.00367822570928746	0.0881181030115613	NA	NA
GSE5657_2	0.00268205832211554	0.131595833495032	NA	NA
GSE13782_1	0.0329288298571211	0.128113144033788	NA	NA
GSE41039_1	0.000318154889234213	0.0496155519864207	NA	NA
GSE84198_1	0.00410281732008288	0.106865407520125	NA	NA
GSE84198_2	0.0109064968097811	0.109103844225624	NA	NA
GSE84198_3	-0.0803127205956062	-0.12611215477754	NA	NA
GSE114469_1	-0.0281653016257636	-0.131041265701834	NA	NA
GSE108036_1	-0.000396148050069279	0.0606143222840809	NA	NA
GSE60451_1	-0.00207108872353192	-0.051561445713707	NA	NA
GSE47902_1	-0.000280472857941353	0.0429219151747821	NA	NA
GSE44325_1	-0.00474816342163929	-0.0209151988408735	NA	NA
GSE4481_1	-0.00272760151538702	-0.128572804815477	NA	NA
GSE4481_2	-0.0130789355931502	-0.0812603562819477	NA	NA
GSE4481_3	-0.000136475031614231	-0.0371313401990074	NA	NA
GSE102292_1	-0.0122920008199913	-0.0497463953796363	NA	NA
GSE102292_2	0.0162259014317547	0.135603644715073	NA	NA
GSE102292_3	0.0800503350308144	0.223162918581885	NA	NA
GSE102292_4	0.0818075794021099	0.167484937146523	NA	NA
GSE41898_1	0.11033578680047	0.297473783883979	NA	NA
GSE87605_1	-0.0109231320935335	-0.0614755706033679	NA	NA
GSE87605_2	-0.0493354400860618	-0.154723658881375	NA	NA
GSE87605_3	-0.0626072954431972	-0.159321183165287	NA	NA
E-GEOD-54216_1	0.116894653682085	0.283303911013518	NA	NA
E-GEOD-54216_2	0.141198673597252	0.335327239949905	NA	NA
E-GEOD-54216_3	0.0394380799065742	0.192171215989736	NA	NA
E-GEOD-6119_1	-2.98895185135289e-05	0.0152505217279505	NA	NA
E-GEOD-6119_2	-0.00336104493016601	0.0131750100284098	NA	NA
E-GEOD-6119_3	0.00431861263034454	0.0200475287845897	NA	NA
E-GEOD-8077_1	-0.0128386118180226	-0.114093375198047	NA	NA
E-GEOD-8077_2	-0.00127831157192956	-0.103252460421013	NA	NA
E-GEOD-8077_3	0.00573286581926818	0.0322345459115404	NA	NA
GSE103416_1	-0.0547974094807354	-0.107801805670585	NA	NA
GSE103416_2	0.00841288106021505	0.0203731954849051	NA	NA
GSE103416_3	-0.00405721224267025	-0.0160264772668644	NA	NA
GSE19950_1	-0.00227615899145995	-0.0573826912756856	NA	NA
GSE30322_1	0.00482437776307444	0.0364283117083841	NA	NA
GSE30322_2	0.00529542314978789	0.03946891257348	NA	NA
GSE30322_3	0.00138689206608327	-0.00841725164427489	NA	NA
GSE42295_1	-0.000596720873461182	-0.124278276795192	NA	NA
GSE42295_2	0.00660166727709638	0.0202064143620308	NA	NA
GSE42295_3	0.0161632970104841	0.0622574917641477	NA	NA
GSE66554_1	0.0596176998754554	0.0909319384901836	NA	NA
GSE66554_2	0.0127024027508836	0.0234322228984769	NA	NA
GSE66554_3	0.00624851599194939	0.0386485167615118	NA	NA
GSE66554_4	0.00780707360565061	0.0136637851641289	NA	NA
GSE74898_1	0.0271172179349749	0.0698558450733724	NA	NA
GSE74898_2	0.0250168055688903	0.0589720115687424	NA	NA
GSE74898_3	0.0669194693323003	0.174429288031843	NA	NA
GSE79176_1	0.000475053382010685	0.00439453601369388	NA	NA
GSE79176_2	-0.00124257607659304	0.0147103068664477	NA	NA
GSE79176_3	-0.00146105948652654	0.0117870414323038	NA	NA
GSE85785_1	0.00908205296979154	0.0618998445770255	NA	NA
GSE16981_1	0.0384219133387146	0.0580490139062651	NA	NA
GSE16981_2	0.0517552307119383	0.153195254097121	NA	NA
GSE16981_3	-0.00157778340617423	-0.036744083371247	NA	NA
GSE16981_4	-0.00157778340617423	-0.036744083371247	NA	NA
GSE16981_5	-0.00386801256657182	-0.0513067226623033	NA	NA
GSE16981_6	0.000480392055207996	-0.0119720329516557	NA	NA
GSE16981_7	-0.00111269940681409	0.079237890675581	NA	NA
GSE29859_1	0.00721098653757394	0.130671734275001	NA	NA
GSE29859_2	0.0061715340815147	0.156206013041121	NA	NA
GSE23492_1	0.0340141727374762	0.0913207382140452	NA	NA
GSE23492_2	-0.0271531367602571	-0.0619524480080699	NA	NA
GSE23492_3	0.0280566885846328	0.0650206161467402	NA	NA
GSE23492_4	-0.0154952586915561	-0.0320079710185766	NA	NA
GSE23492_5	0.00610351629167271	0.0369244595611224	NA	NA
GSE44991_1	-0.00340505503094736	-0.0399871083864016	NA	NA
GSE44991_2	0.00343397256733401	0.0694487455035837	NA	NA
GSE39796_1	0.0317132496202236	0.101523806319623	NA	NA
GSE39796_2	0.0105362939360386	0.0336011047036831	NA	NA
GSE39796_3	0.0321853591706015	0.108812365519659	NA	NA
GSE18394_1	-0.0599015706531177	-0.131436436010939	NA	NA
GSE18394_2	-0.0243446768044706	-0.0569384032117099	NA	NA
GSE18394_3	-0.037444215726763	-0.100094094998686	NA	NA
GSE29233_1	-0.010054190143589	-0.024689912337868	NA	NA
E-MEXP-2291_1	0.0159361111778861	0.0600089397795456	NA	NA
E-MEXP-2291_2	0.0547753586111063	0.154507814590945	NA	NA
E-MEXP-2291_3	-0.035060802896154	-0.0836345682369264	NA	NA
GSE18738_1	0.0048894862583441	0.0198054589035327	NA	NA
GSE107363_1	0.00634659131583186	0.0425827874997032	NA	NA
GSE85761_1	-0.010935823613944	-0.0260131363941265	NA	NA
GSE89179_1	0.0880363080048006	0.154963852710696	NA	NA
GSE89179_2	-0.013142506547835	-0.0434522790706583	NA	NA
GSE89179_3	-0.00273170446925237	0.00959089865670865	NA	NA
GSE89179_4	0.00710396317189044	0.0191902215087943	NA	NA
GSE89179_5	0.0274797706257755	0.037705284171638	NA	NA
GSE89179_6	0.0186105434285823	0.0504959755481225	NA	NA
GSE89179_7	0.00248423514474147	0.0163408789456554	NA	NA
E-GEOD-57723_1	-0.00901454126329804	0.00590465701040315	NA	NA
E-GEOD-57723_2	0.00852168745479151	0.057572442095629	NA	NA
E-GEOD-57723_3	0.0142345974179041	0.044825158689213	NA	NA
E-GEOD-83930_1	-0.00106025655976904	-0.00872642559605455	NA	NA
GSE100268_1	-0.00596956436903866	-0.032650217823212	NA	NA
E-GEOD-55769_1	0.00196342103894039	0.00433979695750272	NA	NA
E-GEOD-55769_2	0.000272007253526761	0.0454039272214313	NA	NA
E-GEOD-55769_3	-0.0028313759193278	-0.00722874540914823	NA	NA
E-GEOD-69110_1	0.00615826238048159	0.0219276590912012	NA	NA
E-MTAB-4304_1	0.00743976080653633	0.0148649278179723	NA	NA
E-MTAB-4879_1	0.02382485885368	0.0599504717453785	NA	NA
E-MTAB-4879_2	-0.00488758053220142	-0.0101022141153308	NA	NA
E-MTAB-4879_3	0.00683195258893677	0.0200672637280521	NA	NA
E-MTAB-4879_4	0.0388910949691893	0.0936595505488167	NA	NA
Cytokine_Explant_1	0.0403514221684638	0.0815519301549641	NA	NA
Cytokine_Explant_2	-0.00558613159859197	0.0114889933414185	NA	NA
Cytokine_Explant_3	0.0100161652686331	0.0220723761944698	NA	NA
Cytokine_Explant_4	-0.0018221581906986	-0.0143526222334745	NA	NA
Cytokine_Explant_5	0.0292977157360355	0.0653229791130443	NA	NA
FN1_Explant_1	0.0074948105853168	0.0717646862618289	NA	NA
E-MTAB-6266_1	-0.00892481682103987	-0.0365798002699105	NA	NA
E-MTAB-6266_B_1	-0.0285013978382426	-0.073848436925355	NA	NA
E-MTAB-6266_B_2	0.00876203999601025	0.0100761517070505	NA	NA
E-MTAB-6266_B_3	0.0282467491511982	0.0976960921768113	NA	NA
GSE74220_1	0.00539779495712768	0.0300087543327412	NA	NA
GSE114007_1	0.00795355304297784	0.0109333478061331	NA	NA
GSE109503_1	-0.00647764696368139	-0.0370011501249393	NA	NA
GSE109503_2	-0.00146992724562304	-0.00527730436185999	NA	NA
GSE109503_3	-0.0107159233696482	-0.0431681958531828	NA	NA
GSE109503_4	-0.0428734335539828	-0.0925380319850147	NA	NA
GSE109503_5	-0.0576812445315843	-0.15061697942787	NA	NA
GSE109503_6	-0.0261712467312456	-0.0357182187115181	NA	NA
GSE109108_1	0.0117715366923078	0.00976564237044216	NA	NA
GSE109108_2	0.0380849151569846	0.0788217756221298	NA	NA
GSE109108_3	0.000991282589047259	0.000617672224847313	NA	NA
GSE109108_4	0.000149815795084461	-0.0395164184834905	NA	NA
GSE70667_1	0.00124814551468651	-0.0673898155394201	NA	NA
GSE87608_1	-0.000626362270652414	-0.0266181921413598	NA	NA
GSE87608_2	-0.00795168167830069	-0.0249982697349524	NA	NA
GSE87608_3	-0.0136478912849849	-0.0664150364483191	NA	NA
GSE87608_4	-0.0072548529066199	-0.0559897904124952	NA	NA
GSE90890_1	0.00692415008904084	0.014577316050079	NA	NA
GSE97118_1	0.0828285524069298	0.209880911257642	NA	NA
GSE97118_2	0.012615983730844	0.0567467304557655	NA	NA
GSE97118_3	0.113984337058045	0.28221358520912	NA	NA
GSE97118_4	0.00847018810565716	-0.00275071242819642	NA	NA
GSE97118_5	0.022628422140237	0.19723194148342	NA	NA
GSE97118_6	0.0280870756825888	0.105212665093186	NA	NA
GSE97118_7	0.00616365003954963	0.0883986312915317	NA	NA
GSE107592_1	0.0292852001447547	0.0225012164309539	NA	NA
GSE92641_1	0.0509059215536309	0.167040915435244	NA	NA
GSE107849_1	-0.0393991721745556	-0.128354827737467	NA	NA
E-ERAD-89_1	0.00235023008867941	0.0129640871174608	NA	NA
E-ERAD-89_2	0.000179779847540453	-0.0013213940573972	NA	NA
E-ERAD-89_3	0.0019720978913609	0.0140952058706377	NA	NA
E-ERAD-89_4	0.000609282666472476	0.00750836457648232	NA	NA
E-GEOD-45893_1	0	0.0390413277362079	NA	NA
E-GEOD-53105_1	-0.00787401904870219	-0.0483735297528512	NA	NA
E-GEOD-53105_2	0.0192982057428387	0.0670312583598213	NA	NA
E-GEOD-54461_1	-0.00741755529906984	-0.0463998619849038	NA	NA
E-GEOD-54461_2	-0.0115075125396664	-0.0260987705481994	NA	NA
E-GEOD-54461_3	-0.0234833244688677	-0.0454236983312568	NA	NA
E-GEOD-54461_4	-0.0579586896659382	-0.0915696514843457	NA	NA
E-GEOD-54461_5	-0.0835278962508269	-0.132638450556802	NA	NA
E-GEOD-54461_6	-0.0916452034685429	-0.134578301281649	NA	NA
E-GEOD-54461_7	-0.0931404438885237	-0.136536690127417	NA	NA
E-GEOD-54461_8	-0.101003405078675	-0.1591460507512	NA	NA
E-GEOD-73372_1	-0.017962870890637	-0.0183446698334502	NA	NA
E-GEOD-73372_2	0.0166190192488563	0.0355948625541365	NA	NA
E-GEOD-73372_3	0.0231567645007666	0.0573568876951314	NA	NA
E-GEOD-75549_1	0.0108201150351181	0.125312232986355	NA	NA
E-GEOD-76988_1	0.00995816492878253	0.0923246541090875	NA	NA
E-MTAB-2923_1	0.0194651493223679	0.00748367822612626	NA	NA
E-MTAB-2923_2	-0.101490119498594	-0.201748222708448	NA	NA
E-MTAB-2923_3	-0.221700406777054	-0.38347738114095	NA	NA
E-MTAB-2923_4	0.0385734999057625	0.0614459616924212	NA	NA
E-MTAB-3428_1	0.00618901080561736	0.05705036423988	NA	NA
E-MTAB-3428_2	0.00209358193217314	0.101798521769324	NA	NA
E-MTAB-3428_3	0.0085975572420088	0.0240162449698101	NA	NA
E-MTAB-3428_4	0.0129700990853963	0.0642147485050545	NA	NA
GSE102856_1	-0.000349401422648565	-0.0364539991686557	NA	NA
GSE103492_1	-0.00781281041621504	-0.00488658382183205	NA	NA
GSE103492_2	0.00651241109685244	0.0685516941827776	NA	NA
GSE103492_3	0.00240678298286096	0.0202653357967064	NA	NA
GSE103492_4	-0.00944237594453725	-0.0347161462266356	NA	NA
GSE103492_5	-0.00561087363516778	-0.0189513537727183	NA	NA
GSE103492_6	-0.00798631613235942	-0.0466579794822689	NA	NA
GSE103492_7	-0.00256759508221467	-0.0329217812333956	NA	NA
GSE103492_8	-0.000869073698981791	-0.00483433747107928	NA	NA
GSE103492_9	0.000710253992202895	-0.0263904177951553	NA	NA
GSE103492_10	0.00129892267844311	-0.0286583264038001	NA	NA
GSE106259_1	-0.00588690946249346	-0.00337986109596522	NA	NA
GSE110303_1	0.00210798207958032	-0.032812721034924	NA	NA
GSE110303_2	-0.00460043939577643	-0.0483010338329356	NA	NA
GSE110303_3	0.00318583089400274	0.00957196818490856	NA	NA
GSE110300_1	-0.000390580683424595	0.088160675601428	NA	NA
GSE110300_2	0.00231356874487047	0.131676213608963	NA	NA
GSE110300_3	-0.00274010413460157	0.0182823767366146	NA	NA
GSE110281_1	-0.0654482376011176	-0.292713908976252	NA	NA
GSE110281_2	-0.0489215053643679	-0.208151082703387	NA	NA
GSE110281_3	0.0152397769916377	0.0806017880095545	NA	NA
GSE104459_1	-0.00357925682422834	-0.037530161471536	NA	NA
GSE104459_2	-0.0123618723619184	-0.0736008771340571	NA	NA
GSE104459_3	0.00708405942510945	0.0173775286008585	NA	NA
GSE110051_1	0.0430657956211019	0.0819674318253979	NA	NA
GSE110051_2	0.0243266329049754	0.104050839752312	NA	NA
GSE110051_3	0.0557841285256901	0.132915206774091	NA	NA
GSE112694_1	-0.0509030553671561	-0.06090068139758	NA	NA
GSE112694_2	-0.0166282053834496	-0.0367422515188054	NA	NA
GSE112694_3	0.0724931669709173	0.14480848508221	NA	NA
GSE112694_4	0.0790334919425574	0.12750436674146	NA	NA
GSE97232_1	-0.00221559663420129	0.046864737602653	NA	NA
GSE114079_1	0.000433001497079392	0.0567831918379418	NA	NA
GSE114079_2	0.00166567772721434	0.0540205877806147	NA	NA
GSE114079_3	0.00465235035411599	0.134454538157216	NA	NA
GSE114079_4	0.0102055964745351	0.0746443182284733	NA	NA
GSE104828_1	-0.0412038170026702	-0.0868505236599476	NA	NA
GSE114521_1	0.000414382169860753	0.0484292760467768	NA	NA
GSE114521_2	0.00708980010855656	-0.00440848280507277	NA	NA
GSE112413_1	0.00453608763120317	0.0547695244790269	NA	NA
GSE112413_2	-0.0319306665097604	-0.0858747445745852	NA	NA
GSE101909_1	0.0123024537701754	0.00994740603772956	NA	NA
GSE101909_2	0.0134211273684433	0.0254415928716761	NA	NA
GSE114919_1	-0.144919261859321	-0.289271980921323	NA	NA
GSE114919_2	-0.0701497702473546	-0.141604103542437	NA	NA
GSE114919_3	-0.117853819909386	-0.19722510194827	NA	NA
GSE114919_4	-0.0780121676982996	-0.127544358200821	NA	NA
GSE114919_5	0.00812905460834509	0.0209576477757136	NA	NA
E-MTAB-5879_1	0.0379012848866764	0.111315895336338	NA	NA
E-MTAB-5879_2	-0.011723165417897	-0.0198612226941425	NA	NA
E-MTAB-5879_3	0.0251816950937699	0.0700079432737707	NA	NA
E-MTAB-5879_4	-0.0367047108511851	-0.0863923623840815	NA	NA
E-MTAB-5879_5	0.0511646814055606	0.141562927280466	NA	NA
E-MTAB-5879_6	-0.0248319947680172	-0.0539236696011853	NA	NA
E-MTAB-5879_7	-0.0131611847164807	-0.0697562565799118	NA	NA
E-MTAB-5879_8	-0.0190369811038683	-0.119264372512882	NA	NA
E-MTAB-5879_9	0.0163492530974574	0.0787820568271302	NA	NA
E-MTAB-5879_10	-0.011758219161809	-0.0724711721109955	NA	NA
E-MTAB-4294_1	-0.0346599222328278	-0.0768656688568477	NA	NA
E-MTAB-4294_2	-0.018387619868107	-0.02976038124034	NA	NA
E-MTAB-4294_3	0.0122408441761938	0.0554153133467517	NA	NA
E-MTAB-3186_1	-0.107101865798862	-0.188433724426877	NA	NA
E-MTAB-3186_2	-0.043789245703425	-0.0888874367137784	NA	NA
E-MTAB-3186_3	-0.006157348423851	-0.0224668653415033	NA	NA
E-MTAB-3186_4	-0.0310553559200663	-0.0661869472042907	NA	NA
GSE114919_Rat_1	-0.0742636079478599	-0.154408873105323	NA	NA
GSE114919_Rat_2	-0.0307220607189508	-0.0705105307365142	NA	NA
GSE114919_Rat_3	-0.109261501086603	-0.21051156198748	NA	NA
GSE114919_Rat_4	-0.0764832239973153	-0.132826157413605	NA	NA
GSE114919_Rat_5	-0.0237637406510309	-0.0437730725193006	NA	NA
