comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0166836679547527	-0.0220792080190095	NA	NA
GSE46390_1	0.00654399268238348	-0.0213675816872031	NA	NA
GSE48438_1	0.00381562940543842	-0.00668997157630301	NA	NA
GSE50549_1	-0.00605140039860381	-0.00891440918348223	NA	NA
GSE50549_2	0.000304081767475768	-0.0157633928668272	NA	NA
GSE51098_1	0.0223831737845738	0.04998106767763	NA	NA
GSE53857_1	-0.00264469586576668	0.00167288467889104	NA	NA
GSE53857_2	-0.00240443072410285	0.0057985739660247	NA	NA
GSE53857_3	-0.00125211370392125	-0.00308724900194749	NA	NA
GSE53982_1	0.00658460365424578	0.0165380540498178	NA	NA
GSE53982_2	0.00161348186544053	0.0156357907883058	NA	NA
GSE54779_1	-0.033108946096934	-0.0495043522176747	NA	NA
GSE55900_1	0	0.0110521579667522	NA	NA
GSE57104_1	-0.031695851878623	-0.0419004445382649	NA	NA
GSE59387_1	0.0181339855819841	0.0533175138423325	NA	NA
GSE60401_1	-0.00759363104528935	-0.00697077637523751	NA	NA
GSE60401_2	-0.000951118230029665	-0.0184791764100678	NA	NA
GSE60651_1	0.0144867331540302	0.0343652062429505	NA	NA
GSE60737_1	-0.0119598765401266	-0.00542984730290911	NA	NA
GSE60761_1	-0.000284330712159581	0.00729476587718392	NA	NA
GSE60761_2	-0.00143457853692422	-0.0161774341344016	NA	NA
GSE60761_3	-0.00180305367413568	0.0255180703641636	NA	NA
GSE60761_4	0.00020375254955279	0.0369772928728429	NA	NA
GSE63017_1	0	-0.000858338799747799	NA	NA
GSE63017_2	0.00309940963625976	0.00741060636630448	NA	NA
GSE63017_3	0.00358184305170794	-0.00757383203071107	NA	NA
GSE63017_4	-0.00134244563011394	0.00621918015622328	NA	NA
GSE63939_1	-0.0117375301726974	-0.030557370933149	NA	NA
GSE63939_2	-0.0120528362024482	-0.020707661847289	NA	NA
GSE64141_1	0.01404839211363	0.0341964810730842	NA	NA
GSE64965_1	0.00068539000150857	0.0219107939101342	NA	NA
GSE65745_1	0.00174216027874564	-0.0265071285632658	NA	NA
GSE65745_2	-0.00364917760937892	-0.0431828239908461	NA	NA
GSE65745_3	-0.00536146662054652	-0.0455337533360412	NA	NA
GSE66416_1	0.0101524634005128	0.0154041685937002	NA	NA
GSE66862_1	0.00227856791701842	0.0136460592363281	NA	NA
GSE69108_1	-0.0151077448761856	-0.0192122907500757	NA	NA
GSE71565_1	0.00418936259334461	-0.00347796408407699	NA	NA
GSE72261_1	-0.0035919852490812	-0.00735159447743804	NA	NA
GSE72261_2	-0.0116418454733672	-0.0285443030182083	NA	NA
GSE72261_3	-0.0233277729948873	-0.0427984914923062	NA	NA
GSE7683_1	-0.0217297308454553	-0.0390128828440588	NA	NA
GSE7683_2	-0.0171938071797634	-0.0558350286769202	NA	NA
GSE78980_1	0.00558391596516365	0.0478113104743877	NA	NA
GSE78980_2	0.00341783825163327	-0.0162378010897253	NA	NA
GSE78980_3	0.0156380238444759	0.0622798033458221	NA	NA
GSE78980_4	0.00548968333271025	-0.0314701239314618	NA	NA
GSE78980_5	0.0052421687142957	0.058433216234213	NA	NA
GSE78980_6	0.0031482184099961	0.0200860793755553	NA	NA
GSE78980_7	-0.0177504240616788	-0.0700603798250427	NA	NA
GSE78980_8	-0.0113257408413949	-0.0544103766121779	NA	NA
GSE78980_9	-0.0113324901938197	-0.0544273359168021	NA	NA
GSE78980_10	-0.0174805593001401	-0.0681156163312056	NA	NA
GSE81399_1	0.021980303565561	0.0284448925934289	NA	NA
GSE84609_1	0.00764115937118018	-0.013743500796403	NA	NA
GSE84907_1	-0.00194431793294808	-0.022449658505137	NA	NA
GSE84907_2	-0.00159639647120111	-0.00806961775561381	NA	NA
GSE84907_3	0.0052837773908575	0.020367929786308	NA	NA
GSE90127_1	0.0360904326099649	0.0921617236294309	NA	NA
GSE90127_2	0.0136767295640122	0.0238225879989989	NA	NA
GSE90127_3	0.0259380089380888	0.0692089109512222	NA	NA
GSE9247_1	-0.00297448001303705	-0.0121180542402468	NA	NA
GSE9247_2	0.00173698109580997	-0.00707991030364149	NA	NA
GSE9247_3	0.00747201743746686	0.0199333334991431	NA	NA
GSE99306_1	-0.0373091999972998	-0.0610367239852707	NA	NA
GSE99306_2	-0.00809631706499072	-0.00216935559750115	NA	NA
GSE99306_3	-0.0298770720424232	-0.0794462793295537	NA	NA
GSE99306_4	-0.00821020469022472	-0.0118105225770633	NA	NA
GSE99306_5	-0.00251699821170743	-0.000301810022926431	NA	NA
GSE99306_6	0.0124045456242896	0.0456391703121963	NA	NA
GSE99306_7	-0.0406584555127527	-0.103328119014529	NA	NA
GSE99306_8	-0.00501264318367274	0.00620599971316825	NA	NA
GSE99306_9	0.00569580463448075	0.0314470224109789	NA	NA
GSE99306_10	-0.0184151626288069	-0.0673105462184608	NA	NA
GSE99306_11	-0.0191229764369833	-0.0340070869090172	NA	NA
GSE99306_12	0.00408088421931375	0.034598032216997	NA	NA
GSE99306_13	-0.0392778302068822	-0.102062624589305	NA	NA
GSE99414_1	0.0106196137847019	0.036646786305595	NA	NA
GSE110581_1	-0.00282402630714339	-0.0311977679982179	NA	NA
GSE110581_2	-0.000302157594070157	-0.0184560272577721	NA	NA
GSE47799_1	-0.000232806309367231	0.0366995337284709	NA	NA
GSE47799_2	-0.00705866394254261	-0.00494412654061864	NA	NA
GSE47799_3	0.0186095425041521	0.0295351097069229	NA	NA
GSE111628_1	0.00964914554164802	0.0242206482948484	NA	NA
GSE111628_2	0.000884491003068078	-0.0466931916625729	NA	NA
GSE111628_3	0.000423816574479067	-0.0207006964398706	NA	NA
GSE5657_1	-0.00610874985322804	-0.0428858071786343	NA	NA
GSE5657_2	-0.0098649991241248	-0.0264777741390936	NA	NA
GSE13782_1	0.0288740136984284	0.0368727751424485	NA	NA
GSE41039_1	0.00853083528823923	0.0249144846603841	NA	NA
GSE84198_1	-0.00932713533387076	-0.0062035879923149	NA	NA
GSE84198_2	0.000220459020728519	-0.00149268661035174	NA	NA
GSE84198_3	0.00240395385184995	0.0101243073707906	NA	NA
GSE114469_1	0.0085214628093043	0.0341326712709387	NA	NA
GSE108036_1	-0.0081811015233834	-0.0202453867224483	NA	NA
GSE60451_1	0.0139181358519761	0.0173339449090038	NA	NA
GSE47902_1	-0.00334448160535117	0.0100332605002071	NA	NA
GSE44325_1	-0.00896954084642419	-0.0443846728983683	NA	NA
GSE4481_1	-0.0030278710053991	-0.0103734454005274	NA	NA
GSE4481_2	-0.0147706881637103	-0.0382157421409389	NA	NA
GSE4481_3	-0.00314056852593533	-0.00315295580927783	NA	NA
GSE102292_1	-0.0171545383666579	-0.0183963537250807	NA	NA
GSE102292_2	-0.00795143225819745	-0.0148958449400352	NA	NA
GSE102292_3	0.000604945513111634	-0.00215096209020246	NA	NA
GSE102292_4	0.0102199082381661	0.0420753148175201	NA	NA
GSE41898_1	-0.0223225484038759	-0.0359297884967413	NA	NA
GSE87605_1	0.00878842391904487	0.0247503561066714	NA	NA
GSE87605_2	0.0115981564691743	0.01640099508426	NA	NA
GSE87605_3	0.0271953159098324	0.0283217204365903	NA	NA
E-GEOD-54216_1	0.0141357771428037	0.0425357650706944	NA	NA
E-GEOD-54216_2	0.0275658730010017	0.0535244338260484	NA	NA
E-GEOD-54216_3	0.0182018793887529	0.0353303972270257	NA	NA
E-GEOD-6119_1	-0.0257437817002873	-0.06318894421675	NA	NA
E-GEOD-6119_2	-0.030324213111281	-0.0676975417435832	NA	NA
E-GEOD-6119_3	-0.0282715308561466	-0.0648393055580489	NA	NA
E-GEOD-8077_1	-0.00642058305092584	0.00375900390926239	NA	NA
E-GEOD-8077_2	-0.000809121367589306	0.00392347101304258	NA	NA
E-GEOD-8077_3	0.0108895306336908	-0.000729547522075736	NA	NA
GSE103416_1	0.0384411873901601	0.0474276713528211	NA	NA
GSE103416_2	0.0383173737335704	0.0621946270554746	NA	NA
GSE103416_3	0.0302554400549212	0.0661929173681349	NA	NA
GSE19950_1	0.00348195587454343	-0.00456368389433086	NA	NA
GSE30322_1	0.0149623993537575	0.037233999439602	NA	NA
GSE30322_2	-0.00629548271943596	-0.00348467491516787	NA	NA
GSE30322_3	0.00547342867554098	0.000726409711424245	NA	NA
GSE42295_1	0.0062231094805163	0.0165984127105192	NA	NA
GSE42295_2	-0.0256906441550068	-0.0536924922958772	NA	NA
GSE42295_3	-0.01871013897813	-0.0484488849531849	NA	NA
GSE66554_1	-0.0176925873222713	-0.0271652837130471	NA	NA
GSE66554_2	-0.0181798580129903	0.00832487940839292	NA	NA
GSE66554_3	-0.020602538552644	-0.0525382759849784	NA	NA
GSE66554_4	-0.0127294493952795	-0.0431714238011674	NA	NA
GSE74898_1	-0.0346905680625188	-0.0749534324781012	NA	NA
GSE74898_2	-0.0361501471254668	-0.0761153019984927	NA	NA
GSE74898_3	-0.0251487935869612	-0.0574680249805412	NA	NA
GSE79176_1	0.00143812805132954	0.00365404174199564	NA	NA
GSE79176_2	-0.00508474576271186	-0.0252046249559459	NA	NA
GSE79176_3	-0.00140845070422535	-0.0301913626068785	NA	NA
GSE85785_1	0.0305398319073835	0.0654239278488762	NA	NA
GSE16981_1	0.0100192270435586	0.0151453518870381	NA	NA
GSE16981_2	0.0241547753792657	0.0398053042859421	NA	NA
GSE16981_3	-0.00239514149826145	-0.00948969992306672	NA	NA
GSE16981_4	-0.00239514149826145	-0.00948969992306672	NA	NA
GSE16981_5	-0.00908729901034008	-0.00686503642182101	NA	NA
GSE16981_6	-6.64296228326733e-05	0.0298976922365099	NA	NA
GSE16981_7	-0.00335357501324126	-0.0151775069536962	NA	NA
GSE29859_1	-0.000126839121676228	0.0098824570580761	NA	NA
GSE29859_2	0.0162487982053199	0.0269864173165839	NA	NA
GSE23492_1	0.017822633541304	0.00910733382443144	NA	NA
GSE23492_2	0.00363025124564096	-0.00160667633759017	NA	NA
GSE23492_3	0.0133253621083576	0.0322510257969679	NA	NA
GSE23492_4	0.0181306478581014	0.0426398865075497	NA	NA
GSE23492_5	-0.0199240636370029	-0.0429576351922678	NA	NA
GSE44991_1	-0.0113654520062029	-0.0146322351768747	NA	NA
GSE44991_2	0.0134909624543635	0.041001738441869	NA	NA
GSE39796_1	0.00605585410493783	0.0200677614272843	NA	NA
GSE39796_2	-0.00654559908977508	-0.00900984611105464	NA	NA
GSE39796_3	0.0218143203384639	0.0400470959466733	NA	NA
GSE18394_1	-0.0159948531964183	-0.010416614984603	NA	NA
GSE18394_2	0.0141685687069462	0.0355237539792168	NA	NA
GSE18394_3	-0.0233819274787247	-0.036465338807243	NA	NA
GSE29233_1	0.00326150262085032	0.0011860296500736	NA	NA
E-MEXP-2291_1	-0.0162085269205551	-0.0442988061291905	NA	NA
E-MEXP-2291_2	-0.00295196166867888	0.000555744643741314	NA	NA
E-MEXP-2291_3	-0.0159074457492673	-0.0412019700802415	NA	NA
GSE18738_1	0.00226153590353079	0.018030720118972	NA	NA
GSE107363_1	0.0053309823027283	0.00182172766500933	NA	NA
GSE85761_1	0.00574299476594419	0.015889608169272	NA	NA
GSE89179_1	0.00820318050159542	-0.0128034269231965	NA	NA
GSE89179_2	0.00172531306311703	-0.000185040310144459	NA	NA
GSE89179_3	-0.031452272759821	-0.101563327945155	NA	NA
GSE89179_4	-0.0317936098069774	-0.0936107950945746	NA	NA
GSE89179_5	0.00745309576933305	0.0227973716940167	NA	NA
GSE89179_6	0.0109160116286806	0.0289951693923549	NA	NA
GSE89179_7	0.0247453809761446	0.0568146073595341	NA	NA
E-GEOD-57723_1	-0.025669114143466	-0.0623304027656673	NA	NA
E-GEOD-57723_2	-0.00550013534095792	-0.0037499539195017	NA	NA
E-GEOD-57723_3	-0.00798641921561151	-0.0403996289218113	NA	NA
E-GEOD-83930_1	-0.00706400031789927	-0.0276132709550657	NA	NA
GSE100268_1	-0.0102748959664952	-0.0146688088197613	NA	NA
E-GEOD-55769_1	-0.00364384333348698	-0.019095222046776	NA	NA
E-GEOD-55769_2	-0.00341296928327645	-0.0208941341501796	NA	NA
E-GEOD-55769_3	-0.00287101856034186	-0.0198139203086619	NA	NA
E-GEOD-69110_1	0.00182825280070344	0.0404421535038107	NA	NA
E-MTAB-4304_1	0.016637645188145	0.0345442614118464	NA	NA
E-MTAB-4879_1	-0.00208086160630304	0.00512409041519209	NA	NA
E-MTAB-4879_2	0.019927936284701	0.0515098115418122	NA	NA
E-MTAB-4879_3	0.000659699972849887	-0.00154080833975714	NA	NA
E-MTAB-4879_4	-0.0128397472916225	-0.0305796497093569	NA	NA
Cytokine_Explant_1	0.0350959052473566	0.050744338536391	NA	NA
Cytokine_Explant_2	-0.0063909590867856	-0.0291328461050738	NA	NA
Cytokine_Explant_3	-0.00736338409831241	-0.0199130430802584	NA	NA
Cytokine_Explant_4	0.00782456918995265	-0.0172886055798425	NA	NA
Cytokine_Explant_5	-0.00571785483405982	-0.0156218205986234	NA	NA
FN1_Explant_1	0.00626524045814665	-0.0143772867879148	NA	NA
E-MTAB-6266_1	0.0542217546195714	0.15246720792378	NA	NA
E-MTAB-6266_B_1	0.0210420892505825	0.0881726514306476	NA	NA
E-MTAB-6266_B_2	0.0748439514874595	0.189804385970555	NA	NA
E-MTAB-6266_B_3	0.0394711228432624	0.111385800311666	NA	NA
GSE74220_1	-0.021722603233885	-0.0541019367743598	NA	NA
GSE114007_1	0.0787753875792766	0.182250979640412	NA	NA
GSE109503_1	-0.00997238380693016	-0.0231569441043811	NA	NA
GSE109503_2	-0.0358735994760242	-0.0587255841680196	NA	NA
GSE109503_3	0.0134659943749415	0.0236959856770879	NA	NA
GSE109503_4	0.0229205833341435	0.0549669671435838	NA	NA
GSE109503_5	-0.0192475683936494	-0.0335256560081682	NA	NA
GSE109503_6	-0.0207265965815633	-0.0449170920399098	NA	NA
GSE109108_1	0.0032729892765423	-0.0020949955919823	NA	NA
GSE109108_2	0.00811251020984869	0.00385359923586376	NA	NA
GSE109108_3	0.00171618852459016	-0.00151488184010376	NA	NA
GSE109108_4	-0.00162657069044908	-0.0163327072548821	NA	NA
GSE70667_1	0.00344827586206897	-0.00111354032848163	NA	NA
GSE87608_1	0.00947439176339432	0.0339008645990696	NA	NA
GSE87608_2	-0.000164954871674512	-0.000374733631806542	NA	NA
GSE87608_3	0.00238826697385811	0.0126538230097164	NA	NA
GSE87608_4	0.0103581481757045	0.0338616856071339	NA	NA
GSE90890_1	-0.00042474111371902	-0.000673227259217902	NA	NA
GSE97118_1	0.0357121812140924	0.0858095537352133	NA	NA
GSE97118_2	0.0192400130884788	0.0295697041724961	NA	NA
GSE97118_3	0.0282817634565154	0.0697432706039652	NA	NA
GSE97118_4	0.0254557173383454	0.0439398117524198	NA	NA
GSE97118_5	-0.016609850492804	-0.0562884706164094	NA	NA
GSE97118_6	-0.00304222315754395	-0.0213032422462138	NA	NA
GSE97118_7	-0.00573364299979371	-0.0192093461866515	NA	NA
GSE107592_1	0.0125632229436041	0.010775233618869	NA	NA
GSE92641_1	0.0119340122055893	0.0522855601082499	NA	NA
GSE107849_1	-0.00439288331256934	-0.0179249378029403	NA	NA
E-ERAD-89_1	-0.00333333333333333	0.00489620900863165	NA	NA
E-ERAD-89_2	-0.002967462644882	0.00582572089794835	NA	NA
E-ERAD-89_3	-0.00291385135135135	0.00107352199344866	NA	NA
E-ERAD-89_4	-0.00169491525423729	-0.00183149893864784	NA	NA
E-GEOD-45893_1	0	0.0240584701305279	NA	NA
E-GEOD-53105_1	0.00293851792518618	-0.0277087992404898	NA	NA
E-GEOD-53105_2	0.00858636120387764	0.00461878033810499	NA	NA
E-GEOD-54461_1	-0.022554878860603	-0.0353961607778146	NA	NA
E-GEOD-54461_2	-0.0082006283650351	-0.0298901250265743	NA	NA
E-GEOD-54461_3	-0.0183307493905871	-0.0321733612991126	NA	NA
E-GEOD-54461_4	-0.010612111893052	-0.0269307425939871	NA	NA
E-GEOD-54461_5	-0.0186830191809677	-0.0272266164832465	NA	NA
E-GEOD-54461_6	-0.0167517052000049	-0.030387729551923	NA	NA
E-GEOD-54461_7	-0.0235397656078173	-0.0420363898308012	NA	NA
E-GEOD-54461_8	-0.0243393514854669	-0.0528847729990429	NA	NA
E-GEOD-73372_1	-0.0718218730138716	-0.118670209629558	NA	NA
E-GEOD-73372_2	-0.0334577800176568	-0.0658662569154185	NA	NA
E-GEOD-73372_3	0.047438563418615	0.0861498889509564	NA	NA
E-GEOD-75549_1	-0.0237267743343105	-0.0237985113690537	NA	NA
E-GEOD-76988_1	0.0286675917329951	0.0590251706906763	NA	NA
E-MTAB-2923_1	-0.0346661042183593	-0.0694479522092745	NA	NA
E-MTAB-2923_2	0.0184994034631491	0.0477557544629602	NA	NA
E-MTAB-2923_3	-0.0073316547489539	-0.0159067445093033	NA	NA
E-MTAB-2923_4	0.00190372563557741	-0.00911865872076943	NA	NA
E-MTAB-3428_1	0.0168146229289183	0.0425917941608196	NA	NA
E-MTAB-3428_2	0.00987852258488227	0.0357012230850538	NA	NA
E-MTAB-3428_3	-0.00582302098025684	-0.0375450415655598	NA	NA
E-MTAB-3428_4	0.012109144159504	0.0380393794702052	NA	NA
GSE102856_1	0.00794311610877468	0.015161722586069	NA	NA
GSE103492_1	-0.00107270517665831	-0.0201941434257406	NA	NA
GSE103492_2	0.0110532431560681	0.030311554728035	NA	NA
GSE103492_3	0.0073055676146309	0.00615738773115604	NA	NA
GSE103492_4	0.00376445831482886	-0.0186273516588554	NA	NA
GSE103492_5	0.00669006342830839	0.0429882251566732	NA	NA
GSE103492_6	0.0148954738134602	0.0187791798238241	NA	NA
GSE103492_7	-0.00228934585885043	-0.0264430044882611	NA	NA
GSE103492_8	0.0210406827845206	0.0523464001426436	NA	NA
GSE103492_9	0.0111544325391433	0.0382429083991545	NA	NA
GSE103492_10	-0.00246864251961679	-0.019744191310848	NA	NA
GSE106259_1	-0.00704680393058076	-0.0291358591996121	NA	NA
GSE110303_1	-0.00790480934936004	-0.0333527459348549	NA	NA
GSE110303_2	0.0222656627883726	0.0594184391727443	NA	NA
GSE110303_3	-0.0160899589250237	-0.0531368660175418	NA	NA
GSE110300_1	0.0183267573679036	0.0285467853630927	NA	NA
GSE110300_2	-0.00404264373222245	0.00220121598825881	NA	NA
GSE110300_3	-0.00308774686688324	0.00514067970368356	NA	NA
GSE110281_1	-0.0294923349392898	-0.0627224225934353	NA	NA
GSE110281_2	-0.0266836496650236	-0.0605350990652492	NA	NA
GSE110281_3	0.00509239611599423	-0.00150699091017136	NA	NA
GSE104459_1	-0.0117565318211766	-0.047850772134101	NA	NA
GSE104459_2	-0.00385417174771044	-0.0549056445633424	NA	NA
GSE104459_3	0.00206568694410958	0.00772196918953871	NA	NA
GSE110051_1	0.0127416224972492	0.0273267008873357	NA	NA
GSE110051_2	0.00828393281595253	0.00056801768517392	NA	NA
GSE110051_3	0.0138832159300109	0.0217792324053469	NA	NA
GSE112694_1	-0.0197512592382208	-0.0351603095992585	NA	NA
GSE112694_2	-0.0201001803986201	-0.038362308356809	NA	NA
GSE112694_3	0.00475342100447677	0.00652123800030093	NA	NA
GSE112694_4	0.00115076706868647	-0.00479132484885	NA	NA
GSE97232_1	-0.00718024900962083	-0.0844778765229651	NA	NA
GSE114079_1	-0.00131701209474962	-0.0433113839126245	NA	NA
GSE114079_2	0.001681755669974	-0.00041344379283137	NA	NA
GSE114079_3	-0.00613644790507972	-0.0378958235066643	NA	NA
GSE114079_4	-0.0029768680604718	-0.056960521331765	NA	NA
GSE104828_1	0.00313934091542711	0.00778824072953694	NA	NA
GSE114521_1	-0.00311670076083836	-0.0023545771682627	NA	NA
GSE114521_2	-0.00580007045262926	-0.0312496463517128	NA	NA
GSE112413_1	-0.0139498973844317	-0.0170430068841398	NA	NA
GSE112413_2	-0.014680551983409	-0.0284585534547182	NA	NA
GSE101909_1	-0.00857353278785334	-0.0277927656687221	NA	NA
GSE101909_2	-0.0100971465080848	-0.00133252572307824	NA	NA
GSE114919_1	-0.0117302537955593	-0.011066105843607	NA	NA
GSE114919_2	-0.00519634209775133	-0.00285741490586796	NA	NA
GSE114919_3	-0.0129430153382123	-0.0415993252358489	NA	NA
GSE114919_4	-0.0072129167681767	-0.00747965805997688	NA	NA
GSE114919_5	0.0154247107847658	0.0585892251329333	NA	NA
E-MTAB-5879_1	0.0228619961657068	0.0468386835567209	NA	NA
E-MTAB-5879_2	0.0115516621480056	0.0277859355462947	NA	NA
E-MTAB-5879_3	0.0136965706352496	0.0267927315520266	NA	NA
E-MTAB-5879_4	-0.00373846353552085	0.00141033481355789	NA	NA
E-MTAB-5879_5	0.0233166425594274	0.0530514720783536	NA	NA
E-MTAB-5879_6	0.00312467508667817	0.00955142372317677	NA	NA
E-MTAB-5879_7	-0.0250602812755883	-0.0271145927161893	NA	NA
E-MTAB-5879_8	-0.0219481824685293	-0.0449848943747673	NA	NA
E-MTAB-5879_9	-0.00155888566616664	0.0201118084581204	NA	NA
E-MTAB-5879_10	-0.0234520053920437	-0.0346366154679436	NA	NA
E-MTAB-4294_1	0.0336027605527456	0.0538167690659119	NA	NA
E-MTAB-4294_2	0.0105811297502555	0.00822620769100052	NA	NA
E-MTAB-4294_3	-0.0271106687527268	-0.0590563374200183	NA	NA
E-MTAB-3186_1	-0.0100492360401048	-0.0248391748972003	NA	NA
E-MTAB-3186_2	0.0013546418353185	-0.00233956763504628	NA	NA
E-MTAB-3186_3	-0.00179440030687043	0.00356757997532461	NA	NA
E-MTAB-3186_4	0.0202005234539627	0.0400492927270402	NA	NA
GSE114919_Rat_1	-0.00906694008823948	-0.0249011680498334	NA	NA
GSE114919_Rat_2	0.00578973022535131	0.010557809987133	NA	NA
GSE114919_Rat_3	-0.0219056768349958	-0.0467343302497676	NA	NA
GSE114919_Rat_4	-0.0114735849959764	-0.0249857636123484	NA	NA
GSE114919_Rat_5	0.0107469433101888	0.0274248725340326	NA	NA
