comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.0172243984310338	0.00808986858256536	NA	NA
GSE46390_1	0.00141869033207908	-0.0021041770048504	NA	NA
GSE48438_1	-0.00108211455187784	-0.00202797232904818	NA	NA
GSE50549_1	-0.00161607552365492	-0.0152891666748101	NA	NA
GSE50549_2	0.0165810049893585	0.0551446298310764	NA	NA
GSE51098_1	-0.0214813411389989	-0.0648999786435099	NA	NA
GSE53857_1	-0.00303385244242051	-0.087089266508541	NA	NA
GSE53857_2	-0.00104322024395347	-0.0535945994008381	NA	NA
GSE53857_3	6.03079746576862e-05	-0.0380517194544296	NA	NA
GSE53982_1	-0.0120136623465297	-0.102358599058214	NA	NA
GSE53982_2	-0.000937084842025836	-0.0160204178512411	NA	NA
GSE54779_1	0.0334927821017624	0.061096668491136	NA	NA
GSE55900_1	0.000215621014439647	-0.0756380838040402	NA	NA
GSE57104_1	0.00172223044401359	0.0475080250738407	NA	NA
GSE59387_1	0.00810371547230615	0.0180606212519481	NA	NA
GSE60401_1	-0.0272101969487012	-0.0226787117448463	NA	NA
GSE60401_2	0.00577982106063783	0.0364092032574638	NA	NA
GSE60651_1	-0.00119530294651193	-0.025168763293848	NA	NA
GSE60737_1	-0.0253235470042325	-0.0730689905432161	NA	NA
GSE60761_1	-0.00075012945908381	-0.0025934227539068	NA	NA
GSE60761_2	-8.59936422033854e-08	0.0116501449276436	NA	NA
GSE60761_3	0.000258292566038531	-0.0272725797996534	NA	NA
GSE60761_4	-0.00233191068397279	-0.0330889712815921	NA	NA
GSE63017_1	0	-0.0253703424101818	NA	NA
GSE63017_2	0.000227231045337057	-0.012779980035319	NA	NA
GSE63017_3	-0.000286366159178892	-0.0264301178289656	NA	NA
GSE63017_4	-0.000691248107071021	-0.0239597772662176	NA	NA
GSE63939_1	-0.0237702020353975	-0.0965333217224569	NA	NA
GSE63939_2	-0.0309403312148279	-0.0781376517096374	NA	NA
GSE64141_1	-0.0608698817867098	-0.209391555750684	NA	NA
GSE64965_1	-0.0693818588848056	-0.152009529843972	NA	NA
GSE65745_1	0.000239520958083832	0.00971757440742584	NA	NA
GSE65745_2	0.000837721397797989	0.0267841195283897	NA	NA
GSE65745_3	0.000610255632136453	0.0166014600290031	NA	NA
GSE66416_1	-0.0109200114317862	-0.0737273639054478	NA	NA
GSE66862_1	-0.0165411386480643	-0.143507194451024	NA	NA
GSE69108_1	-0.0130577264565263	-0.0500017042655643	NA	NA
GSE71565_1	0.000527527613249574	-0.00982078241022123	NA	NA
GSE72261_1	-0.00228056657129794	-0.0189510660424852	NA	NA
GSE72261_2	0.0110185036621292	0.0569129941731811	NA	NA
GSE72261_3	0.00606794228668102	0.0410676283734492	NA	NA
GSE7683_1	-0.00189572840810848	-0.0475921879787495	NA	NA
GSE7683_2	-0.00899315631909586	-0.0527250249168782	NA	NA
GSE78980_1	-0.00499857188828506	-0.0390551254334333	NA	NA
GSE78980_2	0.00107704171777496	0.0635527306064418	NA	NA
GSE78980_3	0.00163869817179852	0.0381407855400569	NA	NA
GSE78980_4	0.00610120637311068	0.110765898515938	NA	NA
GSE78980_5	-0.000931167262726359	-0.0709819552981457	NA	NA
GSE78980_6	-0.000250890266003219	-0.0114700163393726	NA	NA
GSE78980_7	0.00279544103014969	0.0379509538118936	NA	NA
GSE78980_8	0.00161484318172894	-0.0215127679313151	NA	NA
GSE78980_9	-0.00546640646410103	0.00918724827364049	NA	NA
GSE78980_10	-0.00627228563622038	-0.0380469338332642	NA	NA
GSE81399_1	-0.00105949601342719	0.0155761802052331	NA	NA
GSE84609_1	0.00979601246707842	0.0408336530676742	NA	NA
GSE84907_1	0.00452688881197398	0.0600048441225471	NA	NA
GSE84907_2	0.0101045032671403	0.0534150650261553	NA	NA
GSE84907_3	0.000970766753611042	-0.00551567836731396	NA	NA
GSE90127_1	-0.0414670021690208	-0.105819893436292	NA	NA
GSE90127_2	-0.000188484588194392	-0.0146657748755076	NA	NA
GSE90127_3	-0.0439256185784062	-0.0863680922913955	NA	NA
GSE9247_1	-0.010087086469792	-0.11435582857059	NA	NA
GSE9247_2	-0.0251486058734413	-0.0427091817858942	NA	NA
GSE9247_3	-0.00157265873812993	-0.0159690448999947	NA	NA
GSE99306_1	0.0284958598670372	0.069357869747765	NA	NA
GSE99306_2	0.0276202899512779	0.0643030827139362	NA	NA
GSE99306_3	-0.00256322406421012	-0.0015563466478577	NA	NA
GSE99306_4	0.0228139954929513	0.0501778435242249	NA	NA
GSE99306_5	0.0246218946074929	0.0612018527613544	NA	NA
GSE99306_6	0.0155176146849058	0.0419595721315677	NA	NA
GSE99306_7	-0.00277630356482452	0.0209710927610357	NA	NA
GSE99306_8	0.0249679570077231	0.0571204441447973	NA	NA
GSE99306_9	0.0123770656507939	0.0310410197184604	NA	NA
GSE99306_10	0.000977574065751688	0.0474390645015647	NA	NA
GSE99306_11	0.0380391496553985	0.0912309093336524	NA	NA
GSE99306_12	0.0113292414905218	0.0289123982798874	NA	NA
GSE99306_13	0.0185741238178815	0.0870044681614416	NA	NA
GSE99414_1	0.00140061080680934	0.0300622240705124	NA	NA
GSE110581_1	0.000381126211975023	0.0130145529002085	NA	NA
GSE110581_2	-0.000394469171381746	-0.00488244909751208	NA	NA
GSE47799_1	-0.00214904017052783	-0.0138010968265624	NA	NA
GSE47799_2	-0.0024197821551439	-0.0148638126381394	NA	NA
GSE47799_3	0.00106975458921643	0.00388346893167288	NA	NA
GSE111628_1	-0.000119788104855757	0.00605163681449031	NA	NA
GSE111628_2	0.000979948298501505	-0.0141395472007004	NA	NA
GSE111628_3	0.00191874938645441	-0.00698196825389254	NA	NA
GSE5657_1	0.00135508499251406	-0.00175493980053872	NA	NA
GSE5657_2	0.00101331525381146	0.0403806464688977	NA	NA
GSE13782_1	-0.00424837365709154	0.0191842318104662	NA	NA
GSE41039_1	0.000181128512299259	-0.0358423497705067	NA	NA
GSE84198_1	-0.00238297345588527	-0.0525391498645498	NA	NA
GSE84198_2	-0.000944100660001464	0.0069392170258403	NA	NA
GSE84198_3	0.0542964952448266	0.115478439502563	NA	NA
GSE114469_1	-0.0124295770300462	-0.00706062368151407	NA	NA
GSE108036_1	-0.000967573614120889	-0.0695932919054758	NA	NA
GSE60451_1	0.0019563774457791	0.0482687181088229	NA	NA
GSE47902_1	-8.25869732680388e-05	-0.0505081086547929	NA	NA
GSE44325_1	0.0234955689303556	0.0970578124757254	NA	NA
GSE4481_1	0.00272879385491623	0.153170762864312	NA	NA
GSE4481_2	0.00700325446585968	0.0642210187560469	NA	NA
GSE4481_3	0.000131477206298729	0.0434683512872618	NA	NA
GSE102292_1	-0.0134217350538711	-0.0673582981590112	NA	NA
GSE102292_2	-0.00538183228146022	-0.0478502979302321	NA	NA
GSE102292_3	-0.0275038998423525	-0.12713537785835	NA	NA
GSE102292_4	-0.0540128885153025	-0.190352936304467	NA	NA
GSE41898_1	-0.0423847504328402	-0.176115005077196	NA	NA
GSE87605_1	0.00630608643999086	0.0331720089010612	NA	NA
GSE87605_2	0.0205792392767162	0.0945259027569249	NA	NA
GSE87605_3	0.0215312451995627	0.0945847981086151	NA	NA
E-GEOD-54216_1	-0.0251036423496344	-0.10198662284646	NA	NA
E-GEOD-54216_2	-0.0364316759938855	-0.162569106400868	NA	NA
E-GEOD-54216_3	-0.0182459211345427	-0.154494194450297	NA	NA
E-GEOD-6119_1	0.0176118142104704	0.0333400621695631	NA	NA
E-GEOD-6119_2	0.0171630993938158	0.0340997672577961	NA	NA
E-GEOD-6119_3	0.0217356812766458	0.0376460416348562	NA	NA
E-GEOD-8077_1	0.00581614199499266	0.0598352839030331	NA	NA
E-GEOD-8077_2	-0.000834287610346837	0.04445668517733	NA	NA
E-GEOD-8077_3	-0.00452041293470853	-0.0230832279229206	NA	NA
GSE103416_1	0.0519822142832601	0.193023454887188	NA	NA
GSE103416_2	0.000744142621426844	0.033086668097495	NA	NA
GSE103416_3	-0.00432226435689051	0.0178366257599757	NA	NA
GSE19950_1	0.0287110942810896	0.210531071598352	NA	NA
GSE30322_1	-0.019934621643895	-0.141703283566362	NA	NA
GSE30322_2	-0.0149807347555553	-0.0824945347677339	NA	NA
GSE30322_3	0.00114019690593899	-6.54455867112982e-05	NA	NA
GSE42295_1	0.000803103301840406	0.120794274508123	NA	NA
GSE42295_2	0.00715254680527973	0.0219333426159529	NA	NA
GSE42295_3	-0.000396096537942375	-0.0177908469939308	NA	NA
GSE66554_1	-0.0669027067282225	-0.13585754323904	NA	NA
GSE66554_2	-0.0368120450236106	-0.170408596568535	NA	NA
GSE66554_3	0.0120306312409819	0.047754819812062	NA	NA
GSE66554_4	-0.0357613992279742	0.00848076164868944	NA	NA
GSE74898_1	-0.00512277908400398	-0.0114873831752679	NA	NA
GSE74898_2	-0.00135744002810724	-0.00509606707930608	NA	NA
GSE74898_3	-0.0236215177383097	-0.0749725952769413	NA	NA
GSE79176_1	-0.000119448865770294	-0.0115962764176018	NA	NA
GSE79176_2	7.24342480639498e-05	-0.00552428131911428	NA	NA
GSE79176_3	-2.36697713583757e-05	0.00446279294986536	NA	NA
GSE85785_1	-0.00618553652265007	-0.0125698790810782	NA	NA
GSE16981_1	-0.0391297026402361	-0.0954346120326519	NA	NA
GSE16981_2	-0.0240102077671494	-0.11791866968867	NA	NA
GSE16981_3	-0.0118930811551832	-0.0187184075548588	NA	NA
GSE16981_4	-0.0118930811551832	-0.0187184075548588	NA	NA
GSE16981_5	-0.00388768234722215	-0.0401050049314814	NA	NA
GSE16981_6	-0.00155253323969783	-0.0139443443706058	NA	NA
GSE16981_7	-0.0022095989228149	-0.0777985868369895	NA	NA
GSE29859_1	-0.00186312442245527	-0.130235745483243	NA	NA
GSE29859_2	-0.0132041876209638	-0.214178349111301	NA	NA
GSE23492_1	-0.0137700252277807	-0.0460667469805192	NA	NA
GSE23492_2	0.0416115012920463	0.144520528965506	NA	NA
GSE23492_3	-0.0199935581127116	-0.0690244755598184	NA	NA
GSE23492_4	0.0250170000728365	0.0501885356103375	NA	NA
GSE23492_5	0.00696072888190954	0.0227178902356997	NA	NA
GSE44991_1	0.00442559924126706	0.0025319930214454	NA	NA
GSE44991_2	6.05009941819485e-05	0.0178027942324302	NA	NA
GSE39796_1	-0.00490095067031591	0.00386650598842706	NA	NA
GSE39796_2	0.00377583679767509	0.037114788059893	NA	NA
GSE39796_3	-0.0119210744896162	-0.0383009475629121	NA	NA
GSE18394_1	-0.0128041052242052	-0.0644121390320451	NA	NA
GSE18394_2	-0.0190530308050582	-0.0470272075548327	NA	NA
GSE18394_3	7.38330473973384e-05	-0.035423437314281	NA	NA
GSE29233_1	0.00606035254678146	0.0319441078274599	NA	NA
E-MEXP-2291_1	-0.0191470565986057	-0.0314899402752076	NA	NA
E-MEXP-2291_2	-0.0107412397199242	-0.00201470933885008	NA	NA
E-MEXP-2291_3	-0.00943382626136375	-0.0271242007537071	NA	NA
GSE18738_1	0.000545131553114841	-0.0241565108821595	NA	NA
GSE107363_1	-0.00445979082700501	-0.0733559092530363	NA	NA
GSE85761_1	-0.0332990144770198	-0.00632762295676716	NA	NA
GSE89179_1	-0.0980014517800589	-0.190132527492202	NA	NA
GSE89179_2	0.00535700424779598	0.0437641301025059	NA	NA
GSE89179_3	-0.024545980926913	-0.121009491365002	NA	NA
GSE89179_4	-0.0102633688782015	-0.0506921170932295	NA	NA
GSE89179_5	-0.0374646332713738	-0.0659676001487283	NA	NA
GSE89179_6	-0.0325121731459034	-0.116619445651078	NA	NA
GSE89179_7	-0.0180583197935947	-0.0674466005178022	NA	NA
E-GEOD-57723_1	0.00110367384298874	-0.0266315537755973	NA	NA
E-GEOD-57723_2	-0.0156946199390023	-0.109949552679798	NA	NA
E-GEOD-57723_3	-0.0343919967161108	-0.0964551234419798	NA	NA
E-GEOD-83930_1	0.00522238428849431	0.0217846316715213	NA	NA
GSE100268_1	0.0322209805890465	0.164864169823277	NA	NA
E-GEOD-55769_1	-0.00617561996227595	-0.0804526182615932	NA	NA
E-GEOD-55769_2	-0.00192568729058196	-0.155444160318122	NA	NA
E-GEOD-55769_3	-0.00792214673084814	-0.102390072864463	NA	NA
E-GEOD-69110_1	-0.00547547267702869	-0.0501336174692431	NA	NA
E-MTAB-4304_1	0.0076151548107187	0.0599540686901638	NA	NA
E-MTAB-4879_1	0.00128444213954724	-0.00454651850390031	NA	NA
E-MTAB-4879_2	-0.0232160157421841	-0.0511682199856312	NA	NA
E-MTAB-4879_3	-0.00327463630442993	-0.0104436016905041	NA	NA
E-MTAB-4879_4	-0.0265276352124768	-0.11069724075166	NA	NA
Cytokine_Explant_1	-0.00870530074841229	-0.0230602786846281	NA	NA
Cytokine_Explant_2	0.0755823465492334	0.181614782768688	NA	NA
Cytokine_Explant_3	0.057671355042854	0.140436714543321	NA	NA
Cytokine_Explant_4	0.0165626718712394	0.0835115023285278	NA	NA
Cytokine_Explant_5	0.0204052428337962	0.0344412108486267	NA	NA
FN1_Explant_1	-0.00831242070010164	-0.0523570963957769	NA	NA
E-MTAB-6266_1	-0.0183823456964673	-0.045204514832459	NA	NA
E-MTAB-6266_B_1	-0.0123644672662936	-0.0237680825302977	NA	NA
E-MTAB-6266_B_2	-0.021878215287898	-0.056157039187532	NA	NA
E-MTAB-6266_B_3	-0.0206566732594938	-0.0356663233379346	NA	NA
GSE74220_1	-0.0169262031032008	-0.078689207869978	NA	NA
GSE114007_1	0.000832786595460683	-0.000770292390230826	NA	NA
GSE109503_1	-0.0558155867595646	-0.141088068363182	NA	NA
GSE109503_2	-0.0298695990315375	-0.129019362865	NA	NA
GSE109503_3	-0.0178322608762534	-0.0649617548315626	NA	NA
GSE109503_4	0.0185669870714648	0.0363934526807168	NA	NA
GSE109503_5	0.0431901268689399	0.108212600407747	NA	NA
GSE109503_6	-0.0360487176549992	-0.0841696506142964	NA	NA
GSE109108_1	0.00610525987626206	0.118357919035155	NA	NA
GSE109108_2	-0.0233813076262703	-0.091030816182509	NA	NA
GSE109108_3	0.000976933150830431	0.0165260302882851	NA	NA
GSE109108_4	-0.000314892782495818	0.00754409699566224	NA	NA
GSE70667_1	0.000370929656158026	0.0903233394663678	NA	NA
GSE87608_1	0.00123071059781426	0.0130084798761742	NA	NA
GSE87608_2	0.0134107999106814	0.0836537109746845	NA	NA
GSE87608_3	0.0227322925980003	0.14368054323323	NA	NA
GSE87608_4	0.00415951562750954	0.0625172615182025	NA	NA
GSE90890_1	0.02231835390173	0.123560823242346	NA	NA
GSE97118_1	-0.0305358625102661	-0.121702989741486	NA	NA
GSE97118_2	-0.00108407724545623	-0.0364754919461105	NA	NA
GSE97118_3	-0.0418158500640319	-0.154332687785112	NA	NA
GSE97118_4	-0.0110971132646384	-0.0271330069510988	NA	NA
GSE97118_5	-0.00939273055194977	-0.0811439979029431	NA	NA
GSE97118_6	-0.0175001771249254	-0.0686728232196379	NA	NA
GSE97118_7	-0.00228539772496563	-0.0334108165903311	NA	NA
GSE107592_1	-0.00536852567022203	0.00507756673921415	NA	NA
GSE92641_1	-0.0243813363169639	-0.10655585311594	NA	NA
GSE107849_1	0.0434233747125182	0.178215689308978	NA	NA
E-ERAD-89_1	-2.28475374520495e-05	-0.023420287270642	NA	NA
E-ERAD-89_2	-4.9416207170943e-05	0.0148376071232929	NA	NA
E-ERAD-89_3	-0.000596906413184149	0.00815786484036888	NA	NA
E-ERAD-89_4	0.000322987153746238	0.0388392268325575	NA	NA
E-GEOD-45893_1	0	-0.111937805154643	NA	NA
E-GEOD-53105_1	-0.000737408343940308	0.0261900979159086	NA	NA
E-GEOD-53105_2	-0.0355491521336739	-0.202076589864053	NA	NA
E-GEOD-54461_1	0.0139204494228728	0.0643486344815149	NA	NA
E-GEOD-54461_2	0.0117292193148066	0.064384862303496	NA	NA
E-GEOD-54461_3	0.0268594593902506	0.115115519179198	NA	NA
E-GEOD-54461_4	0.0523800540803893	0.171766624305046	NA	NA
E-GEOD-54461_5	0.101331733057773	0.226563536987477	NA	NA
E-GEOD-54461_6	0.113211845212822	0.233324230423322	NA	NA
E-GEOD-54461_7	0.129256644805713	0.235777070312629	NA	NA
E-GEOD-54461_8	0.143212876788769	0.248562151441444	NA	NA
E-GEOD-73372_1	-0.0142126682316614	-0.0801836413852321	NA	NA
E-GEOD-73372_2	-0.013261038087552	-0.0641054579881834	NA	NA
E-GEOD-73372_3	-0.00333801733684954	0.0393534537154486	NA	NA
E-GEOD-75549_1	-0.00751298896855073	-0.0273626811078752	NA	NA
E-GEOD-76988_1	-0.0180673145330068	-0.153501407814924	NA	NA
E-MTAB-2923_1	-0.102545758717147	-0.265533801446289	NA	NA
E-MTAB-2923_2	0.162261056270018	0.313202552501726	NA	NA
E-MTAB-2923_3	0.120220937297416	0.195075054352852	NA	NA
E-MTAB-2923_4	0.0743365164205661	0.13863234850579	NA	NA
E-MTAB-3428_1	0.0692334622472663	0.146955546747224	NA	NA
E-MTAB-3428_2	-0.00485002301964504	-0.11365505251204	NA	NA
E-MTAB-3428_3	0.0112448676376222	0.0895754499317371	NA	NA
E-MTAB-3428_4	0.0700829314214011	0.15325489765787	NA	NA
GSE102856_1	0.0048774555173915	0.117844460499557	NA	NA
GSE103492_1	0.00986920521162291	0.0732054437916915	NA	NA
GSE103492_2	-0.00599856605127962	-0.0501755164188831	NA	NA
GSE103492_3	0.00822958532274576	0.0690629334286495	NA	NA
GSE103492_4	0.0138039859347039	0.123477411236409	NA	NA
GSE103492_5	-0.0062112393649878	-0.0673512167427169	NA	NA
GSE103492_6	-3.24433476564748e-05	0.00541181734148362	NA	NA
GSE103492_7	0.0053542648216269	0.0818903207025944	NA	NA
GSE103492_8	-6.91275080317352e-05	-0.0185514192606878	NA	NA
GSE103492_9	0.00483434888359081	0.0374408543403853	NA	NA
GSE103492_10	0.00242068094537337	0.0749974867975268	NA	NA
GSE106259_1	0.000321803832886422	-0.00612344877286853	NA	NA
GSE110303_1	0.00129080826427697	-0.0273222020500363	NA	NA
GSE110303_2	0.000402942113766266	0.136353939259884	NA	NA
GSE110303_3	0.00378398952151252	0.0692433026540361	NA	NA
GSE110300_1	-0.00255365762598222	-0.0609479816024032	NA	NA
GSE110300_2	0.000501490357594656	-0.0023766328047001	NA	NA
GSE110300_3	-0.000725775933692201	0.0693646951569355	NA	NA
GSE110281_1	0.00259909202824296	0.0412369482670165	NA	NA
GSE110281_2	0.0117249135769645	0.0919986989797053	NA	NA
GSE110281_3	0.00917892238025545	0.0625133568340807	NA	NA
GSE104459_1	0.0203096734065996	0.157544910753479	NA	NA
GSE104459_2	0.0287730494137395	0.197128628470725	NA	NA
GSE104459_3	-0.00298606404847851	-0.0240601182070364	NA	NA
GSE110051_1	-0.0528095009485865	-0.102503909560323	NA	NA
GSE110051_2	-0.0115969337619921	0.0482786363118553	NA	NA
GSE110051_3	-0.0497248720536707	-0.0484059317658101	NA	NA
GSE112694_1	0.0838233655937247	0.114964854617239	NA	NA
GSE112694_2	0.031868414570741	0.0339317740158995	NA	NA
GSE112694_3	-0.0479762971169221	-0.140122476434006	NA	NA
GSE112694_4	-0.0962705591956487	-0.200612935004155	NA	NA
GSE97232_1	-0.00113513037912129	-0.12555611703352	NA	NA
GSE114079_1	0.000179239094651908	-0.0667993385532229	NA	NA
GSE114079_2	0.000345758655913243	0.0715512317856105	NA	NA
GSE114079_3	0.00225375905600173	0.0437745238347811	NA	NA
GSE114079_4	0.00603812977864893	0.0476268102256978	NA	NA
GSE104828_1	0.0531728874266576	0.170425515495521	NA	NA
GSE114521_1	0.00179951212046162	-0.0207028740832683	NA	NA
GSE114521_2	0.0100419844708654	0.153600002851566	NA	NA
GSE112413_1	0.000955343982050352	-0.0376971929160223	NA	NA
GSE112413_2	0.0231755810373884	0.0440110432053026	NA	NA
GSE101909_1	0.00908311692398418	0.109987149919385	NA	NA
GSE101909_2	-0.0093722066045148	-0.0199261574398979	NA	NA
GSE114919_1	0.03105147065297	0.0681887358779917	NA	NA
GSE114919_2	0.0235655731820865	0.0648945508920288	NA	NA
GSE114919_3	0.0611324446494868	0.105780063946506	NA	NA
GSE114919_4	0.0493964089849627	0.077032535726967	NA	NA
GSE114919_5	-0.000169877709505988	-0.00855483673655619	NA	NA
E-MTAB-5879_1	-0.0227735404356907	-0.0756214437110145	NA	NA
E-MTAB-5879_2	-0.00481526640866294	0.00420889433368257	NA	NA
E-MTAB-5879_3	-0.0213031834877354	-0.0506406655935926	NA	NA
E-MTAB-5879_4	-0.00113605754080451	0.0128514893206879	NA	NA
E-MTAB-5879_5	-0.0219637336174862	-0.0690506748926844	NA	NA
E-MTAB-5879_6	0.00452050649226902	0.0297101366479338	NA	NA
E-MTAB-5879_7	0.00473821837800484	0.049385785063331	NA	NA
E-MTAB-5879_8	0.0054993024910245	0.0155976890572138	NA	NA
E-MTAB-5879_9	0.00280763155138269	0.000754621403294956	NA	NA
E-MTAB-5879_10	0.00528547284494171	0.0444420592721165	NA	NA
E-MTAB-4294_1	0.0130831189202214	0.0244266260849696	NA	NA
E-MTAB-4294_2	-0.00878084787683576	-0.0497731449838547	NA	NA
E-MTAB-4294_3	-0.0197877393779009	-0.112761408749765	NA	NA
E-MTAB-3186_1	0.0991194815022885	0.173575669791675	NA	NA
E-MTAB-3186_2	-0.0082864993113991	-0.00188063065223319	NA	NA
E-MTAB-3186_3	-0.0157458114496128	-0.0183714308024255	NA	NA
E-MTAB-3186_4	0.00845073168562677	0.0724888429468141	NA	NA
GSE114919_Rat_1	0.0658323029275024	0.111828536270421	NA	NA
GSE114919_Rat_2	-0.0200308156619292	-0.0462233365189648	NA	NA
GSE114919_Rat_3	0.0407285837364726	0.11630644677299	NA	NA
GSE114919_Rat_4	0.0620985388265838	0.10698345804057	NA	NA
GSE114919_Rat_5	-0.00273686105648581	-0.013888986458006	NA	NA
