comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00837477302199561	0.0579880489396299	NA	NA
GSE102588_1	0.00841677530935473	0.00662140369142773	0.025	-0.000917611995325905
GSE104793_1	0.0252088769728383	0.0452705969754635	0.0120311304125623	-0.000796982530923081
GSE104794_1	-0.011929053931608	-0.0295751899182669	-0.00941887724042609	0.0012792524401533
GSE104795_1	-0.0148273999320825	-0.0306890743274029	-0.0156418333411401	-0.00559964473696279
GSE105139_1	0.00239234449760766	0.0364599042440497	NA	0.0101760689139642
GSE105139_2	0.0417760719369082	0.105255461862346	NA	-0.00223352647006293
GSE105139_3	0.0414721476279006	0.0901842695183792	0	4.23594331510919e-06
GSE10555_1	0.00111754630486899	-0.0206269605832429	NA	NA
GSE10556_1	-0.00766317761185531	-0.0461732637264244	0.00281369869306567	0.00220309340159921
GSE106631_1	0.0477108969768799	0.0732193059572925	0.0152655977045367	0.000730342162320837
GSE13104_1	-0.00169029788555278	0.0221366435495543	NA	NA
GSE13104_2	-0.00162430820742951	0.0344162066368245	NA	NA
GSE13104_3	0.00262814259740633	0.0621542500895704	NA	NA
GSE16749_1	0.0063165689887661	0.0255816627550087	NA	NA
GSE16749_2	-0.00510574658386214	-0.0439157650854425	NA	NA
GSE16749_3	-0.000798064546377091	0.0351839118114131	NA	NA
GSE17348_1	-0.0147652784512153	-0.0298263735493422	NA	NA
GSE17563_1	-0.0145439638512429	-0.0352909121879972	NA	NA
GSE17563_2	0.0107799660067493	0.0214355115423889	NA	NA
GSE17569_1	0.00755944250497266	0.0584813117060192	NA	NA
GSE17569_2	0.0117105398150776	0.00976564237044216	NA	NA
GSE17570_1	0.00945631579183544	0.0119368761656118	NA	NA
GSE17570_2	0.00484852555534211	0.0557066312408352	NA	NA
GSE18991_1	0	0.00736009979404195	NA	-0.00679631209708002
GSE18992_1	0	0.00134788782977105	NA	0.00702257075944122
GSE19299_1	0.00262205688344946	0.0411118149514303	0.000620064202528489	0.00281863402303032
GSE20850_1	-0.00382428890558912	-0.00114755537422536	NA	NA
GSE21093_1	0.00539889697832554	-0.0116770414559766	NA	NA
GSE21523_1	0.00194069697974013	0.0120489855737484	NA	NA
GSE21639_1	-0.00627810446212383	-0.00622962478134355	NA	NA
GSE21639_2	-0.00421477207456732	-0.0195639212011514	NA	NA
GSE21639_3	-0.00653252355672093	0.0196401811217219	NA	NA
GSE21639_4	-0.00672252671667313	-0.0388337672601734	NA	NA
GSE21710_1	-0.00839607566002659	-0.0926228543423093	NA	NA
GSE21710_2	-0.00584821722766336	-0.085742365863635	NA	NA
GSE21710_3	-0.011244833999262	-0.0886525938379241	NA	NA
GSE22925_1	0.0125397729094327	0.0591331709561876	0	0.0120292926745922
GSE22925_2	-0.00213622806684581	-0.00795574308914201	-0.00239808153477218	-0.0035734412552833
GSE26499_1	0.00888365067070063	0.0268735953943404	NA	NA
GSE30160_1	-0.00212584370757945	-0.0212643968051333	0.000637552010537598	-0.00406273620559335
GSE30628_1	0.0134964610945624	0.074652309483127	0.00581026757954995	0.00195434182094012
GSE30628_2	0.00638509707146323	0.0620015834776598	0.0048921917496937	0.00705196818091866
GSE32163_1	0.000745529384043129	0.0752115225313442	NA	0.0214523889798095
GSE33656_1	0.00252312559356946	-0.0275430028228198	NA	NA
GSE33754_1	0.0286010977599763	0.0508243350931883	0.00520833333333333	0.00699373190184485
GSE33754_2	0.00497697727807403	0.00841875696278063	-0.000527185947138848	0.000951442981213146
GSE33754_3	-0.0136506832353952	-0.0371775001049526	-0.00242718446601942	-0.0088643621522951
GSE34570_1	0.012544186543571	-0.0232466549490182	NA	NA
GSE35003_1	-0.000987616203377142	0.0221243082939808	NA	NA
GSE35466_1	0.036769001757079	0.0723686476907212	NA	NA
GSE35466_2	0.0236241071612709	0.110857595077354	NA	NA
GSE35466_3	0.0335430920057671	0.108935348145732	NA	NA
GSE35466_4	0.0373203737487511	0.084241065013503	NA	NA
GSE35466_5	0.0282482393966963	0.053230188773118	NA	NA
GSE36925_1	0.0021551724137931	0.0767290503873131	NA	NA
GSE36925_2	0.00961232426854921	0.0902126604813636	NA	NA
GSE36925_3	0.0142257940082644	0.0825831356978566	NA	NA
GSE37219_1	-0.017263215428188	-0.0273079726267733	NA	NA
GSE37676_1	0.000148870953935167	-0.0251970245166171	0.00445102321777925	-0.000820043503249839
GSE41342_1	-0.00479306179213756	-0.0348161900237188	0	-0.00590074199924872
GSE41342_2	0.000156375017027342	-0.0221817153055635	NA	-0.000151386034644714
GSE41342_3	0.00647140204609167	-0.0118526933973399	NA	-0.0022637291225754
GSE41342_4	-0.00434108527131783	-0.0882756522705364	0	-0.01906441226316
GSE41997_1	-0.0127928017004215	-0.035358445943169	-0.00666666666666667	-0.00757787157484225
GSE43242_1	-0.0012881039537815	0.0134285899458216	0.00931174089068826	0.00832305308503356
GSE43242_2	-0.00365279255640088	-0.00017153351594678	-0.00892857142857143	-0.0121445886226885
GSE43663_1	-0.00440528634361234	-0.000740983927277912	0	0.0205761985189035
GSE43854_1	0.0039015394867471	0.0644867929212061	NA	NA
GSE45656_1	-1.08758502213539e-05	-0.0128183499168542	NA	NA
GSE45656_2	0.00666479799956265	0.027662043469906	NA	NA
GSE45656_3	0.00510716111262638	0.0294505944615437	NA	NA
GSE45793_1	0.0067543601735578	0.0148289499909947	-0.00356981327130581	0.0050451219871151
GSE45793_2	0.00437995609088956	0.0404579023012008	-0.000999912358279354	0.0138801142195769
GSE45793_3	0.00766616042084422	0.0557572942233432	0.00279470711338245	0.00807196253175132
GSE45793_4	0.00309606467386322	0.0348558866780686	3.06014199058836e-05	0.00570800400560446
GSE45793_5	0.000658870000038844	0.0245619815122441	-0.000141568634376192	-0.010453202362974
GSE46390_1	-0.0129047558816089	-0.0708157196782872	NA	NA
GSE48438_1	0.00296019465517274	0.0144274659705911	NA	0.00321936413725474
GSE50549_1	0.00380561640560176	0.0167847418042759	0.00430209166984196	-0.00786791054983988
GSE50549_2	0.00812331260006586	0.0566628303387602	0.0061685342604637	0.0156898257251753
GSE51098_1	0.00195561860541464	-0.00990520129936237	-0.0007902322837713	0.00264432947434818
GSE53857_1	-0.00187211563579369	-0.0514006155932477	0.0166666666666667	-0.0185780206907602
GSE53857_2	0.00430884569308652	-0.0468248047190354	0	-0.0109081152701654
GSE53857_3	0.0063829412593323	-0.0241916077469312	0	-0.0068889730523803
GSE53982_1	0.00171357176751317	0.0149127322123454	0.00231557062167939	-0.00648475788965576
GSE53982_2	0.0358113407670696	0.0745710524513727	0	-0.00301561254531584
GSE54779_1	0.00602552673412896	0.0249298016588282	-0.00198393570012438	0.00376606475407093
GSE55900_1	0	0.0370627329582639	0	-0.00141672313667198
GSE57104_1	-0.01272745842633	-0.0459519128877292	NA	-0.00578595588008091
GSE59387_1	0.0166373569437381	0.0435924590786842	NA	NA
GSE60401_1	-0.00418173859157679	-0.0272351827923623	NA	NA
GSE60401_2	0.00179321795821957	-0.0517859571856983	NA	NA
GSE60651_1	-0.0352099942185959	-0.0901930538084415	NA	NA
GSE60737_1	0.0315805701006303	0.150913242233777	NA	NA
GSE60761_1	-0.000201336139837101	0.0395113212916431	0	-0.00145434689447942
GSE60761_2	0	-0.00215730637598109	NA	0.00101179712391286
GSE60761_3	0.0147483196250369	0.0255808612726323	0	-0.00895084733227323
GSE60761_4	0.0216354707874786	0.0511108958757748	0	-0.0114004681138638
GSE63017_1	0	-0.00417898183061955	NA	0.006327968342413
GSE63017_2	0	0.00212727566556972	NA	0.0019654770729641
GSE63017_3	0.00935715556602337	-0.00323157708522487	0.00980392156862745	0.00436941370701196
GSE63017_4	-0.00196420031427205	-0.00346718066785644	NA	-0.00199002043061449
GSE63939_1	0.00748867002426577	0.0762807723130132	0.00644484015517255	-0.010462048359952
GSE63939_2	0.0148957574025841	0.105924419882673	0.00546958708068146	0.00106830886287943
GSE64141_1	0.00663979669726753	-0.0102933369916221	NA	NA
GSE64965_1	0.00719349562611415	0.0253293077035278	0.00143704453121908	0.00240116727374727
GSE65745_1	0	0.0255812053683479	NA	-0.00226402751799343
GSE65745_2	0.00233644859813084	0.00898723665204116	0	0.00163645314334248
GSE65745_3	0.00233644859813084	0.00391209854732385	0	0.00118458997967115
GSE66416_1	-0.0134209967221302	-0.0456497591661903	NA	NA
GSE66862_1	-0.00157793768055063	-0.0186793923087763	5.70435960282936e-05	-0.00913985571397509
GSE69108_1	0.000557347702213438	0.0111052371347902	0.000665702027566249	0.00429720758876322
GSE71565_1	-0.00696582940398888	0.0193308609851317	NA	NA
GSE72261_1	0.00394963376906123	0.0194621893913832	0	0.004298955207742
GSE72261_2	0.0166977297811919	0.0601892083539367	0.00243223576496271	0.027647168384955
GSE72261_3	0.0182636885085321	0.0557022814143463	0.00530973451327434	0.0212331835043047
GSE7683_1	-0.0211422264344238	-0.0393467875743276	-0.00847457627118644	-0.0311985668053629
GSE7683_2	-0.0180958004587527	-0.0520941483360339	-0.00442477876106195	-0.0349316625434138
GSE78980_1	-0.0107693471748726	-0.0364265295094478	NA	NA
GSE78980_2	9.09348098452087e-05	0.010357154237425	NA	NA
GSE78980_3	-0.0183343353972618	-0.037622730885899	NA	NA
GSE78980_4	0.0146170653827916	0.0784531156432952	NA	NA
GSE78980_5	8.85303954357665e-05	-0.0451743505618368	NA	NA
GSE78980_6	0.00218340611353712	-0.00663169454827613	NA	NA
GSE78980_7	0.0107113664995226	0.0470378179325939	NA	NA
GSE78980_8	0.0046552420400715	0.00810347071944775	NA	NA
GSE78980_9	0.0098581527024492	0.0352336891956291	NA	NA
GSE78980_10	0.00856889453947821	0.0201022606768797	NA	NA
GSE81399_1	-1.77923754948015e-05	-0.0262705359627558	NA	-0.0049592769922772
GSE84609_1	-0.0282975079917315	-0.0595238960834563	-0.00574735935560678	0.00397412095639943
GSE84907_1	0.0143047148380429	0.0749453619667362	0.00663893108220374	0.000657216241827107
GSE84907_2	0.00450761652160829	0.061186742852117	0.000961762919286462	-0.00108696303780336
GSE84907_3	-0.00646803787364515	-0.0153817517714552	-0.00360338226781168	0.0060641804212395
GSE90127_1	0.00454765715936375	0.00587329194136083	NA	NA
GSE90127_2	-0.00736343779836443	-0.0706747329121605	NA	NA
GSE90127_3	0.00745306503970536	0.0436874428348328	NA	NA
GSE9247_1	0.00948651410640957	0.00982379622196318	0.00488640544518028	-0.020477620366709
GSE9247_2	0.0177143025469666	0.1237966021813	0.00826383748163014	0.0110983323749281
GSE9247_3	-0.011015519928271	0.027653044387012	-0.0029940119760479	-0.00206782696289664
GSE99306_1	0.000562815987712093	0.0508245688754824	-0.00137240881448551	0.0112044549251868
GSE99306_2	-0.00547272068279613	0.0212803122676334	-0.0026019232867556	0.0020702532737814
GSE99306_3	0.00767738497323037	0.0372339198822708	-0.00175438596491228	-0.00746261041662795
GSE99306_4	-0.00329028155482083	0.0216273232072205	-0.000724101299029017	-0.00578881129468764
GSE99306_5	-0.000673748259976	0.0165299433541975	-0.00150898802716454	0.00254946105291565
GSE99306_6	-0.0059223893582564	-0.00679213211287705	-0.00203740587591989	-0.00296935494455017
GSE99306_7	0.0137845910221486	0.0464732639976977	0	0.000152925653549933
GSE99306_8	-0.00129378449139411	0.034284374897396	-0.000595978278357111	0.00312063144246852
GSE99306_9	-0.00322664309458336	0.0208714678352866	0.000414336389358344	-0.00539086652911763
GSE99306_10	0.00197285303714241	0.0226909892839679	0	0.000437983658409456
GSE99306_11	0.00353292282560188	0.0581472157985933	-0.000876163916206066	0.00375212657656326
GSE99306_12	-0.00573296967052688	-0.00542203861596607	-0.00274086267430529	-0.0017470294132807
GSE99306_13	0.0187239714190257	0.0920521551243562	0.00128205128205128	0.00152769948153887
GSE99414_1	0.00959553112227199	0.084543044130473	0.0245631067961165	0.0132641813500688
GSE110581_1	0.00599311269093201	0.00581598005253263	0.00216450216450216	0.0236943436802319
GSE110581_2	-0.00228310502283105	-0.0526495557389353	0	0.00224049495604308
GSE47799_1	0.0025420157137864	0.00427941192020334	0.0153846153846154	0.00399382797625166
GSE47799_2	-0.00832816509236155	-0.0351152805613534	-0.00452488687782805	-0.00751930281719315
GSE47799_3	0.00380456966051654	0.0344040548993741	0.0052388043825125	0.0172254315056305
GSE111628_1	0.00649396240946028	0.00338223711690484	NA	NA
GSE111628_2	0.00446428571428571	-0.00819930151919768	NA	NA
GSE111628_3	-0.00223230591485291	-0.00411936992276262	NA	NA
GSE5657_1	0.00356654904254006	-0.0159190355243871	-0.00757575757575758	0.0051961340998888
GSE5657_2	0.00848854000814604	0.0336416695974025	0	0.00589489445980318
GSE13782_1	0.0188544397562913	0.0496690476021647	0.00225288130867181	0.0070200793230812
GSE41039_1	0	0.00997429710982124	0	-0.00443891179819166
GSE84198_1	-0.00945111053567202	-0.015053937393946	-0.00510204081632653	-0.00216753611883055
GSE84198_2	0.0020794384450085	0.0023273817668786	0	0.00317084234485999
GSE84198_3	-0.00817418824725121	-0.0411412271550127	-0.00517564364381455	-0.00261205808080808
GSE114469_1	0.0177781077661914	0.0713377049591051	NA	NA
GSE108036_1	-0.00408230999004315	-0.0289910901124747	0	-0.000973815123162501
GSE60451_1	-0.00102862924560261	-0.00426499795502821	-0.000384138785625774	0.00584037724555678
GSE47902_1	-0.00217391304347826	-0.0035158772692668	NA	NA
GSE44325_1	0.00271126522221183	0.0394829120488949	NA	NA
GSE4481_1	0.00461891450380422	0.0352404585487667	NA	0.0016591491702791
GSE4481_2	0.0170029739280076	0.0384128792870214	0.0032258064516129	0.00564084892688979
GSE4481_3	0	0.0243062327168298	NA	0.0184431983300403
GSE102292_1	-0.0137392194855845	-0.0350844378661728	NA	NA
GSE102292_2	-0.0219300491959471	-0.0302408314230844	NA	NA
GSE102292_3	0.00826465233070549	-0.0121457338001017	NA	NA
GSE102292_4	0.00505785028925862	-0.0427577880257852	NA	NA
GSE41898_1	0.00343188009488921	-0.0449096522387415	0.00765954900901311	-0.013872410491744
GSE87605_1	0.00426526554960906	0.0176242905019258	0.00449101796407186	0.0116307797703557
GSE87605_2	0.00174250313495357	0.0284216787547822	0.00145476356539148	0.00539928412919126
GSE87605_3	0.00298294434245868	0.033236422336894	0.00257523269951244	0.0110761265177846
E-GEOD-54216_1	-0.00554021671054947	-0.0578437281972377	-0.000562883073202596	-0.0158328419384662
E-GEOD-54216_2	0.000514914482861587	-0.0447855945926085	0.00211651849481891	-0.0141089423536149
E-GEOD-54216_3	0.0171276549550897	0.00903159014442178	0.0126488285750864	0.0100175511276622
E-GEOD-6119_1	0.0171669416865743	0.0977238592755506	0.00360430264579244	0.0205531091080963
E-GEOD-6119_2	0.0192779477710883	0.0969970374862228	0.002830052578428	0.0196287516651603
E-GEOD-6119_3	0.0198885676245073	0.0983340675384657	0.00329671965231887	0.0159531154427967
E-GEOD-8077_1	-0.00454164141322759	-0.00109725258605339	0.00381679389312977	0.0036891246659588
E-GEOD-8077_2	-0.00215733651311661	0.0191746560222742	0	0.013376557242537
E-GEOD-8077_3	0.00397959710021803	0.0131641768090225	-0.00390625	0.00363079885229188
GSE103416_1	-0.00936847375406697	-0.00477262958236417	-0.00826650826650827	0.0126294687591969
GSE103416_2	-0.00295107032674644	-0.0317685922456458	0.00209993857448399	0.00804624953991176
GSE103416_3	-0.00946207836002488	-0.0283393477517279	0.00302736874909569	0.00908215520637283
GSE19950_1	0.00779181236909848	0.0916197322257511	0.00203665987780041	0.0527943948746622
GSE30322_1	-0.00318720624759651	-0.0187260445107432	-0.00434782608695652	-0.0109739723197686
GSE30322_2	-0.00644810202245872	-0.00230874675116507	-0.00178868391538075	0.00127657822130101
GSE30322_3	-0.00789687046834717	0.00531950135807816	-0.0015625	0.0129096184045553
GSE42295_1	-0.000170940170940171	0.0157531851098771	NA	0.0105906381928687
GSE42295_2	0.00434203291804116	0.0464762758694323	-0.00190412186379928	0.000186144694303485
GSE42295_3	0.0080730126805788	0.034621840230666	0	0.000701905378086284
GSE66554_1	-0.00297240952512336	-0.0712776019230038	0.00383117515331138	-0.0165031736907797
GSE66554_2	-0.00938635055644838	-0.0935142213551927	-0.00118372373727957	-0.0153466763127482
GSE66554_3	0.00115960376088252	-0.00486014200139634	0	0.00549884684376869
GSE66554_4	0.00476726022155252	0.0163759061900193	0.00154689135618033	0.015804483786385
GSE74898_1	0.0167283718251445	0.0911029439901477	0.0118270832904779	-7.76945186478101e-05
GSE74898_2	0.012602525186409	0.0838068561164097	0.00777481110142401	0.003683129266488
GSE74898_3	0.0187638728392697	0.0515236517873738	0.0115193419346942	-0.00188951605238153
GSE79176_1	0.00217391304347826	0.00606168328967453	NA	NA
GSE79176_2	0	0.0533582529303561	NA	NA
GSE79176_3	0	0.0515837499532298	NA	NA
GSE85785_1	-0.000217272698100487	-0.0345686152710611	0	-0.0195501591911958
GSE16981_1	0.00933482861169263	0.0332350475636507	0.00574086719646719	0.000822444040545538
GSE16981_2	0.0103506085338292	0.0172414460276723	0.00927968391491925	0.00201424430589473
GSE16981_3	0.00435129080176279	0.0205928747766903	0.00420996188571511	0.00125627866670549
GSE16981_4	0.00435129080176279	0.0205928747766903	0.00420996188571511	0.00125627866670549
GSE16981_5	0.00772740267965593	0.0173638765912756	0	0.00604007174672878
GSE16981_6	-0.00728527746114458	-0.0313649804751508	0	-0.0102158464501561
GSE16981_7	0.000468347834244993	0.0255889382546139	0	0.00556595690579711
GSE29859_1	0.0310283415425148	0.0482095781851297	0.00735294117647059	-0.00273067888888589
GSE29859_2	0.0110822520320768	-0.0141265258431925	0	-0.0336738224902302
GSE23492_1	0.0074067714993513	0.00330855518406355	NA	NA
GSE23492_2	-0.00429343232256853	0.0044594957161238	NA	NA
GSE23492_3	-0.00463415629067703	-0.0363363161142012	NA	NA
GSE23492_4	-0.0109415041810124	-0.0550078724190857	NA	NA
GSE23492_5	0.00755930380083216	0.0276738739399732	NA	NA
GSE44991_1	0.00278346121057119	-0.00702822972214413	0	-0.00914924787259396
GSE44991_2	0.00207705202853086	0.00562458492233189	NA	0.0112527613279092
GSE39796_1	0.00349931288656753	0.0180992553847146	NA	NA
GSE39796_2	0.000857469148724946	0.0204289566244681	NA	NA
GSE39796_3	0.00700056907031105	0.00229666596055054	NA	NA
GSE18394_1	-0.0155385584688298	-0.0511676212228697	-0.00597677412896535	-0.00635691262636577
GSE18394_2	-0.0228189796606176	-0.13357027072853	-0.00979940370802205	-0.00563193304723132
GSE18394_3	0.00530422212291956	0.0404285043748133	0.00345981965318798	0.00137947825022575
GSE29233_1	0.00042821850326649	0.0567743142548166	NA	NA
E-MEXP-2291_1	-0.00243817556714333	-0.0511035084555437	NA	NA
E-MEXP-2291_2	0.00608556771496537	0.0276302865711001	NA	NA
E-MEXP-2291_3	-0.00727763754087397	-0.0717714810101104	NA	NA
GSE18738_1	-0.00641950561594364	0.00355556970331232	0.00537634408602151	-0.00623164713135132
GSE107363_1	-0.0106138059382774	0.00121358988686955	NA	NA
GSE85761_1	0.00132059485288913	0.0891562583160318	NA	NA
GSE89179_1	0.00921173301984057	0.0653522190458715	NA	NA
GSE89179_2	-0.00897070089448914	-0.0329941631388784	NA	NA
GSE89179_3	-0.0105557680497193	-0.0407966971681586	NA	NA
GSE89179_4	-0.0214109199930583	-0.097797064483014	NA	NA
GSE89179_5	0.0211306918867547	0.0612338738248422	NA	NA
GSE89179_6	0.00595005013711231	0.0152560389541532	NA	NA
GSE89179_7	0.0157332466229534	0.0498523903329289	NA	NA
E-GEOD-57723_1	-0.00138638637826623	0.015710466692234	NA	NA
E-GEOD-57723_2	-0.00780225527826346	-0.0447972497298133	NA	NA
E-GEOD-57723_3	0.0013525904148146	0.0267774252356113	NA	NA
E-GEOD-83930_1	0.0135799881214408	0.0948145330193962	NA	NA
GSE100268_1	0.0482331571054244	0.184026836239147	NA	NA
E-GEOD-55769_1	-0.00542268041237113	-0.0921394438862953	0	-0.0100568779946426
E-GEOD-55769_2	-0.00440528634361234	-0.0973233393490617	-0.00833333333333333	-0.0241851122313847
E-GEOD-55769_3	-0.00785200485487985	-0.06771078618764	0	-0.00859804155720086
E-GEOD-69110_1	0.0180141771306142	0.0632791873290314	0.00879281537176274	-0.00111958358227015
E-MTAB-4304_1	-0.00459954494510916	0.0306508193197506	-0.0112152859996479	0.00429951212844173
E-MTAB-4879_1	0.000429402090471261	-0.00335846414177718	0	-0.0130611619816059
E-MTAB-4879_2	0.00477116429509209	0.0281678939932312	0	-0.0082858068436556
E-MTAB-4879_3	0.00405240689535898	0.00711202493320134	-0.0158730158730159	-0.0488698752893504
E-MTAB-4879_4	0.00172788417774941	-0.0252311489461344	-0.00632911392405063	-0.0298512393152845
Cytokine_Explant_1	-0.00284188190925886	-0.0136709218224659	0.0029940119760479	-0.00586203994588048
Cytokine_Explant_2	0.0248768923709325	0.204600427108892	0.00582999267209794	0.0332835161025941
Cytokine_Explant_3	0.0272420859706497	0.193610092073098	0.00606683149238422	0.00583127368891134
Cytokine_Explant_4	-0.00257005782818669	0.0413762216158871	0.00289017341040462	0.0276133547199022
Cytokine_Explant_5	0.015754477359572	0.101486654102074	0.00399244926852289	0.0114277947208172
FN1_Explant_1	0.0118779974534768	0.0329051026217787	-0.003125	0.000660690413631176
E-MTAB-6266_1	-0.000625409999085377	-0.00979032800587402	-0.000437645641219702	0.00351325077094179
E-MTAB-6266_B_1	-0.00127587235946852	0.000581025512469765	0.00117898165124736	0.00134918206368635
E-MTAB-6266_B_2	-0.00289648012654858	-0.0193040764139015	-0.000311657716248319	-0.00238754419775123
E-MTAB-6266_B_3	-0.00609082558963402	-0.0224887005706743	-0.0054456864361416	-0.00594604658355965
GSE74220_1	0.00870260693699543	0.0646514235822302	0.00390789441144352	0.0288553331735026
GSE114007_1	-0.00873454405134626	-0.0568178239740327	-0.00520440338436448	0.0140226684595798
GSE109503_1	0.000496860342482374	-0.0129164605698645	0.00983259251995391	-0.00101806739431825
GSE109503_2	0.00525712160832778	0.0293653677680879	0.0151324085750315	0.0198110176361783
GSE109503_3	-0.00202027749182116	-0.0436245806788262	0.00093176212661003	-0.0249295272618933
GSE109503_4	-0.0125639874098113	-0.0546393956129622	-0.0076416385429716	-0.0355015503822395
GSE109503_5	-0.00241267568004563	0.0135443340238879	-0.0109907685927538	0.00933404992868582
GSE109503_6	-0.00101817185700624	0.00515621322565439	0.00465825469047316	-0.00448711933852762
GSE109108_2	0.13172673909405	0.362384221228426	0.0869380619380619	0.0937033400880019
GSE109108_3	0.0439766988062443	0.452370778129076	0	0.143324565035284
GSE109108_4	-0.0123061332142848	-0.0791316412486609	0	0.00564826589728329
GSE70667_1	0.00450596736218235	0.0402669479436143	0	0.000784450010246907
GSE87608_1	-0.0032222014151528	0.0596404447852497	NA	-0.00265082770359231
GSE87608_2	0.00157949681765919	0.0449828340049473	0	-0.00175486756195467
GSE87608_3	0.0061603735025715	0.0683411417865358	0	0.00495485832341551
GSE87608_4	0.0146014531566011	0.057261723068569	0	0.0202463155725034
GSE90890_1	-0.00694943611973023	-0.0373281226961598	0.00613496932515337	-0.00942342477975287
GSE97118_1	-0.0109232396651453	-0.0914593767558289	NA	NA
GSE97118_2	-0.0113050086425154	0.0234652545088344	NA	NA
GSE97118_3	-0.00339134037173431	-0.057172110993604	NA	NA
GSE97118_4	0.0106755391790832	0.0298587431196956	NA	NA
GSE97118_5	0.01397972970762	0.0572191598061383	NA	NA
GSE97118_6	0.0318538259369626	0.0665117047311449	NA	NA
GSE97118_7	-0.012792580041206	-0.0260422690309244	NA	NA
GSE107592_1	0.0071040859606239	0.0768184877224103	0.0050775952239892	0.0198485631316998
GSE92641_1	0.0471589089660977	0.0737033838513153	0.0292344807720006	0.0085697838573242
GSE107849_1	-0.00177884018825907	0.0261514562511032	0.00321359321143654	0.0137410495477479
E-ERAD-89_1	0.00196078431372549	-0.00922201640692406	NA	NA
E-ERAD-89_2	-0.00206611570247934	-0.0102585617097288	NA	NA
E-ERAD-89_3	0.00185873605947955	0.00654776689474704	NA	NA
E-ERAD-89_4	0	0.00568146498566419	NA	NA
E-GEOD-45893_1	0	-0.0055871598256755	NA	NA
E-GEOD-53105_1	0.00481316391418333	0.0090671272019831	0	-0.0136390267438655
E-GEOD-53105_2	0.00146396674035509	-0.052360260913182	0.0114743930533404	-0.0340210517578581
E-GEOD-54461_1	-0.00261262248160271	0.00321546481494394	0.000120376675815294	0.000508757117187331
E-GEOD-54461_2	0.00530800336277084	-0.00766575515090262	0.0014587963703405	6.18236362902552e-05
E-GEOD-54461_3	0.0102259799566852	0.0270602277308006	0.00316589618739066	0.00204812782647834
E-GEOD-54461_4	0.00237327338866397	0.0201679974953751	-0.00846259141646332	0.00596567386422168
E-GEOD-54461_5	0.00375722059729073	0.0266800885745817	-0.00470632140690384	0.00492284537283437
E-GEOD-54461_6	0.0017837765805664	0.0296181838071077	-0.00339087625520029	0.00234261008600385
E-GEOD-54461_7	-0.0033827778292344	0.031635454155727	-0.0035704565575248	0.00393556411495502
E-GEOD-54461_8	-0.0049381764484247	0.019055908397111	-0.00299452188340152	-0.000260366691404864
E-GEOD-73372_1	-0.0153925686993014	-0.0327095073835274	NA	NA
E-GEOD-73372_2	-0.0220493862985584	-0.0166551921054462	NA	NA
E-GEOD-73372_3	0.0146230217103158	0.0251886557091842	NA	NA
E-GEOD-75549_1	0.0139402264402264	0.0428779650031693	NA	NA
E-GEOD-76988_1	0.00131152459346325	-0.0132075606275331	NA	NA
E-MTAB-2923_1	0.000599668898380369	-0.0990146728492543	NA	NA
E-MTAB-2923_2	0.000860965321134182	0.0996508418411537	NA	NA
E-MTAB-2923_3	-0.00218230907076051	0.0391619030685705	NA	NA
E-MTAB-2923_4	0.0068663459677529	0.049312682068561	NA	NA
E-MTAB-3428_1	-0.00249648009318439	0.00647959839529625	NA	NA
E-MTAB-3428_2	-0.00328489343658109	-0.0265014123806273	NA	NA
E-MTAB-3428_3	0.00563197766201581	-0.0127400148902058	NA	NA
E-MTAB-3428_4	-0.00199137623003711	0.00565221146293849	NA	NA
GSE102856_1	-0.00180409298893888	0.0605901312840507	NA	NA
GSE103492_1	-0.00139190210677203	0.0105913058114257	-0.00397498689771926	-0.00211528060584841
GSE103492_2	0.0035549792844039	0.025250308533496	-0.00209205020920502	-0.00143876511459331
GSE103492_3	0.00323241117770183	0.0172349541153491	-0.000826218570798281	0.0127429315370279
GSE103492_4	-0.000591929219447142	-0.00136650869554284	-0.00276792235327994	0.00952117528204484
GSE103492_5	0.00895033187361118	0.0354244438640364	0.00704225352112676	0.00617511709323211
GSE103492_6	0.00726053152167517	0.0575166920268382	0	0.00103801948389289
GSE103492_7	-0.00183107875415951	0.0270430168125571	0	0.0101350756339846
GSE103492_8	0.0206542592735044	0.0804108564278137	0	0.00176056788806267
GSE103492_9	0.0168808473055433	0.0813414994310321	0.00462962962962963	-0.0331118100729798
GSE103492_10	-0.000442817600507238	-0.000198778557124562	0	0.00513702399674191
GSE106259_1	-0.0287810879846859	-0.0908936799063519	0.0003050958664431	0.00825126691575076
GSE110303_1	0.000682156212110129	-0.0727575906101521	NA	NA
GSE110303_2	-0.00194084923438011	0.0504538385492217	NA	NA
GSE110303_3	0.00537242761721413	0.000393919750773458	NA	NA
GSE110300_1	-0.009668462704092	-0.0122372007435052	NA	NA
GSE110300_2	0.00440528634361234	0.069109348712436	NA	NA
GSE110300_3	-0.00629120903392943	0.0252388291523571	NA	NA
GSE110281_1	-0.0141633832943053	-0.0188720256039631	NA	NA
GSE110281_2	-0.00412634700893081	-0.00290366607894152	NA	NA
GSE110281_3	0.00524552581885221	0.0175911829782154	NA	NA
GSE104459_1	0.00809556161150842	0.0425913925026133	0.00561797752808989	0.00353647455060482
GSE104459_2	-0.00324013493316111	0.0290244702675383	-0.00363479113479113	0.00407488884573968
