comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.00879381439276318	-0.0591959050766529	-0.0129811806338812	-0.0210406703840885
GSE103492_4	-0.00356811196865684	-0.0148266252946737	-0.0101894759091937	-0.00999861717947671
GSE103492_5	0.00927383263439308	-0.0200925789177822	0.0156509706307191	-0.00605744329998326
GSE103492_6	0.00170262066256384	-0.0599973566688378	0.00248774853752896	-0.000897336007929396
GSE103492_7	-0.0177332448467731	-0.0471350113490463	-0.014182975048624	-0.00403907574574336
GSE103492_8	0.00774518075205925	0.0334621839138664	0.0214367344389826	0.0226188892947215
GSE103492_9	0.0116308075124437	0.0421089835298519	0.0200782738771274	0.0290641769623395
GSE103492_10	-0.00312470238784687	0.0109312964627805	-0.00328947368421053	-0.00704056409927528
GSE106259_1	0.00535219605668256	0.0193195744587321	-0.00121102741896914	-0.00978573323036359
GSE110303_1	-0.00919887942476736	0.0871698093761156	NA	NA
GSE110303_2	0.00464140185053559	0.0609490581037848	NA	NA
GSE110303_3	-0.0116756670742572	0.00864909701525344	NA	NA
GSE110300_1	-0.011821543377922	-0.0750714024688513	NA	NA
GSE110300_2	0.00114605756198677	-0.120547100885054	NA	NA
GSE110300_3	-0.00459009398008498	0.0197291543383342	NA	NA
GSE110281_1	0.0178188186356325	0.0952043456116989	NA	NA
GSE110281_2	-0.00221136202016374	0.0543374260000318	NA	NA
GSE110281_3	-0.0215066955714845	-0.0419652255969555	NA	NA
GSE104459_1	-0.00491169141829032	-0.0290113721142575	-0.00325379609544469	-0.0082583053399535
GSE104459_2	-0.00168602190346236	0.00951078741702959	0.00114953771198255	0.00854964410299841
GSE104459_3	-0.00423278534652375	-0.00817359971005627	-0.00315664798903182	-0.00648798401328766
GSE110051_1	-0.0151148216136943	-0.0291255220810236	-0.0260321088048	-0.0101378143403888
GSE110051_2	-0.0192712968154533	-0.0626065953057086	-0.0187927217265624	-0.00453557910551179
GSE110051_3	-0.0166708611152062	-0.0641570229927869	-0.032129856681	-0.011421574011678
GSE112694_1	0.00410165498336309	-0.011517551221243	0.00385781164665006	0.00806531097191629
GSE112694_2	-0.0332320912687701	-0.170126596665808	-0.040809097630946	-0.059728453684752
GSE112694_3	-0.0516451243933294	-0.0915717613172482	-0.0706093368985411	-0.0468660616125059
GSE112694_4	-0.0589559328534993	-0.297402003306389	-0.0751099292331386	-0.163566279276376
GSE97232_1	-0.00229203517775729	-0.0481810288027749	-0.00367580414509859	-0.0190215186164009
GSE114079_1	-0.00274725274725275	-0.00929578143381464	NA	NA
GSE114079_2	-0.00223713646532438	-0.04292377167224	NA	NA
GSE114079_3	-0.00431965442764579	-0.105987720682415	NA	NA
GSE114079_4	0.00302360623652672	-0.0547087470063849	NA	NA
GSE104828_1	-0.00133269479695124	-0.002897517216707	NA	NA
GSE114521_1	-0.00455916084636994	-0.0321976452716577	0.00143285483057818	0.00331355153762329
GSE114521_2	-0.00679189004615633	0.0107907851336021	-0.00181729671422668	0.00351866340127322
GSE112413_1	-0.00450656161162103	-0.0698546623488416	-0.00263845337251882	0.00135938439299607
GSE112413_2	-0.00160746844491232	-0.0326988392344269	-0.00281741373470152	0.00466953459406604
GSE101909_1	-0.00480476840240963	0.00617965796822664	-0.00680743389489557	0.00115009408664695
GSE101909_2	0.00256874588889673	0.0340605464963053	0.000933894172322328	0.000305238995197563
GSE114919_1	0.00428018007174765	0.0134399788886819	0.007265421968523	-0.0023639980647257
GSE114919_2	0.00426349013621913	0.0244750522571756	0.0154893633862099	0.00483577420954469
GSE114919_3	0.0150182075954624	0.0314639979196772	0.0173576579358925	0.00695048305927442
GSE114919_4	0.0123882686440296	0.028134242475496	0.013363126720822	0.00311657491133635
GSE114919_5	0.00159952924425474	0.0100806004269292	-0.00122916271460886	-0.00736214414696161
E-MTAB-5879_1	0.0212805333017412	0.126898066548629	0.0322880500773559	0.0216640506161843
E-MTAB-5879_2	0.0447259613762433	0.181109957154117	0.0635873666739235	0.00259445095260191
E-MTAB-5879_3	0.0223597818475707	0.118924473248805	0.037448519236671	0.0144432416336888
E-MTAB-5879_4	0.0418909385190108	0.182438041135587	0.0580449263269292	0.00200997672061993
E-MTAB-5879_5	0.0181925368872011	0.088739651852736	0.0237018683831607	-0.00689244092414774
E-MTAB-5879_6	0.0371830756282509	0.179088270556434	0.0553736839245693	0.0176481853291253
E-MTAB-5879_7	0.00230644445464544	0.0443889937650623	-0.004	0.00932512860218149
E-MTAB-5879_8	-0.00333346090827208	0.0140175701511508	0	0.0186643237589725
E-MTAB-5879_9	-0.00269353045000767	-0.0555676024994341	0	0.0112440499774217
E-MTAB-5879_10	0.000507038751455909	-0.0218021333473279	0	0.0192604460229754
E-MTAB-4294_1	0.0245597687673287	0.0973739538887725	0.0329291713113957	0.0142721305172528
E-MTAB-4294_2	0.017899552746061	0.0639070622054328	0.0180096126926255	-0.0126519225278386
E-MTAB-4294_3	-0.000653988975973119	-0.0281009848100033	0.00031102048179316	-1.00873509642956e-05
E-MTAB-3186_1	0.0295052799825131	0.120636101236905	0.0343593140978238	-0.0081554857911926
E-MTAB-3186_2	0.0239012069789243	0.064525519224467	0.0135313805644973	-0.00530246970787728
E-MTAB-3186_3	-0.00480919150535678	-0.002445589229792	-0.00634725080128479	0.000322926679708069
E-MTAB-3186_4	0.00335595342644199	0.0244888571990247	-0.00205776884657028	-0.000491464645582251
GSE114919_Rat_1	0.0149260993005266	0.0127158114181425	0.0163037454144582	-0.0125658069617011
GSE114919_Rat_2	-0.00629175336050322	0.0151211069444324	-0.000489780647372342	0.0247391433926553
GSE114919_Rat_3	0.023428622724705	0.0329385876599503	0.024254658015775	-0.00234807981784593
GSE114919_Rat_4	0.019831651908978	0.0382190309899995	0.024500962290024	0.00821301346617464
GSE114919_Rat_5	0.0126165746437544	0.0413123634802185	0.00461180662717209	-0.00305165504284631
