comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00241151284652029	0.0836161170877829	-0.00266149525705018	-0.00156534024107486
E-MTAB-2450_3	0.0462599764135961	0.153843776670323	0.053677170108843	0.0396782464328149
E-MTAB-2450_4	0.0205033523967705	0.0729326336587739	0.0271493207119503	0.0385552642192127
E-MTAB-5023_1	0.00171974283017818	0.0110045765833667	NA	-0.00150259715963401
E-MTAB-5326_1	-0.00223031119411014	-0.00474094409673433	NA	NA
E-MTAB-5326_2	-0.00391113687786489	-0.00529248362957783	NA	NA
E-MTAB-5326_3	0.00490020004901492	0.0215601602608839	NA	NA
GSE102588_1	-0.00781747170707245	-0.0546532239208991	-0.00563660031076773	-0.0146162539689485
GSE104793_1	-0.0540097922958262	-0.163666964137094	-0.0644870957675593	-0.0447106639425641
GSE104794_1	-0.000943956164288791	-0.0419107961191239	0.00125489053152984	-0.0165690742628011
GSE104795_1	0.0039374464907218	-0.00665012087487176	0.00551563947635443	0.0012590722671294
GSE105139_1	0.000340429975740133	0.0425576884163959	NA	0.00773927500084643
GSE105139_2	-0.000561085014797344	-0.0112046387960897	NA	0.000271123670952301
GSE105139_3	-0.00102626670761556	-0.0356707264696024	-0.000530503978779841	-0.000146833946626792
GSE10555_1	-0.00279076270071048	-0.0282048714077468	NA	NA
GSE10556_1	-0.00460401906608644	-0.0254218768855367	-0.00633935610108866	-0.0234394939062122
GSE106631_1	-0.0280633342424265	-0.125264477415799	-0.0348265330656248	-0.0269304298963689
GSE13104_1	-0.0426262336176356	-0.0588795794091023	NA	NA
GSE13104_2	-0.0177244385815064	-0.0355132424392154	NA	NA
GSE13104_3	0.00774071957290726	0.00713061675746953	NA	NA
GSE16749_1	-0.0752199737200234	-0.141558323419776	NA	NA
GSE16749_2	0.0059936581156828	0.00881926901108214	NA	NA
GSE16749_3	0.00316069806923149	-0.00153397951379966	NA	NA
GSE17348_1	0.0172705028510324	0.103679138082792	NA	NA
GSE17563_1	0.056391067987062	0.111486787480915	NA	NA
GSE17563_2	-0.0635486208630641	-0.169064471304055	NA	NA
GSE17569_1	-0.0292538279506889	-0.0708400736665307	NA	NA
GSE17569_2	-0.0717428523138587	-0.133707858861429	NA	NA
GSE17570_1	-0.0375177998903952	-0.0818987949252877	NA	NA
GSE17570_2	-0.0179827816377078	-0.0563347154006919	NA	NA
GSE18991_1	-0.000187195806813927	0.0424728488998103	NA	-0.00316480886208777
GSE18992_1	-0.000187265917602996	0.0249978063902885	NA	0.00777660908182996
GSE19299_1	0.0138430309164023	0.0359563444378826	0.0168606221502315	0.0185705812563684
GSE20850_1	0.00910135647985501	0.00789057294167692	NA	NA
GSE21093_1	-0.06150058782406	-0.156794574902523	NA	NA
GSE21523_1	0.00592364957619899	0.0533320766712365	NA	NA
GSE21639_1	-0.000710542222920457	-0.0177919521526237	NA	NA
GSE21639_2	0.000158616471980922	-0.0115035918530692	NA	NA
GSE21639_3	-0.000835423010557309	-0.00776851620255827	NA	NA
GSE21639_4	0.00905442712892114	0.0175592422134521	NA	NA
GSE21710_1	-0.085961490175259	-0.203615543317524	NA	NA
GSE21710_2	-0.0924773114912151	-0.207993785044008	NA	NA
GSE21710_3	-0.0760905835008787	-0.182375512684161	NA	NA
GSE22925_1	0.0155008176416389	0.087350450107577	0.00873532422353062	0.0228492280383157
GSE22925_2	-0.00822300420017529	-0.0191238505298913	-0.00471897174831493	-0.0131224521607036
GSE26499_1	5.36075940068478e-05	0.00399467702558052	NA	NA
GSE30160_1	-0.0276418787695308	-0.106770154641723	-0.0338435232995815	-0.00952827353007269
GSE30628_1	0.0296817002845358	0.0654776431928237	0.0316840207673386	0.0114971910802732
GSE30628_2	0.00516686025517131	0.0217503579742729	0.0122349194753605	0.0031613303053629
GSE32163_1	-0.00165033451232991	0.00303453616544296	NA	0.0057523012388148
GSE33656_1	-0.0958680109826361	-0.221387620148208	NA	NA
GSE33754_1	-0.00262766488236802	-0.099725436707373	-0.00557906068612387	-0.00737437051504852
GSE33754_2	-0.0116795462457044	-0.16902786336201	-0.0138405443491312	-0.0286173428574149
GSE33754_3	-0.0165110675228855	-0.187218310679728	-0.0174557307829132	-0.0423350397840194
GSE34570_1	-0.00807683580814323	-0.051763168331965	NA	NA
GSE35003_1	-0.00240315557733685	-0.0403596898090902	NA	NA
GSE35466_1	-0.0121733526553358	-0.0749781448405753	NA	NA
GSE35466_2	0.00472962708798669	0.0538936857158444	NA	NA
GSE35466_3	0.0047318896216182	-0.0213616564113751	NA	NA
GSE35466_4	0.00161949833880007	-2.73745627164406e-05	NA	NA
GSE35466_5	-0.000535947411731518	0.0443184342753906	NA	NA
GSE36925_1	-0.000186286718016442	-0.0564119806640362	NA	NA
GSE36925_2	0.0066630337666631	0.0173508158367286	NA	NA
GSE36925_3	0.00039525863476713	0.00577488484264077	NA	NA
GSE37219_1	0.0424309457122857	0.14555194740417	NA	NA
GSE37676_1	-0.00591281965640687	-0.0667783403737791	-0.00585780220652629	-0.0258685497322205
GSE41342_1	-0.0170636473797972	-0.131640042458597	-0.0128823518206985	-0.0273479709625651
GSE41342_2	-0.00751360738721684	-0.0792404790656627	NA	-0.0191260065457713
GSE41342_3	-0.00250961603629221	-0.0194141946505602	NA	-0.0222890182168764
GSE41342_4	-0.0102800949365393	-0.197877250762039	-0.00412070002360676	-0.054033132387087
GSE41997_1	-0.00420061801889216	-0.0189111271991023	-0.00375662463670303	-0.017090493931559
GSE43242_1	-0.0083435924460292	-0.141860407001845	-0.00364636767747098	-0.0257652849601432
GSE43242_2	-0.00229657389238977	-0.0971648763406514	-0.000311008043982735	-0.0155036261079774
GSE43663_1	-0.000218241558503656	0.0075849908507253	0.000648488562091503	0.0230706075533662
GSE43854_1	0.0702601062198973	0.116774489089619	NA	NA
GSE45656_1	-0.00733692329724224	-0.0213141132039295	NA	NA
GSE45656_2	-0.0807739527223547	-0.175723410527063	NA	NA
GSE45656_3	-0.0816738947706259	-0.161865888907808	NA	NA
GSE45793_1	0.00233021395753284	0.0106239610136776	0.00500132892794332	-0.0147595255939881
GSE45793_2	0.00898500315671298	0.0255003339125085	0.00111368571223968	-0.00637757578146828
GSE45793_3	0.0168361315818248	0.0149166690919427	0.0251493842947821	-0.0157033282354567
GSE45793_4	0.00845936012897698	0.00639474669603482	0.0104048103620087	-0.00768127669845677
GSE45793_5	0.00484501537599108	-0.00774046164546306	0.00292471400672571	-0.00911354604839724
GSE46390_1	0.000804301099168202	-0.00277247659561121	NA	NA
GSE48438_1	0.00174268832372283	0.00355841036881131	NA	0.00326106656238488
GSE50549_1	-0.00505739326236224	-0.00351068538840581	-0.00642899732254527	0.0101947765287148
GSE50549_2	0.0170967807864792	0.0637385364451114	0.0251017210276865	0.0157425951942152
GSE51098_1	-0.0146248437516779	-0.0545463623503065	2.30744815398667e-05	0.0111274756009888
GSE53857_1	-0.00179796779056315	-0.0511866328182049	0.00120310615785332	-0.0041557924536648
GSE53857_2	-0.00131391101908484	-0.0322936317980433	-0.00100592877389261	-0.00531413360970126
GSE53857_3	0.000275193737270085	-0.0226243281842391	-9.8802020689609e-05	-0.00276789878093039
GSE53982_1	-0.0109525181118332	-0.102646798012298	-0.0141949289989506	-0.0281057209730042
GSE53982_2	0.00092236715920037	-0.0125097270963663	0.000954010226036061	0.00268277073641162
GSE54779_1	0.0138263883747724	0.0230464146807818	0.018165325129591	-0.0094532452472151
GSE55900_1	0.000459981600735971	-0.103111229186855	0.00140845070422535	-0.0374605355324023
GSE57104_1	0.00390455587064526	0.0567229357656606	NA	0.00276602263379163
GSE59387_1	0.0105152265877109	0.0334962389761044	NA	NA
GSE60401_1	-0.019748208616933	-0.0376381183189597	NA	NA
GSE60401_2	0.00842073558329194	0.035615518163746	NA	NA
GSE60651_1	-0.00424045015797756	-0.00990814777487467	NA	NA
GSE60737_1	-0.0226611994715161	-0.0604855994324931	NA	NA
GSE60761_1	-0.000470685253739683	0.00199589144504189	-6.2827408070399e-05	-0.000864969506576349
GSE60761_2	-2.10174991698106e-07	-0.00094318570308047	NA	0.00346503970704233
GSE60761_3	-0.000743565464535448	-0.0145543241645102	-0.000837662766700824	0.0142058848605231
GSE60761_4	-0.000793993026939794	-0.011641384182795	-0.000467814531992201	0.00851486963977538
GSE63017_1	0	-0.0329392834700925	NA	0.000222954610189603
GSE63017_2	6.71152220662951e-05	-0.0190433254409958	NA	-0.00417805476499534
GSE63017_3	-0.00498184680455196	-0.0383411900697733	0.000249179415669852	-0.0135627629805651
GSE63017_4	-0.00322612057041953	-0.0574403095254894	NA	-0.0198417214667295
GSE63939_1	-0.0481885244861803	-0.139996809072322	-0.053294864494941	-0.0427073058991565
GSE63939_2	-0.0440478001130108	-0.101515351349255	-0.0545244894604432	-0.0219711083226199
GSE64141_1	-0.0446087863512015	-0.162022981889225	NA	NA
GSE64965_1	-0.0498288159912738	-0.122864470302944	-0.0633315024800482	-0.0159873175229014
GSE65745_1	0.000374531835205993	0.0221707316788876	NA	0.000839509666225026
GSE65745_2	0.00112191473448018	0.0285209323053131	0.00180288461538462	-0.00497783630528331
GSE65745_3	0.000594432182375452	0.0275724801628165	2.56045281346736e-05	-0.000699855353030375
GSE66416_1	-0.0168839121182442	-0.0697644233256768	NA	NA
GSE66862_1	-0.0137015901943524	-0.0892974438033131	-0.0165931035043594	-0.0210172578501447
GSE69108_1	-0.00205637243810036	-0.00176560021639932	0.000304082640166466	0.0026599829349872
GSE71565_1	-0.000482878901231899	-0.0306555055151978	NA	NA
GSE72261_1	-0.00506342121482558	-0.030895116857113	-0.00613916050002684	-0.0101763241755746
GSE72261_2	0.00497242255977165	0.0263687178334891	0.0091234062714019	0.0189007450742583
GSE72261_3	-0.00083553468915475	0.0144652492577845	-0.00231670693513725	0.0117748869908259
GSE7683_1	0.000933877922466644	-0.0467809620120975	4.88614463542981e-05	-0.00862022668817142
GSE7683_2	-0.00532840458355007	-0.0415519447565304	-0.00651347919918968	-0.015539834383306
GSE78980_1	0.00133071660261182	-0.0189553878348109	NA	NA
GSE78980_2	0.000253423967157781	0.060053379005534	NA	NA
GSE78980_3	0.00432597179013946	0.0634852825175476	NA	NA
GSE78980_4	0.00500204293185596	0.0761364733980543	NA	NA
GSE78980_5	-0.00108360821536305	-0.0692883677475975	NA	NA
GSE78980_6	-0.00195565177646749	-0.00636616723714322	NA	NA
GSE78980_7	-0.0102916490998967	0.0108023845099225	NA	NA
GSE78980_8	-0.00885415792515246	-0.0315609610881309	NA	NA
GSE78980_9	-0.01943466778366	-0.0174550775812272	NA	NA
GSE78980_10	-0.0178665340157171	-0.0556041943613477	NA	NA
GSE81399_1	0.00374899853840056	0.00841955617816603	NA	-0.00254697876649096
GSE84609_1	5.34687391791164e-05	0.00303871590730213	-0.00138852449908158	-0.0148523845637439
GSE84907_1	-0.000569512468525549	0.0160222921432505	-0.00212853100040733	0.0142338173308138
GSE84907_2	0.00805247435055987	0.0236081463860052	0.00815339171670058	0.0150175396496536
GSE84907_3	0.00213688402713952	0.0128845685328327	0.00268843362312767	0.00644446555022777
GSE90127_1	-0.0363642752888113	-0.0897107654074949	NA	NA
GSE90127_2	0.00465803915112351	-0.00334690379981912	NA	NA
GSE90127_3	-0.0356927548302084	-0.0781635745845768	NA	NA
GSE9247_1	-0.00676241136679842	-0.0549364987427806	-0.00981924025496815	-0.0161593068731674
GSE9247_2	-0.0202962483105381	-0.0380319789192063	-0.0242042343882315	-0.0155904771486977
GSE9247_3	7.75824866541227e-05	0.0207195955860525	0.0004685144549921	0.0114104852511891
GSE99306_1	0.0207224620561852	0.0434900997442456	0.0333731445666222	0.00310695164727143
GSE99306_2	0.0247686169686523	0.0396046296311733	0.0284717774343439	-0.00673631733411476
GSE99306_3	-0.00310546954176482	8.73000830324227e-05	-0.00233603208785703	-0.00678746049536418
GSE99306_4	0.0175567339181685	0.0243981052233631	0.0204143097048068	-0.00858313406713875
GSE99306_5	0.0157590690068123	0.0352974421092521	0.0180264612364499	-0.00544564576220048
GSE99306_6	0.0122851603191286	0.016495411345169	0.0158674845020527	-0.016450932370062
GSE99306_7	0.000173678818898315	0.0294413765039894	-0.00145724266084657	-0.00194720470719986
GSE99306_8	0.0251670989133566	0.0287215140929871	0.0304620620807055	-0.00332913631886981
GSE99306_9	0.0096315770369888	0.00194272426447661	0.0079425894750153	-0.00506843626466482
GSE99306_10	0.00236051890242915	0.0591261346712279	0.00429061749255016	0.000292539857112983
GSE99306_11	0.0252506104807355	0.0477406842208824	0.0271189750789558	-0.00473954691941414
GSE99306_12	0.0123950152041213	0.00612704115311716	0.0172756723656718	-0.00561299838059722
GSE99306_13	0.0145016150335987	0.0593441022024924	0.0119837110864634	0.010929791828225
GSE99414_1	0.00163242859850096	0.00314212456188404	0.000876275356192838	0.0170786131308024
GSE110581_1	-0.00240552156728095	-0.0120001673445074	-0.00300701735812056	-0.00889058223162442
GSE110581_2	-0.00112023898431665	0.00880086945098035	0	0.00552342254526323
GSE47799_1	-0.00054509892253449	0.00414341158759784	0.00235224562637289	-0.00706663458880158
GSE47799_2	-0.00212214714565778	0.00107957235445095	-0.00217758164132002	0.00125685751324489
GSE47799_3	0.00150913926467571	0.00186646836373618	0.00337010245910596	-0.00170768519519676
GSE111628_1	0.000899212313538155	0.0265291750199388	NA	NA
GSE111628_2	0.00118636024676293	0.0194706191718405	NA	NA
GSE111628_3	0.0029790946223905	0.0290027060211484	NA	NA
GSE5657_1	-0.000804843338451968	0.00798027123731782	0.000419059244932267	0.00887636125249877
GSE5657_2	0.000775335673292989	0.0157469028457815	0.000729846827035471	0.00750041812174278
GSE13782_1	0.00142602707313774	0.0214257008552994	0.00369161633005083	-0.00355561157589808
GSE41039_1	-0.000249005179131354	-0.0473809460262938	4.43703473907912e-05	-0.016134817856845
GSE84198_1	-0.00214513150883134	-0.031908814497617	-0.00309489949571979	-0.00986129396349247
GSE84198_2	0.00121136909257848	0.00711760964660076	0.00122074320229801	0.00852472288199379
GSE84198_3	0.0423751803593707	0.0799753466675478	0.0477600039692165	-0.00120586111022696
GSE114469_1	-0.0226980945725446	-0.0427671522701032	NA	NA
GSE108036_1	0.00028335553490704	-0.0343563757272747	-0.000469927345281519	0.00577534100950674
GSE60451_1	-0.00172680343294399	0.01361381737061	-0.00101844772173919	-0.00164591926493121
GSE47902_1	-0.000913550084250376	-0.0732996495245866	NA	NA
GSE44325_1	0.0191269408092038	0.0777104491680948	NA	NA
GSE4481_1	0.0036907360326918	0.106018728894346	NA	0.00694246688111584
GSE4481_2	0.00949154833757341	0.0435829527030376	0.00388230778758804	0.0158664037061253
GSE4481_3	0.000560537488971197	0.042880712942879	NA	0.00337527120068863
GSE102292_1	-0.0154241667625312	-0.0663111520526028	NA	NA
GSE102292_2	-0.00523621337542332	-0.0179621344182266	NA	NA
GSE102292_3	-0.025105254768602	-0.0969458559611704	NA	NA
GSE102292_4	-0.0374043405649724	-0.126383166196547	NA	NA
GSE41898_1	-0.0483709287488249	-0.148022227386623	-0.0594715391718082	-0.0480643750864602
GSE87605_1	0.00545853470387074	0.0200119905601036	0.00837512386963275	0.023475343101501
GSE87605_2	0.0346874237390238	0.112885182771755	0.040693803543887	0.0239393560091181
GSE87605_3	0.040034473442799	0.100663707488489	0.0445274746409676	0.0240226898434207
E-GEOD-54216_1	-0.0239209635491729	-0.072591333523529	-0.027953785845348	-0.0214368829510414
E-GEOD-54216_2	-0.0405039028052704	-0.143145324041782	-0.0458806284824184	-0.0253693750163684
E-GEOD-54216_3	-0.0284852387598958	-0.165882968553855	-0.0350212794700773	-0.0403991952527115
E-GEOD-6119_1	0.0130521966384181	0.0277950911599382	0.0180651577887207	0.0155100765106793
E-GEOD-6119_2	0.0139984028657005	0.0344270135740403	0.019268997985746	0.0200601993455136
E-GEOD-6119_3	0.0141262810399242	0.0362874790097521	0.0233843273553018	0.0139675173799086
E-GEOD-8077_1	0.00618404647850814	0.0707990244641998	0.00630138452759594	0.0300707847621674
E-GEOD-8077_2	-0.00156664112183605	0.0466097595112658	-0.00139195973562583	0.00539805832062809
E-GEOD-8077_3	-0.00583333835594545	-0.0311324301987939	-0.00515374278677061	-0.0289782852679418
GSE103416_1	0.0583236870089689	0.173991254073762	0.0647851519247022	0.0287570299004631
GSE103416_2	0.000721671945804164	0.0151092668146556	-0.00261652615787215	-0.00529642830023177
GSE103416_3	-0.00592678862315594	-0.0267445664172556	-0.00806736486388457	-0.0108994816418686
GSE19950_1	0.0323085258691342	0.205762981649178	0.0411640118724587	0.0476572509519321
GSE30322_1	-0.0254172862718486	-0.129428505054065	-0.0295503560877572	-0.0458982194276312
GSE30322_2	-0.0187860746546759	-0.0701866280545784	-0.0209393853345497	-0.0251233175918685
GSE30322_3	-0.00214606908954063	0.00454086589277149	0.00025888096912516	-0.0123873961602762
GSE42295_1	0.00114161444474476	0.104211648206224	NA	0.0147434911551417
GSE42295_2	-0.00246454378585121	-0.0261310995669841	7.24676517633916e-05	-0.0150416851767909
GSE42295_3	-0.0102920285471661	-0.0599217493702734	-0.00392029778045985	-0.0219586828055987
GSE66554_1	-0.0635709519188865	-0.111462531101168	-0.0703419048785221	-0.0179172679172679
GSE66554_2	-0.0395231923226427	-0.136336073932778	-0.0359442504717313	-0.0158993000158672
GSE66554_3	0.00408992770746433	0.02926791840191	0.000265111346765642	-0.00487973965636585
GSE66554_4	-0.0156185653043045	0.00673566451577113	-0.0226111679860406	0.00185459202796164
GSE74898_1	-0.00976243676892641	-0.0244687166149128	-0.015755634436502	-0.0195094213603758
GSE74898_2	-0.0082792597850461	-0.0142369095426097	-0.0135832199247523	-0.00812065269169345
GSE74898_3	-0.0317227092364369	-0.0859287773302298	-0.0418659579530229	-0.0386259384914747
GSE79176_1	-0.000492310954474489	-0.0148779083532493	NA	NA
GSE79176_2	-0.000743768852088492	-0.00166593402987097	NA	NA
GSE79176_3	0.00011939927981122	0.0115175618954146	NA	NA
GSE85785_1	-0.00303553913319616	-0.00653230011594655	-0.00458033360828619	-0.00104383078059098
GSE16981_1	-0.0431473542217516	-0.111046422162132	-0.0548315769326432	-0.0403148177665925
GSE16981_2	-0.0293777767768786	-0.113584291016397	-0.0400789966215839	-0.0180836816983667
GSE16981_3	-0.0118218063495088	-0.0357368959310533	-0.0159434422508785	-0.00239471168598561
GSE16981_4	-0.0118218063495088	-0.0357368959310533	-0.0159434422508785	-0.00239471168598561
GSE16981_5	-0.00341291238468458	-0.0271206484017211	-0.00384715278192086	0.00326223606961284
GSE16981_6	-0.00274565551315728	-0.00301988885411159	-0.00202049052985062	-0.0200080872550266
GSE16981_7	-0.00412789268665843	-0.0966142384798413	-0.00212578659561233	-0.0289230915704193
GSE29859_1	-0.000608690550646823	-0.111940521771331	-0.000896759259410543	-0.00466052076247964
GSE29859_2	-0.0164372983144001	-0.188899399344888	-0.0226660373834901	-0.0385493761172466
GSE23492_1	-0.0140267391026801	-0.0303832382611149	NA	NA
GSE23492_2	0.0326617947502022	0.107012826914024	NA	NA
GSE23492_3	-0.00991925043909332	-0.0526432364715259	NA	NA
GSE23492_4	0.0269506525036643	0.0504529513582941	NA	NA
GSE23492_5	0.000468979846941248	0.0244353431877525	NA	NA
GSE44991_1	-0.00328002974792357	-0.0340596799615704	-0.00384096802223303	-0.0154302804389652
GSE44991_2	0.0013052774532796	0.00873415666281089	NA	-0.00747673019077667
GSE39796_1	-0.0178097348624857	-0.0147890907465593	NA	NA
GSE39796_2	-0.00608789499193131	0.00981645421755069	NA	NA
GSE39796_3	-0.0134625684837188	-0.0332755271588326	NA	NA
GSE18394_1	-0.0187866537622492	-0.0578670228481571	-0.0242937855179179	-0.0131807398250884
GSE18394_2	-0.0103174162097654	-0.00683129340380086	-0.0096709070323519	0.00242273519580224
GSE18394_3	-0.015721304641436	-0.0570648610201581	-0.0209968309607715	-0.0261064812435063
GSE29233_1	0.00691920351786715	0.0356334162171377	NA	NA
E-MEXP-2291_1	-0.00504576530911283	0.00885353557747316	NA	NA
E-MEXP-2291_2	0.000118005640150812	0.0265630635124316	NA	NA
E-MEXP-2291_3	-0.00696419784355615	-0.0157229519601114	NA	NA
GSE18738_1	0.0040912498722091	-0.0183635547502855	0.00572669924212856	-0.00248689622159904
GSE107363_1	-0.0165133677414271	-0.125276659606927	NA	NA
GSE85761_1	-0.00537734241503106	-0.000744013565616135	NA	NA
GSE89179_1	-0.0807218517226125	-0.169149830893683	NA	NA
GSE89179_2	0.00205667318347157	0.0332663624834973	NA	NA
GSE89179_3	-0.0273915593178941	-0.0748629062794984	NA	NA
GSE89179_4	-0.0197962981569661	-0.0571729754269661	NA	NA
GSE89179_5	-0.0302801308328262	-0.071223258343588	NA	NA
GSE89179_6	-0.0384586557398719	-0.130821332978559	NA	NA
GSE89179_7	-0.0142483301315358	-0.0659331618518273	NA	NA
E-GEOD-57723_1	-0.00105920908135504	-0.00856192302844278	NA	NA
E-GEOD-57723_2	-0.019548971370084	-0.0973713579729034	NA	NA
E-GEOD-57723_3	-0.0230071258516643	-0.0510784950339639	NA	NA
E-GEOD-83930_1	0.00497802045332538	0.0238684881936243	NA	NA
GSE100268_1	0.0404435032864697	0.150126166829816	NA	NA
E-GEOD-55769_1	-0.00578477936339789	-0.0366313717585468	-0.00586918520807427	0.00245837560031705
E-GEOD-55769_2	-0.00208720263294458	-0.118570805892373	-0.00236587133608423	-0.014416974654404
E-GEOD-55769_3	-0.00754187016863475	-0.0308835186097161	-0.0077874040729698	0.00194715006880284
E-GEOD-69110_1	-0.00526705010945547	-0.0341286828830849	-0.00577826008394524	0.010426062734263
E-MTAB-4304_1	0.00488793831118364	0.0594163168976173	-0.000892548963782627	-0.0202969245124396
E-MTAB-4879_1	-0.0259751660797033	-0.0633456193718365	-0.000536375520584791	-0.0019114693638282
E-MTAB-4879_2	-0.00403435829083018	-0.0371713545768907	-0.0082353558379831	-0.0274559823683256
E-MTAB-4879_3	-0.0147871444127797	-0.024263882920913	-0.0011650317004421	0.015892214536192
E-MTAB-4879_4	-0.0461691459673708	-0.127581149673747	-0.00320897778517832	-0.0354409692862898
Cytokine_Explant_1	-0.0101691797809497	-0.0116629736980529	-0.00458367847664287	0.00183130990795189
Cytokine_Explant_2	0.0655938704068265	0.158166565930212	0.0587508985657386	0.0319606149936972
Cytokine_Explant_3	0.0429039425896531	0.111314915094836	0.0376293003232906	0.0222505466246939
Cytokine_Explant_4	0.0224606838765403	0.0890920535198343	0.006402197421114	0.011334952600207
Cytokine_Explant_5	0.00682034381427168	0.00240829747425691	0.0112231134673029	-0.00208722474292877
FN1_Explant_1	-0.00420562749164502	0.0115624924088937	-0.00406934076375136	-0.00362637040963837
E-MTAB-6266_1	-0.0226966785672968	-0.0571733966373475	-0.0214387832896053	0.000176739114104069
E-MTAB-6266_B_1	-0.0287341398184873	-0.058649123072427	-0.0244161943428031	0.00313912700243256
E-MTAB-6266_B_2	-0.0189011051815852	-0.0461175045006972	-0.0225551006911406	0.000498599439775909
E-MTAB-6266_B_3	-0.00369325328474049	0.0164443236224064	-0.000460063032713095	-0.0130040534468761
GSE74220_1	-0.00154766371267092	-0.0246730151142259	0.00102068576109896	0.00110481682965829
GSE114007_1	0.003971939133213	0.0036575393556368	-0.00304359357083173	-0.0388301955784266
GSE109503_1	-0.0524941430525338	-0.113623312357263	-0.0507770843333735	-0.0299445659251761
GSE109503_2	-0.0224530282900727	-0.0810756569284738	-0.0157246940407834	-0.00765091960772018
GSE109503_3	-0.0253467579223988	-0.0732042043522672	-0.00454183188376863	-0.0451448353506199
GSE109503_4	0.0182801598143012	0.029120642714513	0.0234240615699035	-0.014194606539928
GSE109503_5	0.0388707088318427	0.0939513838537691	0.0468029780767423	0.00160213185724102
GSE109503_6	-0.0164540438297953	-0.0234820262387509	-0.0135017827102488	-0.00605254885845879
GSE109108_1	0.00297327670116855	0.0829042292563411	-0.00180902755648085	0.0181520497827263
GSE109108_2	-0.0244238790348982	-0.0640774454896938	-0.0247374056390535	0.0288644800505937
GSE109108_3	0.00100194737769089	0.0162111164439913	NA	0.00471773603634768
GSE109108_4	-0.000489165655577496	0.0327905226352808	0	-0.00578097828510278
GSE70667_1	0.000407702193939762	0.0931206597276287	8.47064284056625e-05	0.00143551317078161
GSE87608_1	-0.000944054195321235	-0.0208376759523109	NA	-0.0104589693056829
GSE87608_2	0.00458268381929785	0.0328315011768597	-0.000131424385665038	-0.0126992851337434
GSE87608_3	0.017414012034393	0.0939661824668449	0.005623559224678	0.00656083430040461
GSE87608_4	0.00692757105995659	0.045783681543188	0.000321622669185657	0.0231698434064027
GSE90890_1	0.0258307617374785	0.116231340990282	0.00702171100022324	0.0235134626874233
GSE97118_1	-0.0128628084918064	-0.0611750573617775	NA	NA
GSE97118_2	-0.0081912051602444	-0.0801702099386838	NA	NA
GSE97118_3	-0.0205206483784011	-0.0890586717339863	NA	NA
GSE97118_4	-0.0137675638572481	-0.0585656144381516	NA	NA
GSE97118_5	-0.00880966017156639	-0.0687389585286661	NA	NA
GSE97118_6	-0.0189357552743165	-0.0518912136415714	NA	NA
GSE97118_7	-0.00209493195071854	-0.0226586381725184	NA	NA
GSE107592_1	-0.0250064630307619	-0.0430099394966423	-0.0205553586079468	-0.0073191926122318
GSE92641_1	-0.0235681463647711	-0.0937154794494647	-0.0277944641881411	-0.0292904156226364
GSE107849_1	0.0359440116921278	0.11648174068275	0.0457785995373678	0.0276195980489656
E-ERAD-89_1	0.000576353967896247	-0.0175059720218164	NA	NA
E-ERAD-89_2	-0.000153287076597281	0.00342610936112187	NA	NA
E-ERAD-89_3	0.000206214738373872	-7.13044708359644e-05	NA	NA
E-ERAD-89_4	-0.000152724388474551	0.0169345923511963	NA	NA
E-GEOD-45893_1	0	-0.093252620704357	NA	NA
E-GEOD-53105_1	0.0021207037036844	0.0413972544261535	0.000640392242148392	0.00519328018091007
E-GEOD-53105_2	-0.033996731092306	-0.171569138881512	-0.015925709571669	-0.027860921733821
E-GEOD-54461_1	0.0174760447564371	0.073298076658649	0.0210297067959384	0.00511092544092207
E-GEOD-54461_2	0.00865104311957066	0.0460336547245451	0.0131837474158848	0.00901613649979532
E-GEOD-54461_3	0.0204945587617271	0.0810207111064993	0.0243214118498362	0.014004998219682
E-GEOD-54461_4	0.0520598701823673	0.121240963802746	0.0621562199411369	0.0313093001644759
E-GEOD-54461_5	0.0832331687837684	0.171617755308628	0.0949416010295873	0.0595963906840629
E-GEOD-54461_6	0.0827778551486482	0.1741751151456	0.0891096521473424	0.0494814110417184
E-GEOD-54461_7	0.0868732894623011	0.174970574743353	0.0970104109547278	0.0505139848941554
E-GEOD-54461_8	0.0936393148639593	0.186127162837118	0.100975990490122	0.0494805687411764
E-GEOD-73372_1	-0.0226996585691072	-0.0666489625437948	NA	NA
E-GEOD-73372_2	-0.0217288468035033	-0.0612487242635572	NA	NA
E-GEOD-73372_3	-0.00381890337478631	0.0250490058936953	NA	NA
E-GEOD-75549_1	-0.00734355589088089	-0.0307131060581494	NA	NA
E-GEOD-76988_1	-0.0107130625498938	-0.0852860395380477	NA	NA
E-MTAB-2923_1	-0.0821736576229264	-0.217264074309448	NA	NA
E-MTAB-2923_2	0.1127583203307	0.239768978007464	NA	NA
E-MTAB-2923_3	0.0769949823811305	0.127289102718567	NA	NA
E-MTAB-2923_4	0.0484232535670009	0.0905173282951326	NA	NA
E-MTAB-3428_1	0.0771263152706897	0.149989025261398	NA	NA
E-MTAB-3428_2	-0.00534881912257615	-0.105113996822526	NA	NA
E-MTAB-3428_3	0.00794662405825864	0.0709621490313692	NA	NA
E-MTAB-3428_4	0.0813885150432519	0.154056357806323	NA	NA
GSE102856_1	0.00648286634907119	0.0961387315175883	NA	NA
GSE103492_1	0.0117064966411974	0.0579785841278127	0.0121665762505065	0.0131286953086086
