comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.000727581945026854	-0.00623312492082564	NA	NA
E-MTAB-5326_3	0.000791209258734838	-0.0099586826350485	NA	NA
GSE102588_1	-8.57770220841127e-05	0.00753977674578785	0.00847457627118644	-0.00286241232519299
GSE104793_1	-0.00370453514677416	-0.0273481681244957	0.00508726968378867	-0.00901269531033596
GSE104794_1	0.0016478790945394	-0.00882326083070357	0.0031888963899514	0.0100633870544063
GSE104795_1	-0.00139869309791721	-0.0234564021394191	0.0060637318981249	-0.00228064822960919
GSE105139_1	0	-0.00796863663477414	NA	-0.00983174452665978
GSE105139_2	-0.00866024355032122	-0.0524911312391406	NA	-0.0201829966825551
GSE105139_3	-0.00976254108784333	-0.0507091533493887	0.00984848484848485	-0.0157980230720846
GSE10555_1	0.00984254608796035	0.0159405888716681	NA	NA
GSE10556_1	0.000833121317825428	0.0336247924345804	-0.00387596899224806	0.00288443716416586
GSE106631_1	-0.0097644843995734	-0.0416948279664231	0.00419684673137339	-0.0383811062544673
GSE13104_1	0.00462444592554622	0.0400647983612534	NA	NA
GSE13104_2	0.00298720313619098	0.0363403681004074	NA	NA
GSE13104_3	0.00253310540797689	0.0326418731649776	NA	NA
GSE16749_1	-0.00205831523532441	-0.0010635889653847	NA	NA
GSE16749_2	-0.00342111818293092	-0.032701995865518	NA	NA
GSE16749_3	0.00747465429163371	0.0166835784923852	NA	NA
GSE17348_1	-0.00300325814667751	0.0141964079087563	NA	NA
GSE17563_1	-0.0100968017800864	-0.0126307501545773	NA	NA
GSE17563_2	0.00282377535403574	0.00476693581304491	NA	NA
GSE17569_1	-0.00820188480641183	-0.0245700162176202	NA	NA
GSE17569_2	0.00719238600862541	0.0131749419276735	NA	NA
GSE17570_1	0.00539068743409991	0.0121087612051237	NA	NA
GSE17570_2	0.00167712298838247	-0.0147694917510213	NA	NA
GSE18991_1	0.00136612021857923	0.0135964983546899	NA	-4.33768527618224e-05
GSE18992_1	-0.0015015015015015	-0.00941795406404044	NA	-0.0132480658854857
GSE19299_1	-0.00369728275653027	-0.0091163085589512	-0.000601811148972307	0.00128686047626885
GSE20850_1	-0.00669640373558381	-0.0157101502148162	NA	NA
GSE21093_1	0.0211648911831956	0.0661478929980092	NA	NA
GSE21523_1	0.00814708230893681	0.0347099932156315	NA	NA
GSE21639_1	-0.00277295773662288	0.0156661830692649	NA	NA
GSE21639_2	-0.00965615878627285	-0.0282132963576858	NA	NA
GSE21639_3	-0.00248728485244737	0.00997262664471126	NA	NA
GSE21639_4	-0.00432852328816144	-0.00794253576959041	NA	NA
GSE21710_1	0.00248375557680277	0.00494467294475397	NA	NA
GSE21710_2	0.00252990199061534	0.00642227663721864	NA	NA
GSE21710_3	0.00205911772509404	0.00611516647135435	NA	NA
GSE22925_1	0.00737093448466935	0.00833631536294833	0.000231517209445902	-0.00467087643392101
GSE22925_2	0.0151311217491203	0.0183049449366521	0.00611597986201753	0.00726855368261919
GSE26499_1	0.0158162536597107	0.0744933054407061	NA	NA
GSE30160_1	0.0125425111091552	0.0228113287602049	0.00170646983453027	0.00292908742977822
GSE30628_1	0.0115526104418544	0.0565795672574757	0.0031984623370394	0.021822696020557
GSE30628_2	0.00675507270932621	0.00320714866800893	0.00559933142311366	-0.00153529896705073
GSE32163_1	0.00849909872557892	-0.0116404828114352	NA	0.0117613367880716
GSE33656_1	-0.0147596237374717	-0.0303933788220588	NA	NA
GSE33754_1	0.00312946670470639	0.0188688225574492	-0.00704225352112676	0.00937512788294699
GSE33754_2	-0.000152536410002778	-0.0180791213828848	-0.00505050505050505	0.000492123202010959
GSE33754_3	0.00346903967185831	-0.004691063316788	-0.00347222222222222	-0.00337652932843713
GSE34570_1	0.00226793871411948	0.027099356703863	NA	NA
GSE35003_1	-0.0123159275889611	-0.0447634698004373	NA	NA
GSE35466_1	-0.0154405129763965	-0.0796297373998412	NA	NA
GSE35466_2	-0.00915460267230456	-0.00917720634117022	NA	NA
GSE35466_3	-0.0107843902912871	-0.0512352833252352	NA	NA
GSE35466_4	-0.0110819780008019	-0.0192884660110891	NA	NA
GSE35466_5	-0.00945235552490067	-0.00962839362714423	NA	NA
GSE36925_1	-0.0014367816091954	-0.0114543922889945	NA	NA
GSE36925_2	0.0018374010004669	0.0162967035862627	NA	NA
GSE36925_3	0.000627489169386135	0.0154049373369938	NA	NA
GSE37219_1	-0.00416288767603868	0.00813558228897574	NA	NA
GSE37676_1	0.00586142754848124	0.0381878305070952	-0.0044030194095087	0.0255901455832072
GSE41342_1	-0.0132442759645644	-0.037754386153247	-0.012987012987013	0.00356261925575697
GSE41342_2	0.00019915788766797	-0.0281776926285362	NA	-0.00665909597016259
GSE41342_3	-0.00409119329353581	-0.00524494545070326	NA	-0.0135280642519816
GSE41342_4	0.00572360954910411	0.00150171123078065	0	0.0136826848406768
GSE41997_1	0.00613919478491678	-0.0041380322057381	0.0147058823529412	0.0244469067318246
GSE43242_1	0.00829487842385945	-0.035802239407845	-0.0111111111111111	-0.0121738147256548
GSE43242_2	0.00943170663715567	-0.017573349375678	0	-0.0073531775864433
GSE43663_1	0.00269436307785866	0.0125749248453685	0	0.0216806835490159
GSE43854_1	0.00318649487604345	0.0299927848375192	NA	NA
GSE45656_1	-0.0070034118543345	-0.0240383005632335	NA	NA
GSE45656_2	0.0133023856355578	0.0374798526853349	NA	NA
GSE45656_3	0.001972933054594	0.00162333790340211	NA	NA
GSE45793_1	-0.00277948546318705	0.035565157365976	0.00136673026698602	-0.0112668068776128
GSE45793_2	-0.0038019104602807	-5.68765867600149e-06	-0.00206611570247934	-0.0204988088182933
GSE45793_3	-0.00508137737295607	0.0124143658399507	5.95350729159832e-06	-0.0169506792432642
GSE45793_4	0.00824957574272424	0.037256529116584	0.00117418996089955	-0.0149137963008926
GSE45793_5	-0.0118215470931303	0.00500847551591396	0.000886435289263601	-0.0332948225648775
GSE46390_1	-0.00577742564682348	0.00255697252147202	NA	NA
GSE48438_1	0.00377858661219141	0.02645858984899	NA	-0.00872096197957701
GSE50549_1	-0.000842419307766426	0.00124196562120273	0	-0.00589061897070305
GSE50549_2	0.00252015033336841	0.010186852589122	-0.00125628140703518	-0.00177212816513879
GSE51098_1	-0.00785337831207376	0.00594393217694286	-0.00329404613776678	-0.0321318405904872
GSE53857_1	-6.58906655748694e-05	-0.0235310895676817	0.02	-0.0275957666922597
GSE53857_2	-0.00142882910740054	-0.0141702146230439	0	-0.0081774026684709
GSE53857_3	-0.00937562125472154	-0.00834610384585987	0	-0.0270161391539495
GSE53982_1	-0.00212566599758905	-0.0100431499620994	0.00572493224932249	0.00465520345042253
GSE53982_2	-0.00651500887913456	-0.0412544116668549	-0.00819672131147541	-0.0139998052066877
GSE54779_1	-0.0234222977351447	-0.0563044159502376	-0.00235176649515877	-0.0291348627582068
GSE55900_1	-7.42456640532197e-06	-0.036036375995378	0	-0.0341623638342134
GSE57104_1	-0.0147566058281609	-0.00708381372629401	NA	-0.0212542737051651
GSE59387_1	0.00977519771589927	0.0354812790947412	NA	NA
GSE60401_1	-0.0038504047569441	-0.0469536583382462	NA	NA
GSE60401_2	0.00187536526963776	0.069913236211259	NA	NA
GSE60651_1	0.00810828966538159	0.046910409026081	NA	NA
GSE60737_1	-0.00648481335693578	-0.0565290243052053	NA	NA
GSE60761_1	-0.00405858621862899	-0.0178949040420702	0	-0.00277649609759846
GSE60761_2	0.00148357312536417	-0.00468582523182571	NA	-0.000705939239418016
GSE60761_3	-0.0068593693605337	-0.0347825782762331	0	-0.021166335665355
GSE60761_4	-0.0124873626713067	-0.0416325731230858	0	-0.0160961524108076
GSE63017_1	0	-0.00530297444468483	NA	-0.000745270040742953
GSE63017_2	0.00144441229923274	-0.00999315665485699	NA	-0.00235940530058177
GSE63017_3	-0.0067514167217402	-0.00087550338917689	0	-0.00772394643799961
GSE63017_4	0.00247906602254428	0.00198426881138219	NA	-0.000278705756038264
GSE63939_1	-0.00238898756923625	-0.00639272008509735	0.00126484995837868	0.0168040017643049
GSE63939_2	-0.000179521014645875	-0.0119747526047551	0.000726233135919553	-0.00525433479305543
GSE64141_1	0.0136836715229736	0.0285569611522815	NA	NA
GSE64965_1	-0.00463555670355157	-0.059788131762544	-0.00120746997350767	-0.0147527890962589
GSE65745_1	0.00149700598802395	0.00219644732940537	NA	-0.00138786684235091
GSE65745_2	0.00159565292392617	0.0162533032529732	0	0.0143086937321546
GSE65745_3	0.000125089908371642	0.00837472620936345	0	0.0187881924385057
GSE66416_1	0.00622150022106216	-0.00559443221102967	NA	NA
GSE66862_1	-0.00238975319642157	-0.02261324114817	-0.00112820512820513	-0.00704228032140841
GSE69108_1	-0.00452997372769151	-0.0648395871067737	-0.00394998371151132	-0.0188338240315115
GSE71565_1	0.00462284386726466	0.0252568431502805	NA	NA
GSE72261_1	0.000860516753745716	-0.00378576609393345	0	-0.00535774636265813
GSE72261_2	0.0170784310844624	0.0573785563575078	0.00484176389595879	0.022877953853118
GSE72261_3	0.013398739192057	0.0487655703742832	0.00513860186029261	0.0221304074179555
GSE7683_1	0.00708573482047905	0.00398772956095145	0	0.016675558838633
GSE7683_2	0.00700174394204245	0.0386382830015559	0	0.00805635347850418
GSE78980_1	0.00820804657322109	0.00915428764370563	NA	NA
GSE78980_2	0.00158071679723644	0.0104536144387781	NA	NA
GSE78980_3	0.00252544106817354	0.0219564330251548	NA	NA
GSE78980_4	0.0113589662476333	0.0414204579692143	NA	NA
GSE78980_5	-0.00708215297450425	0.0215286207557195	NA	NA
GSE78980_6	0.00253785765064708	0.00512949111028675	NA	NA
GSE78980_7	-0.0049187354017063	-0.0130684603462305	NA	NA
GSE78980_8	-0.0157611800186573	-0.0307785884494897	NA	NA
GSE78980_9	-0.00633967808229689	-0.010306717367412	NA	NA
GSE78980_10	-0.00263246017259064	-0.0352320065263444	NA	NA
GSE81399_1	0.00341089732978091	0.00754099644263681	NA	0.0129986817582429
GSE84609_1	-0.00220254184058801	-0.0206743190333029	0.00500181900975063	0.00684930255552682
GSE84907_1	0.00242878229387939	0.00465335322899248	-2.09502209251632e-06	-0.0076804419889193
GSE84907_2	-0.000375369551357542	0.024318216023154	0.000809669850836209	-0.00199927549787575
GSE84907_3	0.00636405227034113	0.0305683951620551	0.00231481481481481	0.0196195743628584
GSE90127_1	0.0040086906792356	0.0212674904885538	NA	NA
GSE90127_2	0.00917763205130055	0.0510319678947591	NA	NA
GSE90127_3	0.00327685066015177	-0.00880247947238423	NA	NA
GSE9247_1	0.00036765939734698	-0.00903559220519265	0	0.00122751322751323
GSE9247_2	0.00446502454325804	0.0298586739325139	5.96396475655097e-05	-0.000983965584217835
GSE9247_3	0.00686914682214578	0.0308143791883749	0	0.00249571433273022
GSE99306_1	0.000775656407903304	-0.00587094705133916	-0.00157220576894664	-0.008857836153858
GSE99306_2	-0.00327195927029645	-0.0352390058290349	-0.000845464348371197	-0.00768231297220927
GSE99306_3	0.0184863279144782	0.0443806997436061	0.00466142180027653	0.0115648575223844
GSE99306_4	-0.00463282183648015	-0.0449430460367014	-0.00156615238200661	-0.00307289136949818
GSE99306_5	-0.00516316859334025	-0.0367170602539599	0.000529473021068857	0.00158302742088159
GSE99306_6	-0.00718702233057685	-0.0246654003180203	-0.000708000444243143	0.00789243263150968
GSE99306_7	-0.0103591014774841	-0.0137240755206543	0	-0.0135347435437157
GSE99306_8	-0.00368703921796357	-0.0203870132064855	-0.000915083211814816	-0.00151188666298257
GSE99306_9	-0.00431954585739707	-0.0277020804281621	-0.000658313025837798	-0.000393799875698571
GSE99306_10	0.00150027610650113	0.0259753555272275	0.00357142857142857	0.0011225116898903
GSE99306_11	-0.00339182950482997	-0.0295493547388006	0.000524261027896902	-0.00892394945044128
GSE99306_12	-0.00555392254650583	-0.0296036650794145	-0.00114989839904811	0.00285304176042931
GSE99306_13	0.00410567597242845	0.0028774926110132	4.86683580694233e-05	0.0105071890103615
GSE99414_1	0.00145160645306268	0.0114752001423791	0	-0.00867474911218045
GSE110581_1	0.00525585817574402	-0.00262977637571563	0	0.00123183758004283
GSE110581_2	-0.000122335382450989	0.00656106073384034	0	0.00175887308240249
GSE47799_1	-0.00530362766510368	-0.00150414529156431	0	-0.00361834682375476
GSE47799_2	0.000667933530351189	0.0298288831356414	0	-0.00258723099266127
GSE47799_3	-0.00922452955554729	-0.0277670606869415	0	-0.000646011239231577
GSE111628_1	0.00714251416498608	-0.012262469742945	NA	NA
GSE111628_2	-0.00515849282296651	-0.0953671943816808	NA	NA
GSE111628_3	-0.00503746462659829	-0.0766105763617949	NA	NA
GSE5657_1	-0.0155433664560908	-0.0988740429679645	-0.0465116279069767	-0.0423759080795695
GSE5657_2	-0.00381180836839203	-0.0800319040379407	0	-0.0326833960232359
GSE13782_1	0.00323456617380092	-0.00876840620892565	-0.00635817608003241	0.00425069553233158
GSE41039_1	-0.00299075018562081	0.00618784260434779	0	0.00151350506249191
GSE84198_1	-0.00150744982815065	-0.038780101190584	0	0.00451852578300809
GSE84198_2	-0.00258503485239419	-0.0333553353662386	0.00198821796759941	-0.000914579913869642
GSE84198_3	0.00165201676814373	0.0130373477408953	0.000846396158519745	0.0161942569544692
GSE114469_1	0.0222020808434218	0.0646551164639042	NA	NA
GSE108036_1	-0.00107917150600077	-0.0290363937842543	0	-0.00413724946138278
GSE60451_1	-0.00303117272397793	-0.0232110458560993	0.000154920849529604	-0.000273747135090416
GSE47902_1	0.00248151598067183	-0.00312902492071026	NA	NA
GSE44325_1	-8.9831427938461e-05	-0.0362140204308528	NA	NA
GSE4481_1	0.00162560660705108	-0.0222697983355581	NA	-0.00361165375512116
GSE4481_2	-0.00673000506387358	0.0160947768184131	-0.00427350427350427	-0.013357970086097
GSE4481_3	0	0.0142148189923253	NA	0.00315657385366913
GSE102292_1	0.0119659170808444	0.0336736403429427	NA	NA
GSE102292_2	-0.00195079446373304	0.0119514856468702	NA	NA
GSE102292_3	-0.00771488301166523	-0.0204680969147	NA	NA
GSE102292_4	-0.000295393571603169	0.00642892177322337	NA	NA
GSE41898_1	-0.0183013341089308	-0.0511354752195142	-0.00277366200817659	-0.0162040694653926
GSE87605_1	-0.00197535389748623	0.0234364429138806	-0.00663440602464993	-0.0144173323638882
GSE87605_2	-0.00488251811617071	-0.00910982284337547	-0.00120536608275397	-0.001226543346933
GSE87605_3	0.000536134706115132	0.00758473576195902	-0.00146508508285646	-0.0112706182823323
E-GEOD-54216_1	9.10683521651232e-06	0.000400596549839306	-0.00140370637434396	-0.00860086661449621
E-GEOD-54216_2	-0.00411343292382003	-0.0147271307395108	0.00114962651727358	-0.0163278165728933
E-GEOD-54216_3	-0.0010856746144916	-0.030713861238358	0.00856908774745853	-0.000686251745162006
E-GEOD-6119_1	0.00685466126440849	-0.00383419187140438	-0.00119304643116965	-0.0153230868159911
E-GEOD-6119_2	0.00930892653814815	0.00671112105936487	9.95454851006501e-05	-0.00236372927195027
E-GEOD-6119_3	0.00908296441363748	0.0103870768943412	-0.000530659758821854	-0.010388252409529
E-GEOD-8077_1	0.0125070368467335	0.0480798053212424	0.00454545454545455	0.01197769206705
E-GEOD-8077_2	-0.00531364325770206	-0.00804436969932234	0	0.0070231498605201
E-GEOD-8077_3	-0.0115245172151966	-0.0464437456960031	-0.00458715596330275	-0.00347830617470933
GSE103416_1	0.0180579610541035	0.0573759024103795	0.00635441222749955	-0.016606907006547
GSE103416_2	0.00387979119703092	0.0399302108179595	0.00476221059937298	-0.0068456583112615
GSE103416_3	0.00533002084013176	0.0446616644151844	0.00697533700122138	0.00683958529697211
GSE19950_1	0.0193598045378982	0.0316265264579372	0.00469483568075117	0.0103563963158059
GSE30322_1	-0.00227985016658488	-0.00226740987468509	0.0027027027027027	0.00587565514277977
GSE30322_2	-0.00029855030614186	0.0118490515563046	0.00236852669610598	-0.00348727537900139
GSE30322_3	-0.00886970113621441	0.00818723713150833	0	-0.0124490107340322
GSE42295_1	0.00271421587323989	-0.0231082854273736	NA	0.00896624276787179
GSE42295_2	-0.0054864750405161	-0.0564833917089096	0.012	-0.00116356766067323
GSE42295_3	-0.00645710947532269	-0.030150355643624	0.015625	-0.00547004461877122
GSE66554_1	-0.0151280592297103	-0.0461099784045276	-0.00447343669101229	-0.00706112410172793
GSE66554_2	-0.0326139173021448	-0.0504231512440711	-0.0116040592798672	-0.0291018923828529
GSE66554_3	-0.0132252788136732	-0.0448892130464964	0	0.00936447234469662
GSE66554_4	-0.00755499411766729	-0.0890655716965144	-0.00192827607755687	-0.00176635545709019
GSE74898_1	0.00956976038759212	0.0315239129118547	0.000976741187876905	-0.00393297627190921
GSE74898_2	0.0116536347789624	0.0328444151643389	0.000857579087742374	-0.000247521338653047
GSE74898_3	0.0234867137082734	0.0625421405062751	0.0042535739117698	0.00549164665714396
GSE79176_1	0.00131578947368421	0.0181187240408835	NA	NA
GSE79176_2	-0.00145399098668823	0.000390738035995924	NA	NA
GSE79176_3	-0.00133689839572193	-0.0157763284280198	NA	NA
GSE85785_1	0.0100007896161411	0.0140941503903465	0	0.0231501497629245
GSE16981_1	-0.00500579330092693	0.00630786077955446	-0.00157426944190432	-0.0122491449391962
GSE16981_2	-0.00299291829147052	-0.0201505160768988	0.00197682821839042	-0.00485253788800943
GSE16981_3	-0.000426227040419077	0.0177458569724254	-0.000382530058825208	-0.0123353034231123
GSE16981_4	-0.000426227040419077	0.0177458569724254	-0.000382530058825208	-0.0123353034231123
GSE16981_5	0.00329910130031607	0.0609591781705261	0.00568181818181818	-0.00509108521178074
GSE16981_6	-0.00491887594160496	-0.00399243591138171	0	0.00179928289357442
GSE16981_7	-0.00396751403583678	-0.0261759589805355	0	-0.00185585698735811
GSE29859_1	-0.0127320424503133	-0.044442149218098	0.00980392156862745	-0.0238134677198659
GSE29859_2	-0.00939990594162798	-0.0380855094364301	-0.0034965034965035	-0.00619619288555893
GSE23492_1	-0.00252725552569896	-0.00053381492123286	NA	NA
GSE23492_2	-0.00351438453677785	-0.001991896031961	NA	NA
GSE23492_3	-0.00190869609690883	-0.00562586546097091	NA	NA
GSE23492_4	-0.00432202530939624	0.00561620851633754	NA	NA
GSE23492_5	-0.00155303728715014	-0.00919218120386326	NA	NA
GSE44991_1	0.000170014483093029	-0.0410092265291552	-0.000425849036516555	-0.00472972972972973
GSE44991_2	0.00496282205886669	0.00182197878552413	NA	-0.00183699211001213
GSE39796_1	0.0126096460562755	0.0337879402792813	NA	NA
GSE39796_2	0.0119904675727822	0.0242865450112178	NA	NA
GSE39796_3	0.00882240752635284	0.0206927479143595	NA	NA
GSE18394_1	0.00202846888543487	-0.0259051269993029	-0.00110480446836534	-2.88053734632115e-05
GSE18394_2	0.00623602478317734	0.0073859841050115	0.000892555489642326	0.0132184146199249
GSE18394_3	-0.00483550201046734	-0.0329892515877365	-0.00145714350455273	0.00942039184942792
GSE29233_1	-0.000756754289561184	-0.0391912513410569	NA	NA
E-MEXP-2291_1	0.00017054345241997	0.018993634971918	NA	NA
E-MEXP-2291_2	-0.0140630572244109	-0.0732774623684088	NA	NA
E-MEXP-2291_3	0.017131990312431	0.0832664676150208	NA	NA
GSE18738_1	0.00338312958526861	0.00039654047736003	-0.0001284102147275	0.0100655695457726
GSE107363_1	0.0375075807549206	0.0931873723039326	NA	NA
GSE85761_1	0.000622086662778534	-0.0513238766088349	NA	NA
GSE89179_1	0.00466651622303739	0.002246773735335	NA	NA
GSE89179_2	-0.00409427700180669	0.00423659774210537	NA	NA
GSE89179_3	0.0120736577477744	0.0229826164806919	NA	NA
GSE89179_4	0.0117408442846697	0.0390154999178421	NA	NA
GSE89179_5	-0.00670385553271182	-0.0109498845313518	NA	NA
GSE89179_6	0.00408448208016641	0.0281378472054592	NA	NA
GSE89179_7	0.000859248573205499	0.0104876114736113	NA	NA
E-GEOD-57723_1	-0.00622665731546107	-0.0394922603141871	NA	NA
E-GEOD-57723_2	-0.00584406416981054	-0.0448512308894716	NA	NA
E-GEOD-57723_3	-0.000242268051203955	-0.0366976589650341	NA	NA
E-GEOD-83930_1	-0.00425291554323812	-0.0189249976410029	NA	NA
GSE100268_1	-0.00687115846833653	-0.0252493786077185	NA	NA
E-GEOD-55769_1	-0.000595649365143824	0.0183772347920109	-0.00303030303030303	0.00897164415236705
E-GEOD-55769_2	-0.00141643059490085	-0.00570006554742155	0	-0.00229814006598599
E-GEOD-55769_3	0.00487097898271344	0.0144086490527629	0.00847457627118644	0.00461628187639457
E-GEOD-69110_1	-0.00245697257237887	-0.0435389075441039	-0.00478468899521531	-0.0173811917564686
E-MTAB-4304_1	0.00890851898677979	0.0461337253164217	-0.000782482521640644	-0.0111232496521415
E-MTAB-4879_1	0.00380578536293576	0.00847142840530127	0.00561797752808989	-0.00379722878192643
E-MTAB-4879_2	-0.00492463462803636	-0.00902398838491241	0.00164597949271452	-0.00829988499405871
E-MTAB-4879_3	0.00158294539911039	0.00438474754457453	0	-0.00639569328875715
E-MTAB-4879_4	0.00967771128304109	0.0110606228006807	0	0.00405939204609028
Cytokine_Explant_1	0.0175139175928389	0.0506911941006446	0.00431034482758621	0.0142712429729134
Cytokine_Explant_2	-0.00484766566122235	-0.0205621059428652	-0.000190793175207486	-0.0263983066836922
Cytokine_Explant_3	-0.0100801537436572	-0.0206994493600711	-0.00366583285529151	-0.0256099881999163
Cytokine_Explant_4	0.003209812951674	-0.00230930558926541	-0.00034965034965035	-0.0170639608291569
Cytokine_Explant_5	-0.00295125485071826	0.0012176709912342	-0.000600972250552769	-0.00141626140226712
FN1_Explant_1	0.00820976395808161	0.0144964335276273	0	-0.0118225402972569
E-MTAB-6266_1	0.00346133855514927	0.0155654653984929	0.00178348468858097	-0.00974385262584986
E-MTAB-6266_B_1	0.00177537219977747	0.0182912999327929	0.0013633680618419	-0.0104348028039279
E-MTAB-6266_B_2	0.00615926112555269	0.0132484161529174	0.00275472826335026	0.00164872311233071
E-MTAB-6266_B_3	-0.00177456206908612	-0.00641042412930114	-0.00210405452084485	0.0215067899674453
GSE74220_1	0.00153296576786863	-0.042727553337536	0.00125035731415982	-0.0118106097862334
GSE114007_1	0.00536935491771858	0.0140437086459281	0.00156144322332375	0.0036002005848281
GSE109503_1	0.00712372587453607	0.0222056310876336	-0.000715878646741694	0.00644892425696226
GSE109503_2	0.0118801291084831	0.0215305605963536	-0.0112016850398009	0.00322721385839895
GSE109503_3	0.00150605614680127	0.00910388479681107	0.00385665978135586	-0.00216481450678919
GSE109503_4	-0.00282093810889235	-0.0110425729915437	0.00100760667219111	0.0016841927938177
GSE109503_5	-0.00264330277924433	-0.00290830446112612	-0.00347863561989449	0.00213175695810239
GSE109503_6	0.0132122400035449	0.0596824472554717	0.00305450001586845	0.00928964084919274
GSE109108_1	-0.0206763941929615	-0.0405938275053416	0.00704225352112676	-0.011234054606664
GSE109108_2	-0.00455112780635336	-0.0666095489460754	-0.00920245398773006	-0.0303697554356839
GSE109108_3	0.001385925077088	-0.00830306269472001	NA	0.00104339058025179
GSE109108_4	-0.00149271521980898	0.0193208654019702	0	-0.0114032844547197
GSE70667_1	0.00132978723404255	-0.00168437433265906	0	0.00891608966127687
GSE87608_1	0.00447990944772723	-0.00239192959364428	NA	0.00286386916233187
GSE87608_2	0.00234958764085966	0.00187943942665916	0	-0.00814271530608274
GSE87608_3	-0.00110965405492679	-0.00301169147866725	0	-0.000568442059805012
GSE87608_4	-0.00080158323068878	-0.00643878840147198	0.00704225352112676	0.00647877473835901
GSE90890_1	-0.00182748417051884	0.0281509012509331	-0.000480413895048041	-0.0022967944447908
GSE97118_1	0.00582370200473309	0.0194564390242456	NA	NA
GSE97118_2	0.00458303369128031	0.0167757236689842	NA	NA
GSE97118_3	0.00478728732231522	-0.00425904225542346	NA	NA
GSE97118_4	0.0170350290328637	0.0280150643258684	NA	NA
GSE97118_5	-0.0189708478792986	-0.0699707348714328	NA	NA
GSE97118_6	-0.00758519486719217	-0.0414748184728201	NA	NA
GSE97118_7	-0.00390653205973221	-0.0249603520686349	NA	NA
GSE107592_1	0.0102131402422009	0.0661292334405602	0.00184907618543819	0.00845398950940522
GSE92641_1	-0.00593802577588295	-0.0169442948925631	-0.00673854447439353	-0.00571057242788624
GSE107849_1	0.000729272577059389	0.0079888524668782	-0.00279957782914985	-0.00873972432795962
E-ERAD-89_1	9.72643445761728e-05	0.000683337200684655	NA	NA
E-ERAD-89_2	0.00134048257372654	0.00104778906934358	NA	NA
E-ERAD-89_3	-0.00242505764142355	-0.00550326449405719	NA	NA
E-ERAD-89_4	0	-0.0136541129506495	NA	NA
E-GEOD-45893_1	0	-0.00513069734565638	NA	NA
E-GEOD-53105_1	-0.00175074492304771	-0.0355577782065467	0.0142857142857143	-0.00467617356384697
E-GEOD-53105_2	-0.00225954855454773	-0.0395793593160773	-0.00287658623183641	-0.006367960694506
E-GEOD-54461_1	-0.00640107464458701	-0.040480461895675	-0.0014361532464415	-0.0130725420362051
E-GEOD-54461_2	-0.00851547477424853	-0.0491220435121574	-0.000922894600399971	-0.00950271301148494
E-GEOD-54461_3	-0.00718642708385964	-0.0452557814582511	-0.00196659401560159	-0.004263849674034
E-GEOD-54461_4	-0.0125217363343118	-0.0577315123316363	-0.00332798413747296	-0.0211101766190076
E-GEOD-54461_5	-0.00697105679571392	-0.0429468554300421	-0.00174384855320561	-0.0214013761922703
E-GEOD-54461_6	-0.00147301156847161	-0.0207117251033011	-0.000485807678166698	-0.0214506914517177
E-GEOD-54461_7	-0.0032888079001002	-0.0213322734176025	-0.000331742844178079	-0.0132163231258232
E-GEOD-54461_8	-0.000493118426597286	-0.0161275687730515	-0.000271396816307374	-0.0199427826285284
E-GEOD-73372_1	-0.0234591700896799	-0.109996573512283	NA	NA
E-GEOD-73372_2	-0.00122921789156408	-0.0399912503232326	NA	NA
E-GEOD-73372_3	0.0315248813173004	0.100114643300249	NA	NA
E-GEOD-75549_1	-0.0116330861293271	-0.0245047323458435	NA	NA
E-GEOD-76988_1	0.0123421220107906	0.0533322587122264	NA	NA
E-MTAB-2923_1	-0.0123754045620679	-0.0451149872281727	NA	NA
E-MTAB-2923_2	0.0106512614088866	0.0508914090552238	NA	NA
E-MTAB-2923_3	0.00992961258392881	0.0285932133988919	NA	NA
E-MTAB-2923_4	-0.00332836517890127	-0.035094253720643	NA	NA
E-MTAB-3428_1	-0.000176194138988051	0.0025775737374677	NA	NA
E-MTAB-3428_2	-0.000790578682728788	-0.0432508355615861	NA	NA
E-MTAB-3428_3	-0.00163341878931353	-0.0148505805486055	NA	NA
E-MTAB-3428_4	0.00189583986961028	-0.000211951137145125	NA	NA
GSE102856_1	-0.00776351624182754	-0.0168213543790159	NA	NA
GSE103492_1	-0.00255261753016046	-0.0131682912502176	0.0061396077645413	-0.00529191739807071
GSE103492_2	0.00251858448738103	0.00699020692331477	0.00624409726078463	0.00874489068890368
GSE103492_3	0.00657137630024739	0.0105923841029939	0.00264680442773208	-0.00565836428051584
GSE103492_4	0.00387242711014965	0.00642611060268912	0.00322179164444078	-0.00830981808376135
GSE103492_5	-0.00137460398423603	-0.00568247937097998	-0.00666666666666667	-0.00094820716148014
GSE103492_6	-0.00516059550346456	-0.0228199498146614	-0.0135588164268364	-0.0127602534093271
GSE103492_7	-0.00965297149269428	-0.020127622771882	0	-0.0105030522274779
GSE103492_8	-0.0017124572076393	-0.00487738815819542	0	0.00172696238057154
GSE103492_9	0.00284451562589543	-0.00534151252779235	-0.00735294117647059	-0.00524230049673226
GSE103492_10	0.00491987261134756	-0.000531575347256206	0	-0.00232008387628527
GSE106259_1	0.00141593037790137	-0.00887111535808688	0.0016354445435623	0.00223238170105459
GSE110303_1	-0.00888220543512761	0.0110749777186903	NA	NA
GSE110303_2	0.00473254344012249	0.00525072632678913	NA	NA
