comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_4	0.0226134491004279	0.0526233130794416	NA	NA
GSE102856_1	-0.00111992700652652	-0.0465218595978913	NA	NA
GSE103492_1	0.00160515471329329	0.0047862887631737	0.00392714314916039	0.0043786293190734
GSE103492_2	0.00197121259512816	0.00761864007264182	0.000483615177620538	0.00170682422117239
GSE103492_3	0.00318580448208982	0.00689244171398363	0.00161276689434807	0.00146514918558892
GSE103492_4	0.00288339029168302	0.00156577006138684	-0.000347470259721597	0.00629302478520715
GSE103492_5	-0.00556730270711232	-0.0189711654176542	-0.00408776654839613	-0.0167187613757492
GSE103492_6	-0.0073000376796202	-0.0279883006377095	-0.00511668448372833	-0.017317107057865
GSE103492_7	0.00239854076381619	-0.0112138545121329	0.00289474170028556	0.0035717152175049
GSE103492_8	-0.00319163758915295	-0.0230370839164004	-0.00350789592525468	0.00146331258449312
GSE103492_9	-0.000958187162981352	-0.0259837795534386	-0.00422769535140702	-0.0222065746533613
GSE103492_10	0.00231944732716785	-0.00351691155043797	0.00116009280742459	-0.00815788475981679
GSE106259_1	-0.00164227670717175	-0.0119830442262034	-5.64525084467693e-05	0.00232853800223846
GSE110303_1	-0.00159968869812789	-0.0113028529329587	NA	NA
GSE110303_2	-0.000453479791293448	0.0083106469217459	NA	NA
GSE110303_3	0.00280647914266166	0.00225920350301027	NA	NA
GSE110300_1	-0.00126378129042905	0.0152731450233515	NA	NA
GSE110300_2	-0.000447086467834619	0.021028363818379	NA	NA
GSE110300_3	-0.00168518725741386	0.00761745690512448	NA	NA
GSE110281_1	-0.0318403483030546	-0.110901941647934	NA	NA
GSE110281_2	-0.0143130493478205	-0.057295694999112	NA	NA
GSE110281_3	0.00968346223158865	0.055957421058294	NA	NA
GSE104459_1	0.00186729525257855	-0.00286192147073612	0.00302113108568795	-0.0045304856946672
GSE104459_2	-0.00150011856866581	-0.00436973785519892	-0.00797521248095382	0.00171002869913326
GSE104459_3	0.00175899992916061	0.00705995945675166	-3.25881147817447e-05	0.0104613154749289
GSE110051_1	-0.00155820417643127	0.00433924899935399	0.00296700546748016	0.00219199310245893
GSE110051_2	0.00513489106150736	0.0390115106414209	0.0181855168511837	0.0225803036738246
GSE110051_3	-0.000409132030883802	0.0291610873407427	0.00427083327556429	0.00872177505481703
GSE112694_1	-0.00519295633623783	-0.00212824533493293	-0.00544433545302821	-0.00615330149710931
GSE112694_2	0.00408123897915039	0.0161620828861705	0.00471372007356696	0.0165975611314204
GSE112694_3	0.0135125911000528	0.0320908018597033	0.017057076956545	0.00665245218034797
GSE112694_4	0.0134976161992624	0.0487176452394429	0.0141938070833777	0.0162582404831082
GSE97232_1	-0.0027307217024761	-0.0111755731944101	-0.00334056310151928	0.00138866233413075
GSE114079_1	-0.00134333632923331	0.0336975409614302	NA	NA
GSE114079_2	0.0026814056386204	0.0124886147850451	NA	NA
GSE114079_3	0.00134870542135483	0.038980605871787	NA	NA
GSE114079_4	0.00304605494308893	0.0298652904239448	NA	NA
GSE104828_1	-0.00834290259884744	-0.00539975988536249	NA	NA
GSE114521_1	0.000146146842927887	-0.00381492918520983	0.000208192693750622	-0.00987188464140786
GSE114521_2	0.00600947611517933	0.0173312001723026	0.0115815004378936	0.0132750236524205
GSE112413_1	0.00808847648602303	0.0370040582507976	0.0103578533724986	0.0153368288434165
GSE112413_2	-0.00524051145008465	-0.0170966289593994	-0.0022140619571254	-0.0178973746592348
GSE101909_1	0.00746661943077258	0.0077836297533689	0.00719463038556315	0.00431358551839975
GSE101909_2	0.00540797220104931	0.0140944474399195	0.00640528885601567	-0.00722881321940148
GSE114919_1	-0.00836449944000674	-0.0218187994886981	-0.0101849787792692	-0.014629334767562
GSE114919_2	-0.00345947955354328	-0.0138736988150449	-0.00178031776754033	-0.00140091402584451
GSE114919_3	-0.00462060618420387	-0.000711103651581347	-0.00422296196283043	0.0166001786207784
GSE114919_4	-0.00562325661088484	0.00562546829026335	-0.000571985842144129	0.0217647609274443
GSE114919_5	-0.0076399899556181	-0.00318882468636095	0.00231019612996498	-0.0038261344784587
E-MTAB-5879_1	-0.000781957551719878	0.00634111720040316	-0.000351260635040738	0.00802287834001855
E-MTAB-5879_2	-0.00921452766267963	-0.0191993521040455	-0.00631758925567549	0.0014529291510133
E-MTAB-5879_3	-0.00321119874294263	-0.0203792016368575	-0.010119934249049	0.0092887211372989
E-MTAB-5879_4	-0.0141929837209278	-0.0364594581957124	-0.00835601218562229	-0.00252540472965119
E-MTAB-5879_5	0.00544996193476298	0.00720542092804733	0.00556765794952283	-0.00442281650303011
E-MTAB-5879_6	-0.0144255098073071	-0.035565754647258	-0.0157596540909243	-0.029520907563791
E-MTAB-5879_7	-0.00992111275975991	-0.0360873838166298	-0.000747384155455904	0.00278998209092633
E-MTAB-5879_8	-0.0107711088192695	-0.0318451608569112	0	-0.00779086199587904
E-MTAB-5879_9	0.0036671628026503	0.00276921679754451	0	-0.0119368558184262
E-MTAB-5879_10	-0.0114120002824895	-0.0420113495900523	-4.47469197469197e-05	-0.0135515925399858
E-MTAB-4294_1	-0.00435973744698657	-0.016605707178946	-0.00457897644399233	0.001433363489278
E-MTAB-4294_2	0.00419413094510281	0.00567131830995031	0.00305045031128675	-0.00158260722154634
E-MTAB-4294_3	0.00623959128866703	0.0314108085172099	0.000529681834933614	-0.00693401149322601
E-MTAB-3186_1	-0.0256393467269491	-0.0600131297255587	-0.0288101227697457	-0.00206256409776115
E-MTAB-3186_2	-0.00723124244545919	-0.0213352393316754	-0.00580129744535703	0.00301585917879682
E-MTAB-3186_3	-0.00500704126502251	-0.0136870935775904	-0.00739772007328278	-0.00406017438610759
E-MTAB-3186_4	-0.00862364579766644	-0.0254734996040164	-0.0109576136153444	0.00316860545682464
GSE114919_Rat_1	-0.006654297726948	-0.00124686030355416	-0.0069717962970837	0.00648196899087276
GSE114919_Rat_2	-0.00231099791863853	-0.00574183788718927	0.00210523571755005	-0.00457669022093274
GSE114919_Rat_3	0.000141338082833918	0.00581035312181173	0.000374140672633791	-0.0117752748849672
GSE114919_Rat_4	-0.00637777942618807	-0.00129255671590016	-0.00475543035308493	-0.00987360858500718
GSE114919_Rat_5	-0.00932190046468459	-0.0159194009656346	-0.00793788518639494	0.0099249385909908
