comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104794_1	-0.00833761833174633	-0.00966082060427921	-0.00813931450610647	-0.0017316419183104
GSE104795_1	-0.0206918998969824	-0.0368189437162819	-0.0204404738916134	0.00490834433483663
GSE105139_1	0.00434782608695652	-0.0181646501985676	NA	0.0154808214690062
GSE105139_2	0.00102316327980674	-0.00470858427604494	NA	0.00609008785238293
GSE105139_3	-0.00431034482758621	0.0051431618719953	NA	0.00343287649112892
GSE10555_1	-0.00594790397036921	-0.0294017310172619	NA	NA
GSE10556_1	0.0318548817319632	0.0453259510647193	0.0346197764778543	0.0125490042305899
GSE106631_1	-0.0118500843849237	-0.0143112763747659	-0.0179947737491217	-0.00565673566479893
GSE13104_1	0.000823770890340146	0.0234474128868265	NA	NA
GSE13104_2	-0.00010143019378437	0.0137223132166974	NA	NA
GSE13104_3	-0.00576519467427249	-0.0121373395937549	NA	NA
GSE16749_1	0.000433419158354291	0.00869331615457858	NA	NA
GSE16749_2	0.00463384015783853	0.0317120783916868	NA	NA
GSE16749_3	0.00184033255025637	-0.00669681456817293	NA	NA
GSE17348_1	0.00496577421198037	0.0138168965401704	NA	NA
GSE17563_1	0.0161078155901136	0.0509784688016822	NA	NA
GSE17563_2	0.00768820940461438	0.0478808006062024	NA	NA
GSE17569_1	-0.0095896001137875	-0.0259983308735471	NA	NA
GSE17569_2	-0.000327635544733845	0.000832445937161313	NA	NA
GSE17570_1	-0.00960524655755768	-0.0256577481453492	NA	NA
GSE17570_2	-0.0105243974189354	-0.0478523222922426	NA	NA
GSE18991_1	0	-0.00257609010457845	NA	0.01023666204726
GSE18992_1	0	-0.0103831816888174	NA	-0.00417701152134694
GSE19299_1	-0.0065849272787674	-0.014146624640073	-0.00671738726284247	-0.016277394714628
GSE20850_1	0.00326635434505658	0.0135679621258606	NA	NA
GSE21093_1	-0.000122444284711128	0.0383935632821735	NA	NA
GSE21523_1	-0.00726825405810344	-0.0138821133521149	NA	NA
GSE21639_1	0.00471698113207547	0.0176129604344849	NA	NA
GSE21639_2	0.00713871448489453	0.0172649944590489	NA	NA
GSE21639_3	0.0139916074931301	0.0109761257505861	NA	NA
GSE21639_4	0.00921550550025615	0.0325593878578243	NA	NA
GSE21710_1	0.0111279525113038	0.0894340666494967	NA	NA
GSE21710_2	0.0116516891324911	0.0866542248285238	NA	NA
GSE21710_3	0.013490197592238	0.092621467702463	NA	NA
GSE22925_1	-0.0059652593119609	-0.0519172128778674	-0.0135129953275863	-0.00563959018237542
GSE22925_2	0.00810263932984982	0.0222829729058052	0.00529938444608923	0.00618358017020296
GSE26499_1	0.00708313380337932	0.0208895970967223	NA	NA
GSE30160_1	-0.00222003162846098	0.0277003806174233	-0.00699485454226674	0.00396915432431811
GSE30628_1	-0.00156168851144766	-0.0322525022806437	0.000209171030071823	-0.0157495659984048
GSE30628_2	0.000783274916486597	-0.0279025372544954	0.00237889601922643	-0.00238698930956012
GSE32163_1	-0.0163690476190476	-0.0928058122579789	NA	0.0068993120436547
GSE33656_1	0.0148066495064394	0.0563332139851079	NA	NA
GSE33754_1	-0.00636847755733238	-0.00242232119704806	-0.00616258135992245	-0.00464900163469181
GSE33754_2	0.0166599731627688	0.0632886138979734	0.0142060329975498	0.00154703964048915
GSE33754_3	0.0199716230292461	0.0906286603855329	0.0137801517931844	0.000569825962127561
GSE34570_1	-0.02112516508027	-0.0541236109568758	NA	NA
GSE35003_1	0.00772751762236773	-0.00874191735354373	NA	NA
GSE35466_1	-0.00515316061712085	0.00902729390400143	NA	NA
GSE35466_2	-0.00349415065589461	-0.027414099469677	NA	NA
GSE35466_3	-0.00677780324442625	0.00204733766454723	NA	NA
GSE35466_4	-0.00606387990151199	-0.00993134502138481	NA	NA
GSE35466_5	0.00355022416945155	-0.0234408014341688	NA	NA
GSE36925_1	0.00253807106598985	0.00499945725019215	NA	NA
GSE36925_2	0.00452477711865422	0.00521823930459665	NA	NA
GSE36925_3	0.00672382824126743	0.00443045696113714	NA	NA
GSE37219_1	-0.00217566791018171	-0.0178278944306656	NA	NA
GSE37676_1	0.00580955405936156	0.030247684465457	0.00610035411058743	0.00873071780216659
GSE41342_1	0.0379767379893123	0.0702336077565682	0.0377598002781181	0.00955514742186268
GSE41342_2	0.0305273781396631	0.0645002542361051	NA	0.0134841890240952
GSE41342_3	0.0261296806372367	0.0573108646687877	NA	0.019559349866831
GSE41342_4	0.0469810172215925	0.116330952986696	0.015527950310559	0.0170868069339685
GSE41997_1	0.0109705871378197	0.0152455146097043	0.00602409638554217	0.0215172082595335
GSE43242_1	0.010276891814941	0.0172651229205357	0.00634185888117433	0.0133931412039739
GSE43242_2	0.0104932091001368	0.0398453886805454	0.00308641975308642	0.0145539725805557
GSE43663_1	-0.00388504557871535	-0.0191065286116333	NA	-0.0110107372635007
GSE43854_1	-0.0141056360827363	-0.0513671652611401	NA	NA
GSE45656_1	0.00298954820437659	0.00544093312728063	NA	NA
GSE45656_2	3.33645022711285e-05	0.026232482119036	NA	NA
GSE45656_3	0.000626811887526117	0.0254670783584891	NA	NA
GSE45793_1	0.00947429730469263	0.0338915238961912	0.00598987236403996	0
GSE45793_2	0.0123330925442977	0.0377937771805052	0.010136269766145	0
GSE45793_3	0.00104280620491636	0.0150933429634222	-0.000169078170521443	0
GSE45793_4	0.0116581308351958	0.0564573152133958	0.0121515119827927	0
GSE45793_5	0.0127886812199855	0.0490245723871083	0.0166016948524258	0
GSE46390_1	0.0170467149453305	0.0307447190717941	NA	NA
GSE48438_1	0.00204442805677804	-0.00189950170290075	NA	0.00329454517050673
GSE50549_1	-0.00192922945349773	-0.0193971299541367	-0.00180892363846218	-0.00673230387549611
GSE50549_2	-0.00622244543826679	-0.0448463301378977	-0.00588179569392191	5.9100945044438e-06
GSE51098_1	-0.000963417397247566	0.0299593888048953	-0.000830006209605844	-0.00873907530758404
GSE53857_1	0.0118975439439295	0.0593885376446774	0	0.0125524957080478
GSE53857_2	0.00397249769971502	0.0638713391663755	-0.0033112582781457	0.0239228114178544
GSE53857_3	0.00727044824729309	0.0300620084332109	0	0.000732144777640826
GSE53982_1	-0.00528155789970885	-0.0288736416086595	-0.0093877710611994	-0.0162387945044347
GSE53982_2	-0.00261167691842291	-0.016053386453611	-0.00555555555555556	-0.00924123844259172
GSE54779_1	0.00261091034762645	0.00939628198551045	0.00482539549111531	-0.00230210234513664
GSE55900_1	0	0.00562484780750475	0	0.0016509933353654
GSE57104_1	-0.00566118739879059	0.0133243089855662	NA	0.000292837252114965
GSE59387_1	-0.0235271999741407	-0.036785475359582	NA	NA
GSE60401_1	0.0114276373969182	0.0455932099357629	NA	NA
GSE60401_2	0.0106237702148762	0.00111077799238151	NA	NA
GSE60651_1	0.0269420114884866	0.0666730501529923	NA	NA
GSE60737_1	-0.000118455154588766	-0.032331483585915	NA	NA
GSE60761_1	0.00121580547112462	0.00195321401799287	0	0.0108853666779626
GSE60761_2	0	0.00941296878452644	NA	0.00118796356785811
GSE60761_3	-9.05260051601506e-05	0.0270603315322558	0.00324675324675325	3.40460162274762e-05
GSE60761_4	0.0148324265837517	0.0213555764166574	0.00328947368421053	0.00338800415942683
GSE63017_1	0	0.00478341836319723	NA	-9.7403854956725e-05
GSE63017_2	0.00253807106598985	-0.00569224843970469	NA	-0.00448018846326034
GSE63017_3	-0.00547257542750236	-0.00604333870949748	-0.00181528662420382	0.00609792547824439
GSE63017_4	-0.00986842105263158	-0.00697266892255379	NA	0.00268135830096356
GSE63939_1	0.0020111202228503	-0.0328332640570629	0.000327459379658947	-0.00888499054637874
GSE63939_2	-0.00260248903741168	-0.0604087345755517	-0.00229761903605387	-0.00781092419871728
GSE64141_1	0.0036414006154812	0.000688137610273276	NA	NA
GSE64965_1	-0.000216086373549365	0.016247325441548	0.000144947749904301	-0.0115064004755628
GSE65745_1	0.00442477876106195	0.00326556021633691	NA	-0.00204222432561059
GSE65745_2	0.00413223140495868	0.0126217920149572	0	0.00154651885218829
GSE65745_3	0.00413223140495868	0.0154966566568519	0	-0.00731873600021513
GSE66416_1	0.0139621047023009	0.0493512537714973	NA	NA
GSE66862_1	-0.00856221780717774	0.00802334480212168	-0.014432316300304	-0.0093503573289625
GSE69108_1	-0.00790826354032893	-0.028219226855356	-0.00751262019350027	0.00198402566748095
GSE71565_1	-0.00153523391873655	0.0180139679260806	NA	NA
GSE72261_1	0.00895285519815623	0.0146676231617201	0.00887573964497041	0.00663811093584807
GSE72261_2	-0.00251821312008626	-0.0401244730813677	0.000450424127221197	-0.0253045672719821
GSE72261_3	0.00202423338782965	-0.0269048321196799	0.0023072929492723	-0.0105292268132883
GSE7683_1	-0.0160807840164963	-0.00868494943225648	-0.00601078648029749	0.000894939436898083
GSE7683_2	-0.0191630311447844	-0.0166251868269973	-0.00356596822810877	0.00121272743058819
GSE78980_1	-0.00520881943282325	0.0134262498721734	NA	NA
GSE78980_2	-0.00257731958762887	0.0166840355752998	NA	NA
GSE78980_3	0.00479097621954765	0.00911958860422857	NA	NA
GSE78980_4	-0.00498996276081391	0.0135090801556735	NA	NA
GSE78980_5	0.0123762376237624	0.0508262102052537	NA	NA
GSE78980_6	0.00271499784486797	0.0262303499548103	NA	NA
GSE78980_7	0.00179552487046545	-0.0156013696805501	NA	NA
GSE78980_8	0.00230581000511834	-0.0190892390273187	NA	NA
GSE78980_9	0.00544214767163965	-0.0072038294658432	NA	NA
GSE78980_10	0.0076145771029829	-0.0131726999873284	NA	NA
GSE81399_1	0.012265941727207	0.0449820922772722	NA	0.00636000288960977
GSE84609_1	0.02214764271758	0.0521297011595358	0.0255415216947979	0.00582903525567071
GSE84907_1	-0.010517754204677	-0.0388483168487125	-0.00641881116901262	-0.0129657142912255
GSE84907_2	-0.010097725957346	-0.0258519474348864	-0.0068783408932456	-0.0177770535543447
GSE84907_3	0.00219644580093104	0.0169747283335074	0.00649884784567637	0.000810969566646223
GSE90127_1	-0.00695609845191414	-0.0265743988133292	NA	NA
GSE90127_2	-0.000939872229440078	0.0127090181539212	NA	NA
GSE90127_3	-0.00764533144313336	-0.0306402511312628	NA	NA
GSE9247_1	0.00467382289590547	0.0195101106555023	0.0069158424817854	-0.000595348824333826
GSE9247_2	-0.012471024260481	-0.0582672329042909	-0.0123372253876998	0.00416781003005307
GSE9247_3	-0.00199817309888102	-0.011266242721382	-0.00204372874786378	-0.000925671782303421
GSE99306_1	-0.00681944512786838	-0.036315123724536	-0.00667548525594339	-0.00945968249668693
GSE99306_2	-0.00485029792004716	-0.0214459977175745	-0.00558408637301145	-0.000600409199943672
GSE99306_3	0.00459586259369241	-0.0173020088515518	0.00700317558857329	-0.00677056578042015
GSE99306_4	-0.00336463559446494	-0.0160664549027431	-0.00146793629718175	-0.00794969705047501
GSE99306_5	-0.00745059315556015	-0.0291782888056244	-0.00866430694426996	-0.000471000884973284
GSE99306_6	-0.00196343821908855	-0.0132522142974527	-0.000972738487839665	0.0125131928057453
GSE99306_7	-0.00170116434445868	-0.0252453044453667	-0.00929555031351438	-0.00930438254902059
GSE99306_8	-0.00570582780783669	-0.0166664798224348	-0.0058437712151419	-0.0124393439874591
GSE99306_9	-0.00106162390570461	-0.00673248818906357	-0.00229276202802044	-0.00616025266711278
GSE99306_10	-0.00618285168400962	-0.0198589539632525	-0.0115562456866805	0.00620106887618868
GSE99306_11	-0.00438951070872683	-0.0365042690506581	-0.0046240753593844	-0.00358565568201771
GSE99306_12	-5.3024768431012e-05	-0.00195215534861132	-0.00106269692526269	0.00329902600999869
GSE99306_13	-0.00515376975216165	-0.0495463765144043	-0.00603761720297687	-0.00837832632150473
GSE99414_1	-0.00377368134114761	-0.0243513860789949	-0.00215311004784689	0.00182213687835934
GSE110581_1	-0.0177876068461225	-0.0539439987589415	-0.0164006475726889	-0.0063334848389947
GSE110581_2	0	0.00634877356968269	0	-0.00141771266765395
GSE47799_1	0.0105826725594696	0.0195611859453599	0.0158407180050638	-0.000957266974227457
GSE47799_2	-0.00247315126554874	0.00875485780732459	-0.000980025044787527	-0.0115372287363653
GSE47799_3	0.0107528428610691	0.00552180682385535	0.00991055224267565	0.0134466717632818
GSE111628_1	0.00747464256907714	0.0119559132149517	NA	NA
GSE111628_2	0.00134615384615385	0.00839613743348318	NA	NA
GSE111628_3	0.00634111820434737	0.0127941452340929	NA	NA
GSE5657_1	-0.00529803338761689	-0.00951936981837121	-0.0058528302257179	-0.0162906762288141
GSE5657_2	-0.00270087233172807	-0.0222332591891708	-0.00670572730137811	-0.00090498869233073
GSE13782_1	-0.00386502044746469	-0.00758514474975235	-0.00206911681944431	0.00748593497098022
GSE41039_1	0.00356606606606607	0.0217521960747508	0.00359712230215827	0.0125672035746446
GSE84198_1	-0.0148147399077745	-0.0134919988496034	-0.0150786713286713	-0.00227567173506193
GSE84198_2	-0.000306446007444193	-0.0369447223387969	-0.012742264455312	-0.00729406692770189
GSE84198_3	0.00783856721654562	0.0308761543390536	0.00495018557114707	0.0266673233766023
E-GEOD-54216_1	0.00131219388860197	0.0299765617931994	-0.000441267465930035	-0.00354059648082798
E-GEOD-54216_2	-0.000396300996731588	0.0329948432715329	-0.00124086118771031	0.00861195347282197
E-GEOD-54216_3	-0.00352800174807952	0.0156552548998089	-0.00201392210000531	0.0187546131167144
E-GEOD-6119_1	-0.00828165765339191	-0.0418816402867331	-0.011047604283982	-0.0171416185060521
E-GEOD-6119_2	-0.0102613428471592	-0.044899205463187	-0.013532959041699	-0.0167743861978784
E-GEOD-6119_3	-0.0118245827405266	-0.0520578815697255	-0.0147067965323081	-0.0171448587402564
E-GEOD-8077_1	-0.0390710549568037	-0.0738977108309078	-0.0290119504908237	0.000303430555505815
E-GEOD-8077_2	-0.00123728838359452	-0.026814778722121	-0.00179613031725708	-0.00540534483043706
E-GEOD-8077_3	0.0269198044760883	0.0464629221669817	0.02658767206264	-0.0121674085564397
GSE103416_1	-0.00779162150726134	-0.0128203177565935	-0.00716402693354191	0.00790225241878426
GSE103416_2	0.0176929767310311	0.0671242631753357	0.0235447067191188	0.00866167423359145
GSE103416_3	0.0318025510025808	0.0915547887505413	0.0344815113374651	0.0119777388621384
GSE19950_1	-0.0214159980924596	-0.0954404757034286	-0.0235654885654886	-0.0223152618162658
GSE30322_1	0.0185710614644042	0.0399189740533073	0.0263205932006282	0.0264373735508422
GSE30322_2	0.00770567701649992	0.0263625585269813	0.00216616253953344	0.00310316905667048
GSE30322_3	-0.00012150677018907	-0.00325249092422714	-0.00480793060718711	0.00565269373203387
GSE42295_1	0.00190757824898191	-0.0429619953700022	0	0.00973545797292491
GSE42295_2	0.00140689324601913	-0.0107169611402059	0.0110116646592734	-0.00275170778669116
GSE42295_3	0.00396687800345655	0.00760167695608076	0.0127443841902267	-0.00907610168661697
GSE66554_1	0.0117305725978303	0.0354552019242103	0.0122805815731342	-0.00359498735766908
GSE66554_2	0.0158821032391831	0.032535699846514	0.0145633027521225	-0.00209893805369031
GSE66554_3	0.0156066137692856	0.00821245634971435	-0.00384615384615385	-0.00443800859253262
GSE66554_4	0.00101445531188113	0.0191604119052924	0.00048091505656913	-0.00658395252171736
GSE74898_1	0.00057392657761716	-0.0429801160229986	0.000563678145136304	-0.00716110020487696
GSE74898_2	0.00215725334459405	-0.0345063827370482	0.00269051623320555	-0.00358990551600483
GSE74898_3	0.00445325568292418	-0.0319989362924864	0.0017705076951205	-0.00708897381667016
GSE79176_1	0	0.0058945555263839	NA	NA
GSE79176_2	-0.00384615384615385	-0.0199707209976453	NA	NA
GSE79176_3	0	-0.0265259495751063	NA	NA
GSE85785_1	0.0112926285497084	0.0312654986934817	0.000922705656895451	0.0201954490363863
GSE23492_1	0.018487758564885	0.0517878670266302	NA	NA
GSE23492_2	-0.0017564632305675	0.000100920926079407	NA	NA
GSE23492_3	0.00699998716346865	0.0215733238423905	NA	NA
GSE23492_4	0.00602337894053773	0.0364081653821411	NA	NA
GSE23492_5	-0.00500085674098957	-0.0287961524260321	NA	NA
GSE44991_1	0.0153234210902126	0.041187342441179	0.0298423423423423	0.015485933787969
GSE44991_2	-0.0179003716458113	-0.0746016578356823	NA	-0.0235539028295728
GSE39796_1	-0.00448399032266215	-0.010842796649137	NA	NA
GSE39796_2	-0.00317930108320139	-0.0540331369816666	NA	NA
GSE39796_3	0.00284177859603261	0.0482006646146602	NA	NA
GSE18394_1	0.00341801072976041	0.0419736133138829	0.00375991842471638	0
GSE18394_2	0.00840347120833693	0.0856446180187431	0.0130494785044325	0
GSE18394_3	-0.000270959954171335	-0.0161241148781045	0.000695270788111635	0
GSE29233_1	0.0340300957465672	0.0567297597462595	NA	NA
E-MEXP-2291_1	0.0151427882713937	0.050544420996162	NA	NA
E-MEXP-2291_2	-0.00178642893947208	0.0218415159040697	NA	NA
E-MEXP-2291_3	0.00979336758099552	0.0269309335432867	NA	NA
GSE107363_1	0.00431307442565004	0.00357012609634812	NA	NA
GSE85761_1	-0.00241028632460272	-0.0102357613197209	NA	NA
GSE89179_1	-0.00728183260044516	-0.0607831517427647	NA	NA
GSE89179_2	0.000299754132928941	-0.00531664739663757	NA	NA
GSE89179_3	0.000335422312636837	-0.0169576437912918	NA	NA
GSE89179_4	0.00433009471689521	-0.017496988463483	NA	NA
GSE89179_5	-0.0104336258937625	-0.0351600547701014	NA	NA
GSE89179_6	-0.00678884158286021	-0.0262140428764993	NA	NA
GSE89179_7	-0.00509576622290725	-0.00772681902184519	NA	NA
E-GEOD-57723_1	0.00833474538302325	0.0230722991183658	NA	NA
E-GEOD-57723_2	0.00916070693373401	0.0382440971616297	NA	NA
E-GEOD-57723_3	0.00799986698531326	0.0399837634041823	NA	NA
E-GEOD-83930_1	-0.00548463500802424	-0.0340109476540758	NA	NA
GSE100268_1	-0.0093416481527368	-0.0308176621951295	NA	NA
E-GEOD-55769_1	0.00534545271363395	0.0178031093629306	0.00646866033862938	-0.00329573786868522
E-GEOD-55769_2	0.00117897178198686	0.029169403257753	0.00153664302600473	-0.0112335269631199
E-GEOD-55769_3	0.00478529837082469	0.0221591998443403	0.00401469212960021	-0.00504589825103733
E-GEOD-69110_1	-0.00573806253042964	-0.0364367320968184	-0.00523759236474955	0.00176856316711872
E-MTAB-4304_1	0.0672074484013915	0.204639816326698	0.0723198923312515	0.0109574797057148
E-MTAB-4879_1	-0.00779517417986326	-0.0377153973458356	-0.00943025183368531	0.00275489591376606
E-MTAB-4879_2	0.00344777085073868	0.0319390023846091	0.00112626220432457	0.0109566510047017
E-MTAB-4879_3	-0.00572229670990245	-0.00235427938774909	-0.00279329608938547	-0.017633587786963
E-MTAB-4879_4	-0.00660928366769288	-0.0392422202314776	-0.00540540540540541	-0.0124073448855175
Cytokine_Explant_1	0.0391185007747141	0.182466497616563	0.0720551378446115	0.0265058503687685
Cytokine_Explant_2	-0.00755680303444134	-0.0604590072743931	-0.0148608473887194	-0.0217941834925234
Cytokine_Explant_3	-0.00774900839544831	-0.0440129194663491	-0.0134811863727797	-0.00694276453141404
Cytokine_Explant_4	-0.00428724285966131	-0.0318772789304578	-0.0168527655710602	-0.0129605747759598
Cytokine_Explant_5	-0.012648221840908	-0.0876588976662211	-0.0295062309314459	-0.0191950735691536
FN1_Explant_1	0.0160000963195951	0.0336351633461472	0.0052053602144237	0.00759028510966495
E-MTAB-6266_1	0.0504408433325499	0.294875132182031	0.0616308196256126	0.0437702539298138
E-MTAB-6266_B_1	0.04469341821044	0.218193383147946	0.0544801303537671	0.0443212908842184
E-MTAB-6266_B_2	0.0509767635489806	0.324109638852125	0.0601757492648124	0.0452584219216022
E-MTAB-6266_B_3	0.0136801600407589	0.111158117044885	0.0181977615464913	-0.00247956616771085
GSE70667_1	0.0040650406504065	-0.013477791932024	0	0.002839977434812
GSE87608_1	0.000808388765705839	-0.0220173286767053	NA	-0.00866637947859814
GSE87608_2	-0.00461319993614208	-0.00900626016948196	-0.00274725274725275	-0.00245669195780774
GSE87608_3	-0.00361690922029943	-0.0328493638984082	-0.00208934648688235	-0.00111451904596476
GSE87608_4	-0.00833661985233995	-0.0366116526676219	-0.00634597129703411	-0.0107778379348335
GSE90890_1	-0.00598486049286655	-0.0136854016634968	0.00430072293104507	0.0167576748869108
GSE97118_1	-0.00109459852703936	0.0477679481897123	NA	NA
GSE97118_2	0.00470602046454527	0.0256941085459403	NA	NA
GSE97118_3	-0.00403632507646834	0.0409987411525081	NA	NA
GSE97118_4	0.000924240847960368	0.025265573000983	NA	NA
GSE97118_5	-0.00432960292609908	-0.0259234589558955	NA	NA
GSE97118_6	0.0011060501704033	-0.0167603167842618	NA	NA
GSE97118_7	0.00643927130640618	-0.00949629956018912	NA	NA
GSE107592_1	-0.00121585563830287	-0.0405077390725766	-0.00262179447992568	-0.0179692668148466
GSE92641_1	0.0103506620329959	0.00299419982263001	0.0147107377727667	-0.00616607034227728
GSE107849_1	0	0.000341446449057473	NA	NA
E-ERAD-89_1	0	0.00401649355770577	NA	NA
E-ERAD-89_2	0	-0.000739179681792451	NA	NA
E-ERAD-89_3	0.00546402530585413	-0.00181476525620656	NA	NA
E-ERAD-89_4	0	-0.0224947673364573	NA	NA
E-GEOD-45893_1	0	0.0154596618145529	NA	NA
E-GEOD-53105_1	0.00811358917058574	-0.00778734311897781	0.00531914893617021	0.00686988740087869
E-GEOD-53105_2	0.0120749797551717	0.0511453572927847	0.0123184825458559	0.00721320539375203
E-GEOD-54461_1	0.00204081569245218	-0.00816432880029389	-0.000961813965628399	0.00476073776298664
E-GEOD-54461_2	0.00137703366095668	-0.00672741582066687	0.00127446690201011	-0.000405115406613153
E-GEOD-54461_3	0.00343424590694272	-0.00475375089737968	0.00557791025803683	0.00114781754505851
E-GEOD-54461_4	0.000123671786285452	-0.00925040499300339	0.000798467676861566	0.00323093831114438
E-GEOD-54461_5	0.00230661447967254	0.00911645560882974	0.00352115105554547	0.0101617111714328
E-GEOD-54461_6	0.0024248527802763	0.012249710318684	0.00424340796441965	0.00690243752170357
E-GEOD-54461_7	0.00285011340421922	0.0120643326698284	0.00348189944402082	0.00587076510730408
E-GEOD-54461_8	0.0033025650634534	0.0138494620473454	0.00407846266291444	-0.000845136798672881
E-GEOD-73372_1	0.0139782207239001	0.00795110462053897	NA	NA
E-GEOD-73372_2	0.020167687486563	0.019491453420881	NA	NA
E-GEOD-73372_3	-0.00404211633896941	0.00874186414344171	NA	NA
E-GEOD-75549_1	-0.0124199943055095	-0.0213178574119411	NA	NA
E-GEOD-76988_1	-0.00232280089933595	0.00382039164991679	NA	NA
E-MTAB-2923_1	0.00522722785480357	0.060988822859697	NA	NA
E-MTAB-2923_2	-0.00571502724580269	-0.0711362060636549	NA	NA
E-MTAB-2923_3	-0.00482528473072289	-0.0432576051851258	NA	NA
E-MTAB-2923_4	-0.0045390060644142	-0.037297668386037	NA	NA
E-MTAB-3428_1	-0.00611697496552383	-0.0234725131250504	NA	NA
E-MTAB-3428_2	0.00431828843649866	0.034388979936557	NA	NA
E-MTAB-3428_3	-0.00123337351068255	0.0129212187598099	NA	NA
E-MTAB-3428_4	-0.0075033654357726	-0.0359315702308814	NA	NA
GSE102856_1	0.00221908348992407	-0.0065316163867593	NA	NA
GSE103492_1	0.00275651578050255	0.0203583395080777	0.00339990335487498	-0.00792516745152303
GSE103492_2	-0.00558922362176605	0.013249625771809	-0.0107403573556281	0.0134722144639773
GSE103492_3	-0.00036822901689665	0.026529369324455	-0.00051906000512111	-0.00670421156622556
GSE103492_4	0.00346913694137429	0.0196630595832599	0.0046795878614737	-0.0100264920126135
GSE103492_5	0.000951264042286601	-0.0109516168601326	-0.00561971081640824	0.00913353550548672
GSE103492_6	-0.004007065489382	-0.007988201747457	9.2551351234274e-05	0.00960449616356992
GSE103492_7	-0.00364982665879534	0.00296418949099479	-0.00441029067824925	-0.0100268027442165
GSE103492_8	-0.00339672524130462	-0.0144761806451225	-0.00339807172493077	-0.00861763438936321
GSE103492_9	0.00646671688290324	0.00955090473612429	0.00745978212500274	-0.00165535226426029
GSE103492_10	0.00591278338046126	0.0323475187434048	0	-0.0135014284814455
GSE106259_1	-0.00483232420999192	-0.00575506868288	-0.00195288849744365	-0.0146340043176176
GSE110303_1	-0.000192797731551741	0.0791184656628299	NA	NA
GSE110303_2	0.00756810555424002	-0.04689217500403	NA	NA
GSE110303_3	0.0135736705477464	0.03156018336141	NA	NA
GSE110300_1	0.00433852428314996	0.00487686687970537	NA	NA
GSE110300_2	0.00371934225195095	-0.0503733982500653	NA	NA
GSE110300_3	0.00294536097896451	-0.0315319478245148	NA	NA
GSE110281_1	-0.00178595532632827	-0.000505657885749198	NA	NA
GSE110281_2	-0.0145355534789851	-0.0342799725767766	NA	NA
GSE110281_3	-0.01471783790279	-0.0397182405937654	NA	NA
GSE104459_1	-0.00137605292655187	-0.0364195478213881	-0.00331990021109192	-0.0264396562417462
GSE104459_2	-0.0108504922362643	-0.0394789614753508	-0.00296135876882046	-0.0153715708922966
GSE104459_3	-0.000460951477900631	0.0064472332665862	0.00297619047619048	0.0227177928994054
GSE110051_1	-0.00139267780353068	0.00404195253213535	-0.00239623273915712	0.00403914337432343
GSE110051_2	-0.00179583638623697	-0.0209164310834777	-0.00908332875348424	-0.00924574978240958
GSE110051_3	-0.00157034539012763	-0.010655980514417	-0.00552642287565091	-0.0120985754550277
GSE112694_1	0.0016053490005841	-0.00288069239501666	0.00149257154365162	-0.00395410878094871
GSE112694_2	0.00297304071942849	-0.00287416849838022	0.00335985205546729	-0.0171503877636738
GSE112694_3	0.00199906370007634	-0.0176993062970023	0.00184308638372358	0.00212824744820428
GSE112694_4	0.00369908230662934	-0.0125627396803136	0.00332382021476437	-0.0105483786230903
E-MTAB-5879_1	0.00871514047215884	0.0655916635582651	0.0129762470275957	0.00411177300066189
E-MTAB-5879_2	0.0129989356359518	0.0594860427898417	0.0233379830199005	0.0269548338449293
E-MTAB-5879_3	0.0149626613609083	0.0706125490282553	0.0218585837335829	-0.00540708448352526
E-MTAB-5879_4	0.0106286584414437	0.060120134551507	0.0237949942171578	0.0217922785402509
E-MTAB-5879_5	0.00425877227477277	0.0389308877915142	0.00931877147772022	-0.0042193138608891
E-MTAB-5879_6	0.00891341242065252	0.0487086155673927	0.0158702321711726	0.00408131567976108
E-MTAB-5879_7	-0.0112558806924205	-0.0045934841464083	-0.00434782608695652	-0.025800750406368
E-MTAB-5879_8	-0.00140711954491251	0.00534363557916005	-0.0043859649122807	-0.0148650546098139
E-MTAB-5879_9	-0.00589150656613538	-0.0434523855056366	0	-0.00339149510826726
E-MTAB-5879_10	0.00955713104261553	0.00279354147753755	0.00840336134453781	0.0277571273548557
E-MTAB-4294_1	0.0127224669280365	0.0690135191496411	0.0145947310831372	0.0156417306331253
E-MTAB-4294_2	0.0123531540415872	0.0644945091875605	0.0146151866882543	-0.00136504046422441
E-MTAB-4294_3	0.00656782343000972	0.0105206737268848	0.00854439666037269	0.016884091995642
E-MTAB-3186_1	0.00825791665535198	0.048902098315049	0.0110769239071831	0.0237336230783587
E-MTAB-3186_2	0.0183855700354537	0.081387000988969	0.0231955609668757	0.016901098340399
E-MTAB-3186_3	0.0194527861162667	0.0718738866024965	0.0246436582164212	0.0169048218005565
E-MTAB-3186_4	0.0172316392653692	0.0610578373739659	0.026487184639748	0.00802430243024303
