comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00541789800712283	0.0748470291184968	NA	NA
GSE48438_1	-0.00867654516001759	-0.074103098307672	NA	NA
GSE50549_1	0.000156043862511171	-0.0359991278005093	NA	NA
GSE50549_2	0.00103954594854824	-0.00624807839196029	NA	NA
GSE51098_1	-0.0110430677251943	-0.11981667486139	NA	NA
GSE53857_1	-0.00010851871947911	-0.0218116786872478	NA	NA
GSE53857_2	0.00632911392405063	0.00623529454810113	NA	NA
GSE53857_3	0.00354245002968534	0.0173564045499928	NA	NA
GSE53982_1	0.00606790163799498	0.0888605640274071	NA	NA
GSE53982_2	-0.0100503707752921	0.0288838137733529	NA	NA
GSE54779_1	-0.000704915512259769	-0.0880740951517928	NA	NA
GSE55900_1	0	-0.00310210272362261	NA	NA
GSE57104_1	0.015667616077147	0.0451511235672684	NA	NA
GSE59387_1	0.000549279744013498	0.0410396065672601	NA	NA
GSE60401_1	0.0158084107872599	0.332054636489103	NA	NA
GSE60401_2	0.0031891141814887	-0.103238536058203	NA	NA
GSE60651_1	0.0119977965816378	0.0216210785990315	NA	NA
GSE60737_1	-0.00489656598916892	0.0207175275297318	NA	NA
GSE60761_1	-0.00613496932515337	-0.0156701798939079	NA	NA
GSE60761_2	0	-0.0489671409764919	NA	NA
GSE60761_3	0.0162392376750314	0.0482238597279545	NA	NA
GSE60761_4	0.0124904292425632	0.0599434337031248	NA	NA
GSE63017_1	0	0.0278330288060283	NA	NA
GSE63017_2	0	0.0410513315836565	NA	NA
GSE63017_3	-0.00433164070541412	-0.00145295148280242	NA	NA
GSE63017_4	-0.0087719298245614	0.000360610653873564	NA	NA
GSE63939_1	-0.0022950870318043	0.00844053513736341	NA	NA
GSE63939_2	0.00544661191987658	0.0697969954297791	NA	NA
GSE64141_1	0.00476894916001744	0.0326273489837636	NA	NA
GSE64965_1	0.002224675453553	0.15766531669573	NA	NA
GSE65745_1	0	0.0117275705034517	NA	NA
GSE65745_2	0	0.023138622926369	NA	NA
GSE65745_3	0	0.0426479550111262	NA	NA
GSE66416_1	-0.00870328303880987	0.0192905788833176	NA	NA
GSE66862_1	-0.0189399392852442	0.00327489554998716	NA	NA
GSE69108_1	-0.00587544467017253	-0.038107149224493	NA	NA
GSE71565_1	0.000538537742506166	0.0161854438530156	NA	NA
GSE72261_1	-0.0109090909090909	-0.0286234822072323	NA	NA
GSE72261_2	-0.000462577890371419	-0.00855367076659728	NA	NA
GSE72261_3	0.00262849368512657	0.0207756127788542	NA	NA
GSE7683_1	0.00819063428271885	0.106973706858839	NA	NA
GSE7683_2	0.00539847461155586	-0.02146919866153	NA	NA
GSE78980_1	0.0112282267782303	0.0113578579217431	NA	NA
GSE78980_2	0.00347222222222222	-0.0239037819434759	NA	NA
GSE78980_3	0.0137305434870682	0.0245971017547809	NA	NA
GSE78980_4	-0.00698001688713763	-0.0522884143002103	NA	NA
GSE78980_5	-0.00645161290322581	-0.0295000795579817	NA	NA
GSE78980_6	0	0.0094865862554464	NA	NA
GSE78980_7	0.00424111574349811	0.0398189705929847	NA	NA
GSE78980_8	0.018592346134243	0.090371634439091	NA	NA
GSE78980_9	0.00318438058756645	0.0384252855722315	NA	NA
GSE78980_10	0.0103545220268334	0.0761088965927822	NA	NA
GSE81399_1	0.000482676612151988	0.0539405131272626	NA	NA
GSE84609_1	0.00608084501180328	0.0238988246083207	NA	NA
GSE84907_1	-0.0171473386389623	-0.131522834071066	NA	NA
GSE84907_2	-0.0156471661052884	-0.0952545828556576	NA	NA
GSE84907_3	0.00559388467796848	0.0456182337164409	NA	NA
GSE90127_1	-0.00160983730957216	0.0144112300302534	NA	NA
GSE90127_2	-0.000293542469034111	-0.0711153333433058	NA	NA
GSE90127_3	-0.00198752726656429	0.0515394226324628	NA	NA
GSE9247_1	-0.00679052331683911	-0.0350025447859539	NA	NA
GSE9247_2	-0.00349085413190736	-0.0391287063580542	NA	NA
GSE9247_3	0.00140776224459869	-0.0211854100008286	NA	NA
GSE99306_1	-0.00651958274607125	-0.0855678655128759	NA	NA
GSE99306_2	-0.0064918176453571	-0.115056660177008	NA	NA
GSE99306_3	0.00443922169169472	0.0549740565778402	NA	NA
GSE99306_4	-0.00727082530940866	-0.094836920043372	NA	NA
GSE99306_5	-0.00846382867086108	-0.0830562769170302	NA	NA
GSE99306_6	-0.00609915684173195	-0.0933753621265073	NA	NA
GSE99306_7	-0.00141398027794271	0.0535700412898195	NA	NA
GSE99306_8	-0.00534646245550323	-0.0996532801120302	NA	NA
GSE99306_9	-0.0045882841057209	-0.0914800195131006	NA	NA
GSE99306_10	-0.0094459282976593	0.0135796033427701	NA	NA
GSE99306_11	-0.00441285355246149	-0.0833739963022842	NA	NA
GSE99306_12	-0.00852402254027542	-0.095079202152309	NA	NA
GSE99306_13	0.00458584749715544	0.0258460180008934	NA	NA
GSE99414_1	-0.00894863394863395	-0.0842371176266166	NA	NA
GSE110581_1	0.00399484071944509	0.0828371821486529	NA	NA
GSE110581_2	-0.00684931506849315	0.0274574762262503	NA	NA
GSE47799_1	-0.00704322798472353	-0.0846758163608125	NA	NA
GSE47799_2	-0.0021875	-0.0842771056240478	NA	NA
GSE47799_3	-0.00434177345185253	0.0176247529751293	NA	NA
GSE111628_1	0.140277777777778	0.695636101221811	NA	NA
GSE111628_2	0.0637323943661972	0.837824737599016	NA	NA
GSE5657_1	0.00166467899026039	0.033795784149511	NA	NA
GSE5657_2	-0.0087719298245614	-0.0104277486771967	NA	NA
GSE13782_1	-0.0160300181397259	-0.186545014137577	NA	NA
GSE41039_1	-0.00303030303030303	-0.0904429579696628	NA	NA
GSE84198_1	0.0010829774252593	0.0548680823574377	NA	NA
GSE84198_2	0.00297662976629766	0.0349247059955709	NA	NA
GSE84198_3	0.0030472887854042	0.041672286349296	NA	NA
GSE114469_1	0.00206899354395304	0.0414069326146665	NA	NA
GSE108036_1	0.00828729281767956	0.13517916766856	NA	NA
GSE60451_1	-0.0147449148683677	-0.0893629340302989	NA	NA
GSE47902_1	0.0116279069767442	-0.0642446162415332	NA	NA
GSE44325_1	-0.000399305461816598	0.0641773309176557	NA	NA
GSE4481_1	-0.017353198948291	-0.111588873684705	NA	NA
GSE4481_2	0.00537792909312234	-0.0230843775614206	NA	NA
GSE4481_3	0	0.0207274229899575	NA	NA
GSE102292_1	0.00670844656690162	0.0406895855389408	NA	NA
GSE102292_2	0.0111937082525318	0.0101390094143176	NA	NA
GSE102292_3	-0.0027140048532936	-0.109298579409074	NA	NA
GSE102292_4	0.00402685914190746	0.0108916745810673	NA	NA
GSE41898_1	-0.00374880040130312	0.017074419784521	NA	NA
GSE87605_1	-0.0050770960488275	-0.0713753065887991	NA	NA
GSE87605_2	0.00978155399439735	0.0770782854157733	NA	NA
GSE87605_3	0.00196914818615977	0.0154100608276797	NA	NA
E-GEOD-54216_1	-0.010005748267631	-0.133169567883175	NA	NA
E-GEOD-54216_2	-0.0133784235426695	-0.121172448133044	NA	NA
E-GEOD-54216_3	-0.0146462537386617	-0.0160314925815584	NA	NA
E-GEOD-6119_1	-0.00699204797162382	-0.0484232001723024	NA	NA
E-GEOD-6119_2	-0.00616084597130282	-0.0504711297582152	NA	NA
E-GEOD-6119_3	-0.00603321363490011	-0.0550755585504336	NA	NA
E-GEOD-8077_1	0.00591157636659838	0.0458991866362621	NA	NA
E-GEOD-8077_2	0.0032034632034632	-0.0174356223235482	NA	NA
E-GEOD-8077_3	-0.00350184869169511	-0.0505555334575153	NA	NA
GSE103416_1	-0.00882857271358269	-0.10412008003902	NA	NA
GSE103416_2	-0.0104139118070372	-0.0956508137907766	NA	NA
GSE103416_3	-0.00270342032069665	-0.0733912617121881	NA	NA
GSE19950_1	0.0100722595978763	0.0873071320593692	NA	NA
GSE30322_1	-0.00784411550831449	-0.0787012993074565	NA	NA
GSE30322_2	-0.00611572697292944	-0.0855051372310951	NA	NA
GSE30322_3	-0.00454974572918121	-0.069892440632884	NA	NA
GSE42295_1	-0.00328947368421053	-0.0246378857471547	NA	NA
GSE42295_2	-0.00380964488515976	0.00480745309132633	NA	NA
GSE42295_3	0.00145358779670292	-0.0232160327509147	NA	NA
GSE66554_1	0.00121246953091206	0.0158160316029321	NA	NA
GSE66554_2	0.00342293625914316	0.0300193978325882	NA	NA
GSE66554_3	-0.000555531083684023	0.0376756134419734	NA	NA
GSE66554_4	0.00647437726647679	0.292366199338434	NA	NA
GSE74898_1	-0.000776748214362335	-0.0484725855082384	NA	NA
GSE74898_2	0.00207015624866182	-0.00352618127868904	NA	NA
GSE74898_3	-0.00335466397557901	-0.0824689470717295	NA	NA
GSE79176_1	0	-0.0066361179394857	NA	NA
GSE79176_2	0	-0.0639714868235265	NA	NA
GSE79176_3	0	-0.0624082243913249	NA	NA
GSE85785_1	-0.0111620453190221	-0.0241957651718558	NA	NA
GSE16981_1	-0.00465150768285126	-0.0478445325534608	NA	NA
GSE16981_2	-0.00242843272935037	0.0390991784466737	NA	NA
GSE16981_3	-0.00251467535295965	-0.0674066259634834	NA	NA
GSE16981_4	-0.00251467535295965	-0.0674066259634834	NA	NA
GSE16981_5	-0.00972762645914397	-0.0267013231774165	NA	NA
GSE16981_6	-0.00510204081632653	-0.105815836588849	NA	NA
GSE16981_7	0.00884470105332088	0.0628741544173138	NA	NA
GSE29859_1	0.00205743454406556	0.00373256488367089	NA	NA
GSE29859_2	0.00461434780216757	0.0134663931399515	NA	NA
GSE23492_1	0.00212092440589339	0.00874300075545967	NA	NA
GSE23492_2	0.00219507922179728	0.0452278856411027	NA	NA
GSE23492_3	0.000419069971665178	0.00421854361401856	NA	NA
GSE23492_4	-0.000403230291907739	-0.0220007810832164	NA	NA
GSE23492_5	0.00345491532958964	0.0170121462955262	NA	NA
GSE44991_1	0.00556740844566472	-0.0153128871776883	NA	NA
GSE44991_2	-0.00303030303030303	0.000364708730176983	NA	NA
GSE39796_1	-0.00244700380488618	-0.0056578695661456	NA	NA
GSE39796_2	-0.00453649048327199	0.00962265103031206	NA	NA
GSE39796_3	-0.00800580792540014	-0.0196796235569999	NA	NA
GSE18394_1	0.0018907729780113	0.041680789806105	NA	NA
GSE18394_2	-0.00134976640504493	0.00214312969565414	NA	NA
GSE18394_3	0.00347952569421968	0.0430823433868559	NA	NA
GSE29233_1	-0.0030568772445769	-0.00799404125624105	NA	NA
E-MEXP-2291_1	-5.64371724088844e-05	-0.0219305490201437	NA	NA
E-MEXP-2291_2	-0.00440053932697144	0.0409113920923372	NA	NA
E-MEXP-2291_3	0.00484884348882957	-0.0568951693167124	NA	NA
GSE18738_1	0.00398643165894231	0.0474016600523802	NA	NA
GSE107363_1	0.000596824132721034	-0.000184800403457888	NA	NA
GSE85761_1	0.00363048632906552	0.159466596499596	NA	NA
GSE89179_1	0.00188012558724516	0.0394329068552143	NA	NA
GSE89179_2	0.000875700098234021	-0.0270105803323418	NA	NA
GSE89179_3	-0.00413511014864207	-0.033667098976196	NA	NA
GSE89179_4	-0.00201612930135695	-0.0295131577513131	NA	NA
GSE89179_5	0.00113757821803888	0.015716391502617	NA	NA
GSE89179_6	-0.00386810544728293	0.00314486291545686	NA	NA
GSE89179_7	0.0007686690636788	0.0161038300691937	NA	NA
E-GEOD-57723_1	-0.00220306054852158	-0.039975359380922	NA	NA
E-GEOD-57723_2	-0.00448138752237111	-0.0618888393048341	NA	NA
E-GEOD-57723_3	-0.00204326040587977	-0.0361065606823108	NA	NA
E-GEOD-83930_1	-0.00256764974156279	-0.039504007284991	NA	NA
GSE100268_1	0.00474539258781304	0.0439872248461354	NA	NA
E-GEOD-55769_1	-2.23713646532436e-05	0.0613147299799329	NA	NA
E-GEOD-55769_2	0	0.0594397767082704	NA	NA
E-GEOD-55769_3	0.00167075777971336	0.0911178561118002	NA	NA
E-GEOD-69110_1	0.00261811000447364	-0.024669374422164	NA	NA
E-MTAB-4304_1	-0.00134806898226864	-0.118090642313799	NA	NA
E-MTAB-4879_1	-0.00325796794963859	-0.0278212829400874	NA	NA
E-MTAB-4879_2	0.00062132490267284	0.0226515872674065	NA	NA
E-MTAB-4879_3	0.00192870306572157	-0.00953447470459089	NA	NA
E-MTAB-4879_4	-0.000368006034206904	0.0199187859991875	NA	NA
Cytokine_Explant_1	-0.00305972490799259	-0.0934140833058647	NA	NA
Cytokine_Explant_2	-0.00254234144053185	-0.0705922889014207	NA	NA
Cytokine_Explant_3	-0.00149482602531892	-0.0728787733911136	NA	NA
Cytokine_Explant_4	0.000798258751512575	-0.00522590055191287	NA	NA
Cytokine_Explant_5	-0.00300636727274241	-0.0863259735440712	NA	NA
FN1_Explant_1	-0.0172202902026622	-0.000354081581678798	NA	NA
E-MTAB-6266_1	0.00456616865792672	0.00957183558769668	NA	NA
E-MTAB-6266_B_1	0.00709770728145999	0.0481274638790567	NA	NA
E-MTAB-6266_B_2	-0.0018629929778367	-0.0318601149700163	NA	NA
E-MTAB-6266_B_3	-0.00983429738856198	-0.0922454626587273	NA	NA
GSE74220_1	-0.00605061588869022	-0.0728249531510389	NA	NA
GSE114007_1	0.00048363102794702	0.00776937623375439	NA	NA
GSE109503_1	-0.000973273333644513	-0.0279046623221749	NA	NA
GSE109503_2	0.00126287567710467	-0.0485767947812321	NA	NA
GSE109503_3	-0.00125078512247421	0.00825109759309773	NA	NA
GSE109503_4	0.000795782887036243	0.0531632830827458	NA	NA
GSE109503_5	0.00852264787455732	0.0668074603175429	NA	NA
GSE109503_6	0.00273738768925315	0.0121200583045276	NA	NA
GSE109108_1	-0.00272963238746851	-0.00411936992276262	NA	NA
GSE109108_2	0.000309716937175562	0.0686771436236821	NA	NA
GSE109108_3	-0.00520833333333333	-0.0387490049210655	NA	NA
GSE109108_4	0.00595238095238095	-0.010587084794068	NA	NA
GSE70667_1	-2.42812742812745e-05	-0.129704614506536	NA	NA
GSE87608_1	-0.00203252032520325	-0.0851887975007031	NA	NA
GSE87608_2	0.00320458621259573	-0.0665252240900199	NA	NA
GSE87608_3	-0.00397024429190894	-0.0460975613919838	NA	NA
GSE87608_4	-0.00932216368537123	-0.0283181509814375	NA	NA
GSE90890_1	0.0115291262135922	0.08970887290939	NA	NA
GSE97118_1	-0.00792289162178994	-0.0763559471854356	NA	NA
GSE97118_2	-0.00104284784736132	-0.0464129222571039	NA	NA
GSE97118_3	-0.00978416746936899	-0.0638947826502369	NA	NA
GSE97118_4	-0.000948851461618556	0.0157240815990528	NA	NA
GSE97118_5	0.00904540504314317	0.038911907954746	NA	NA
GSE97118_6	0.0179438358533622	0.111473068885477	NA	NA
GSE97118_7	0.00358495670995671	0.00783299610095939	NA	NA
GSE107592_1	0.000734778587591615	-0.021494052745848	NA	NA
GSE92641_1	-0.00148480073147611	0.0102618540606707	NA	NA
GSE107849_1	-0.00531017771159876	-0.00265029861439137	NA	NA
E-ERAD-89_1	-0.00279917272856939	0.0103682813601583	NA	NA
E-ERAD-89_2	0	-0.038200793758248	NA	NA
E-ERAD-89_3	0	-0.0417873931884519	NA	NA
E-ERAD-89_4	0	0.00569454339912536	NA	NA
E-GEOD-45893_1	0	0.053888758931092	NA	NA
E-GEOD-53105_1	0.00409815748161613	0.106647683190936	NA	NA
E-GEOD-53105_2	0.00575624542972996	0.0234800992352016	NA	NA
E-GEOD-54461_1	0.00391224667915799	0.0344311690244827	NA	NA
E-GEOD-54461_2	0.00674772315308257	0.0506988531146674	NA	NA
E-GEOD-54461_3	0.00520070563236246	0.0485235187543526	NA	NA
E-GEOD-54461_4	0.00395259223863648	0.0352141163419731	NA	NA
E-GEOD-54461_5	0.0014375879625948	-1.00013009955796e-05	NA	NA
E-GEOD-54461_6	-0.000350991188626264	-0.0204716032933108	NA	NA
E-GEOD-54461_7	-0.00145449410309133	-0.0488795638141745	NA	NA
E-GEOD-54461_8	-0.00231064526624507	-0.0551447334933162	NA	NA
E-GEOD-73372_1	0.00677625390690343	0.074091873383889	NA	NA
E-GEOD-73372_2	-0.0184418999994487	-0.120289033771842	NA	NA
E-GEOD-73372_3	-0.0246234683193558	-0.209074140030115	NA	NA
E-GEOD-75549_1	-0.00901005284830702	-0.0724781407683684	NA	NA
E-GEOD-76988_1	-0.0242085857099661	-0.128742853466332	NA	NA
E-MTAB-2923_1	0.00137397643610567	0.0200645336253615	NA	NA
E-MTAB-2923_2	0.000511717646587107	0.000951247609536558	NA	NA
E-MTAB-2923_3	0.00300900572019604	0.0334917741558097	NA	NA
E-MTAB-2923_4	5.63686500495205e-07	0.0177087280221112	NA	NA
E-MTAB-3428_1	-0.00115874710053079	0.0119765758205165	NA	NA
E-MTAB-3428_2	-0.00330715618664232	-0.0192733124497106	NA	NA
E-MTAB-3428_3	-0.00495023241775267	0.0142580037987369	NA	NA
E-MTAB-3428_4	-0.000610463538786113	0.0140766110586317	NA	NA
GSE102856_1	-0.023228171042834	-0.127020079931264	NA	NA
GSE103492_1	-0.00212930051255192	-0.0442045424426138	NA	NA
GSE103492_2	-0.00279398306938235	-0.0347153643704825	NA	NA
GSE103492_3	-0.00643201707696962	-0.068455620293697	NA	NA
GSE103492_4	-0.00573120435013018	-0.0504421994843512	NA	NA
GSE103492_5	0.000740770382612593	0.0223925644031968	NA	NA
GSE103492_6	-0.00155145141391282	-0.0450224627084332	NA	NA
GSE103492_7	-0.0075609756097561	-0.0774321400980565	NA	NA
GSE103492_8	-0.00372085360453444	-0.0783581919994289	NA	NA
GSE103492_9	-0.00685533270571633	-0.0871031251963756	NA	NA
GSE103492_10	0.00194552529182879	-0.0102582780985549	NA	NA
GSE106259_1	-0.0135009758710859	-0.0110614480898631	NA	NA
GSE110303_1	-0.00596355754250491	0.00396879323625417	NA	NA
GSE110303_2	-0.00378194391917446	-0.0538870867703972	NA	NA
GSE110303_3	-0.00282593819860477	-0.0343215877625138	NA	NA
GSE110300_1	-4.65008137642406e-05	0.0184976131574794	NA	NA
GSE110300_2	0.00295073554567225	-0.0234015230010131	NA	NA
GSE110300_3	-0.0127353625027551	-0.0627610682641898	NA	NA
GSE110281_1	-0.00488967330639863	-0.0465106704296157	NA	NA
GSE110281_2	-0.000739444076820091	-0.0213615036733781	NA	NA
GSE110281_3	0.00423391054089949	0.0266116218780767	NA	NA
GSE104459_1	0.000209399141566689	-0.0030032375127276	NA	NA
GSE104459_2	0.0036214545827157	-0.0505903671206382	NA	NA
GSE104459_3	0.00167931186563828	0.0651053731289672	NA	NA
GSE110051_1	-0.00473852403386659	-0.0702243856780531	NA	NA
GSE110051_2	-0.00106778791454514	-0.00164427946247691	NA	NA
GSE110051_3	-0.00385820406572542	-0.0560903487433483	NA	NA
GSE112694_1	0.00135752267653747	-0.021853363600206	NA	NA
GSE112694_2	0.00321070890900712	0.00649122941712164	NA	NA
GSE112694_3	0.00393188337467712	0.0331257882090906	NA	NA
GSE112694_4	0.00340506953799187	0.0615987849641099	NA	NA
GSE97232_1	0	-0.0150724996947588	NA	NA
GSE114079_1	0	0.156610644511559	NA	NA
GSE114079_2	0	0.0222208781721261	NA	NA
GSE114079_3	-0.0258620689655172	0.0522428456055989	NA	NA
GSE114079_4	-0.00524277787388059	0.0845404690629106	NA	NA
GSE104828_1	0.00536301410588229	0.0511297116150834	NA	NA
GSE114521_1	-2.77015983822263e-05	0.046436212693095	NA	NA
GSE114521_2	0.0051586179904764	-0.0181340915881977	NA	NA
GSE112413_1	0.00116210952974916	0.037368407027421	NA	NA
GSE112413_2	0.00176185023547249	0.0864424621701871	NA	NA
GSE101909_1	-0.00404515173133373	-0.00277048751390607	NA	NA
GSE101909_2	-0.00213474430418799	0.0241450065773838	NA	NA
GSE114919_1	0.00478391040395333	0.049832474779343	NA	NA
GSE114919_2	0.00240144087228062	-0.00236493520732862	NA	NA
GSE114919_3	0.00625005302166411	0.091574612779688	NA	NA
GSE114919_4	0.00490647522744567	0.081699015468388	NA	NA
GSE114919_5	-0.00329843564289203	-0.0391759755333303	NA	NA
E-MTAB-5879_1	0.00161919300785157	-0.0430263727443395	NA	NA
E-MTAB-5879_2	-0.00238722350444688	-0.0746602438551674	NA	NA
E-MTAB-5879_3	-0.00087772840984503	-0.0909532170934332	NA	NA
E-MTAB-5879_4	-0.0018473268538715	-0.0732694620903677	NA	NA
E-MTAB-5879_5	-0.00167769901474281	-0.0792648282335202	NA	NA
E-MTAB-5879_6	-0.00353289631439639	-0.102181972307489	NA	NA
E-MTAB-5879_7	-0.00517040951483298	-0.0719655518458241	NA	NA
E-MTAB-5879_8	-0.00922498554077501	-0.00234126529405348	NA	NA
E-MTAB-5879_9	0.00199420548531192	-0.0795790468376271	NA	NA
E-MTAB-5879_10	-0.0017052337987583	-0.0713213810038521	NA	NA
E-MTAB-4294_1	-0.000410714959919398	-0.0160974384741325	NA	NA
E-MTAB-4294_2	-0.00115436787322554	-0.0041335781162874	NA	NA
E-MTAB-4294_3	-0.00204962250863543	0.0149770851869145	NA	NA
E-MTAB-3186_1	-0.00416985792775363	-0.0370656161361903	NA	NA
E-MTAB-3186_2	-0.00114539192994864	0.0330284608236805	NA	NA
E-MTAB-3186_3	-0.00401874642057459	0.0196917610309191	NA	NA
E-MTAB-3186_4	-0.0063363932437196	-0.0431665014123471	NA	NA
GSE114919_Rat_1	0.00403201217079178	0.0617747303028024	NA	NA
GSE114919_Rat_2	-0.00473207507128096	-0.0907231219437654	NA	NA
GSE114919_Rat_3	0.00549346199685076	0.0874811295162697	NA	NA
GSE114919_Rat_4	0.00470169435543552	0.0732130911592906	NA	NA
GSE114919_Rat_5	-0.00532844951344216	-0.085702813754274	NA	NA
