comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00200514483835459	0.0351919524230627	-0.000929656712549857	0.00587157344570382
E-MTAB-2450_3	-0.00402348919408965	-0.022418685744267	0.00220454801958732	-0.00966321295263564
E-MTAB-2450_4	-0.00299432926284495	-0.0317954359206872	-0.00358110161045521	-0.0122982711529377
E-MTAB-5023_1	-0.00929063752493631	-0.0228691146604395	NA	-0.00650187982344084
E-MTAB-5326_1	-0.00508863367673276	-0.0112385115744102	NA	NA
E-MTAB-5326_2	0.00833724746013376	0.0139557989228305	NA	NA
E-MTAB-5326_3	-0.00533039309639673	0.000646718017394603	NA	NA
GSE102588_1	0.000295473315437778	0.02308931689069	-0.000458188014040362	0.008977829606001
GSE104793_1	-0.00531889032493175	-0.00843002941359017	-0.0120844114336875	-0.0150471038848077
GSE104794_1	-0.0157562004123986	-0.03249936634792	-0.0227244195744427	-0.0146860754954987
GSE104795_1	-0.00962759793069962	-0.0263444467291884	-0.0130333793029705	-0.0045339248382371
GSE105139_1	-0.000230733733271804	-0.0149925746548712	NA	0.00410859625480987
GSE105139_2	-0.00212877833850759	-0.0156294564369257	NA	-0.00127967792336827
GSE105139_3	-0.00192220535609752	-0.00801416296339244	-0.00040551500405515	-6.43707839652861e-06
GSE10555_1	-0.00167771075571638	-0.00579757885678589	NA	NA
GSE10556_1	0.000715484584008347	-0.0135474386767333	0.000943249032055333	0.0040849168952869
GSE106631_1	-0.0124535768466398	-0.0355879126380714	-0.0165931317224326	-0.0070149283248864
GSE13104_1	-0.0393253303091534	-0.113091404718376	NA	NA
GSE13104_2	-0.0161505567549727	-0.0662738277895094	NA	NA
GSE13104_3	-0.0102920798518643	-0.0698505594942256	NA	NA
GSE16749_1	-0.0122712820305528	-0.0275081224243067	NA	NA
GSE16749_2	0.00422598951664943	-0.00282163782791781	NA	NA
GSE16749_3	0.00300304548975266	0.00459325285354747	NA	NA
GSE17348_1	0.0158170560304224	0.045343154335658	NA	NA
GSE17563_1	0.0106871277063533	0.0397276445881372	NA	NA
GSE17563_2	0.00401987604102457	0.00902151283961615	NA	NA
GSE17569_1	0.00444668692623989	0.0335503570291829	NA	NA
GSE17569_2	-0.00908764919624565	-0.00977056759132682	NA	NA
GSE17570_1	-0.00715058212790089	0.000152105917004298	NA	NA
GSE17570_2	0.00919590691806542	0.0338203370374013	NA	NA
GSE18991_1	0	0.0278467330319374	NA	0.00498477882886582
GSE18992_1	0.000231053604436229	-0.00129918189768425	NA	-0.00146364404743393
GSE19299_1	0.00907320355279977	0.0215695978615456	0.0137000221287037	0.00420715398621455
GSE20850_1	-0.00021801329381077	-0.000862545393726938	NA	NA
GSE21093_1	-0.0155946494664459	-0.0420652752826352	NA	NA
GSE21523_1	-0.00907312033281289	-0.0278832865058904	NA	NA
GSE21639_1	-0.000617783873209509	-0.014767343365337	NA	NA
GSE21639_2	0.00331015282159419	-0.00139422215659439	NA	NA
GSE21639_3	-8.79352707093177e-05	0.00899839311751162	NA	NA
GSE21639_4	0.0053458665531385	0.00489556046501034	NA	NA
GSE21710_1	-0.00324986536310557	0.00410639482047407	NA	NA
GSE21710_2	-0.0071233837328949	0.0017605318016685	NA	NA
GSE21710_3	-0.00151100212804715	0.00811926812930403	NA	NA
GSE22925_1	-0.00219907457030025	0.000122561186435815	-0.00175136564546822	-0.0107389209522617
GSE22925_2	0.00361545589203255	0.0141365559111749	-0.000431729042187037	-0.0090396699751053
GSE26499_1	-0.0314632331969443	-0.0387092763802177	NA	NA
GSE30160_1	-0.0158933062966113	-0.0306088085449456	-0.0286968102485089	-0.0207394023497985
GSE30628_1	0.00657446871549978	0.0199496135928742	0.0129977436975618	-0.00147054013913258
GSE30628_2	0.00892506725979016	0.022799930656837	0.0147831872610283	0.0121386197119544
GSE32163_1	-9.32101895316194e-05	0.00499977200931133	NA	-0.0144739344167905
GSE33656_1	0.0153373225051494	0.0053247860248995	NA	NA
GSE33754_1	-0.00191330988937293	0.000102941203039773	-0.00221645907624406	-0.00442157007956289
GSE33754_2	-0.0044832485707692	-0.0143018820420279	-0.00605319622896669	-4.76356398620113e-06
GSE33754_3	-0.00291679680034562	0.00609809182897806	-0.00404661753448427	0.00256894013191494
GSE34570_1	-0.0120489616344264	-0.0477615990522727	NA	NA
GSE35003_1	0.00524039753423262	0.0251783570213269	NA	NA
GSE35466_1	0.00140985920051578	-0.00541686280703793	NA	NA
GSE35466_2	0.00383565894770857	0.0458656707984472	NA	NA
GSE35466_3	0.00191328634459915	-0.00381945139692059	NA	NA
GSE35466_4	0.00166878194694576	0.001051111199065	NA	NA
GSE35466_5	0.000192908147973174	0.0265411704259325	NA	NA
GSE36925_1	-0.000203273011452802	0.0119030191242744	NA	NA
GSE36925_2	-0.014265734079923	-0.0170185169915841	NA	NA
GSE36925_3	-0.0149060005120569	-0.0166660751996405	NA	NA
GSE37219_1	0.00656047986284037	0.0353480782401148	NA	NA
GSE37676_1	-0.00409528514196748	-0.0234775111846125	-0.00457727761507266	-0.00476763211327956
GSE41342_1	0.00913869463419804	0.0617288209263325	0.00935010323337633	0.0067169934680172
GSE41342_2	0.00685963643080243	0.0537588401903264	NA	0.00865629478921817
GSE41342_3	0.00104635130553592	-0.0137408535064502	NA	0.00060171240904747
GSE41342_4	0.00218102786907435	0.0288512216427472	0.000431028069773161	0.00629960537298372
GSE41997_1	-0.00237240921047757	0.00274770417488645	0.00309621456260138	0.0171134322968768
GSE43242_1	0.000754282714111862	0.0109771373901967	0.00179646526844695	-0.00517525700152332
GSE43242_2	0.00174156909744469	0.015904229081501	4.16443571896012e-06	0.00137582749724891
GSE43663_1	0.00020330935798677	-0.000143027706384358	-0.00148487201082462	0.0023888112858752
GSE43854_1	-0.0143570284205833	-0.0372927297375496	NA	NA
GSE45656_1	0.00607371266034293	0.0161299914695286	NA	NA
GSE45656_2	-0.0164722271340306	-0.0400990635680909	NA	NA
GSE45656_3	-0.000647569320968842	-0.00220261416734548	NA	NA
GSE45793_1	0.00887071433435823	0.029204356586638	0.0105597731166594	0.00379444051377805
GSE45793_2	0.00525694831430898	0.0214719539573326	0.00838583388129845	-0.00381411159443196
GSE45793_3	0.0236460704865868	0.0600386923906236	0.0257811259758039	0.00827734623385867
GSE45793_4	0.00329194291792118	0.00722498950012058	0.00580137983580654	0.000289097926168182
GSE45793_5	0.0227553802361061	0.0582437465212923	0.0160217484231018	0.00219216111588017
GSE46390_1	0.00195705580918608	-0.0101968571052371	NA	NA
GSE48438_1	-0.00469761587509221	-0.0279907017605294	NA	-0.00552413468889446
GSE50549_1	-0.00310980023270034	-0.0114259280326058	-0.00402689492539972	-0.00671701218586852
GSE50549_2	-0.00276629034577074	-0.00315884927940087	0.00449223481007651	-0.000936709187467508
GSE51098_1	-0.0090919487141522	-0.0498011515956755	-0.0164281695248434	-0.0200425928846399
GSE53857_1	0.00231008121811998	0.00672786711271688	-0.00120449288471887	0.0190998445944564
GSE53857_2	0.00191266799138996	-0.0188439301125298	0.00156739811912226	0.0117539996435859
GSE53857_3	0.00234183249545979	0.00453701549935732	-0.00147276825882005	0.0175646169143476
GSE53982_1	0.000215565058860476	0.00124011149417629	-0.00120225236659228	0.00130353077262994
GSE53982_2	0.000176053185449121	0.0179695523321288	-0.000475173228265763	0.015853659291535
GSE54779_1	0.0162714381318867	0.0387219725547069	0.0186955379918117	0.00269478551009258
GSE55900_1	0.000257253380405899	0.0251845068100534	-0.000158034399399817	0.0259463878355474
GSE57104_1	0.0118432412518973	0.021374012042189	NA	0.0222205085300788
GSE59387_1	-0.011485023087353	-0.0597540287967421	NA	NA
GSE60401_1	-0.0214227684645866	-0.0635430316501704	NA	NA
GSE60401_2	-0.00806456379895381	-0.0323537337197233	NA	NA
GSE60651_1	0.00635211689028303	0.0106846352391585	NA	NA
GSE60737_1	-0.00338461160165006	-0.00874813303646133	NA	NA
GSE60761_1	-0.000897031707033382	0.0123233578160641	-0.000819939776723585	-0.00375389445988978
GSE60761_2	0.000772719459217978	0.0284839873442576	NA	-0.00801331494756251
GSE60761_3	0.00415411096733282	0.0014175217702013	0.00205042257205867	0.00151566756657783
GSE60761_4	0.00287199394902574	-0.00546646486568746	0.000399933452029886	0.000368741534888353
GSE63017_1	-0.000257466529351184	-0.015253041884821	NA	-0.0055040519264858
GSE63017_2	0.000205259604293903	-0.0130624484852428	NA	0.00267117195731031
GSE63017_3	0.000855448721977357	-0.00708744045846895	-0.00412973881459833	-0.00805019215391968
GSE63017_4	0.000178225209816595	-0.00203385975855481	NA	0.0015401676188461
GSE63939_1	0.00306161853897453	0.00989588494480224	0.00374270688983628	-0.00121826070545642
GSE63939_2	-0.0203384215354174	-0.0309797639188572	-0.0219377678269029	-0.0126062773559313
GSE64141_1	-0.00278313032741397	-0.00460742710928874	NA	NA
GSE64965_1	-0.0113363040974721	-0.0320227710203847	-0.0164263292676975	0.00147543148744924
GSE65745_1	2.65196471340943e-05	-0.000661118682129281	NA	-0.00140980455294787
GSE65745_2	0.000566816209666664	-0.00517753004235735	0.00207900207900208	0.00779978379535901
GSE65745_3	0.000105562380029302	-0.00767677880756063	0.000471153619637683	0.00711708660321464
GSE66416_1	-0.00158724141561822	0.00917006045666277	NA	NA
GSE66862_1	-0.0047358167915764	-0.0155429404397728	-0.00951112988209589	-0.00788563427356268
GSE69108_1	0.0264173350732579	0.0675212794090865	0.0309705473396367	0.0123849594914749
GSE71565_1	-0.0133650351045382	-0.0375469950788632	NA	NA
GSE72261_1	0.00104805988893148	0.0101674201508406	-0.000691897229386494	-0.0110024207309814
GSE72261_2	-0.010545896998239	-0.0265955009413611	-0.0162776779479477	0.00860358092894519
GSE72261_3	-0.0105549157272827	-0.0299204388421375	-0.0248672941258341	-0.000994867352729635
GSE7683_1	-0.00116875032336526	-0.0180293883381882	0.00438931593794381	-0.00429676724707276
GSE7683_2	0.000195720157415201	0.00844825317424332	0.00281175518954799	-0.0003226134346506
GSE78980_1	-0.00642078471624486	-0.0155022712119893	NA	NA
GSE78980_2	7.97173671953839e-05	0.03515029542135	NA	NA
GSE78980_3	0.000914119093281604	-0.00311874594745644	NA	NA
GSE78980_4	-0.00781092629822572	-0.0359877020744618	NA	NA
GSE78980_5	0.000151552630164572	-0.0287805247581379	NA	NA
GSE78980_6	-7.89974152846249e-05	-0.0206287552242533	NA	NA
GSE78980_7	0.0134482744682613	0.0564058276060382	NA	NA
GSE78980_8	0.0214174848589049	0.0878345756635455	NA	NA
GSE78980_9	0.00676638285904895	0.0437718672621171	NA	NA
GSE78980_10	0.0164876468014051	0.0755230809015633	NA	NA
GSE81399_1	-0.0062521285299704	-0.0113407595840623	NA	-0.00167857267266419
GSE84609_1	0.00441882249979274	0.0258241752803699	0.00313848426270302	-0.00853390989689412
GSE84907_1	-0.00248313097681424	-0.0156598214096956	-0.00243502530036036	-0.0112322206503867
GSE84907_2	0.00113880228624406	-0.0203681816480706	-0.000929206698400933	-0.00912783182410596
GSE84907_3	-0.00359182864606312	-0.00843605190885781	-0.00860250550969258	-0.00864653201381499
GSE90127_1	-0.00585410088082701	-0.0371351171998856	NA	NA
GSE90127_2	0.000435991973634534	-0.000129677448570001	NA	NA
GSE90127_3	-0.0087625261972184	-0.0330384379389087	NA	NA
GSE9247_1	-0.00156455783910631	-0.00649240987962503	-0.00442222301805763	-0.00467805381921685
GSE9247_2	-0.00291373975861909	-0.00738447690364598	0.000790395575751408	-0.00772925118912082
GSE9247_3	0.00109120739638838	0.00310248115585124	0.0029692055587742	0.00187476996687523
GSE99306_1	0.0401001058778907	0.0961243242131599	0.0455397872536984	0.0148311369727028
GSE99306_2	0.0426387508906928	0.11057566930174	0.0477852044018936	0.023930694213621
GSE99306_3	-0.00213185135449597	-0.0340218548785654	-0.000424558881845252	-0.0137176035636413
GSE99306_4	0.0463878685177364	0.109884886724192	0.0479710490875625	0.01926404369372
GSE99306_5	0.0352697925073431	0.0891915654097222	0.0419034867113428	0.0163309098071741
GSE99306_6	0.0355608977090112	0.0802840990811152	0.0413650479232862	0.00991591896754898
GSE99306_7	0.00715869441304938	-0.0125214245411876	5.39998064287821e-05	0.00119626981356397
GSE99306_8	0.0430985515378941	0.102447505320232	0.0474034302556081	0.0228561749903213
GSE99306_9	0.0349265825491075	0.0959480234696151	0.0352106385256281	0.0253482636931514
GSE99306_10	0.000557365574610662	-0.0188721892183511	0.00538578243879394	-0.0138197462720475
GSE99306_11	0.0452647074141059	0.102625452238056	0.0480286257560493	0.0133061472910774
GSE99306_12	0.0377142098968015	0.0965760606021304	0.04108242762074	0.00512473477149941
GSE99306_13	0.0106330555650321	-0.000421014812013987	0.00969050412406851	0.00510897472462569
GSE99414_1	-0.000639379242685667	-0.0232422997415635	0.000422493870992609	-0.016101482927267
GSE110581_1	-0.00264551121585	-0.0437497862557787	-0.0036030174362474	-0.0147410535023975
GSE110581_2	-0.000308883799421408	-0.0389787891050786	0	-0.009183230114436
GSE47799_1	0.000458989143749821	0.0100246899465903	0.0036939411974034	-0.00784652141859844
GSE47799_2	-0.0046157690427381	-0.00687499066496964	-0.00452878460938287	-0.0101039392245722
GSE47799_3	0.00364549573548299	0.0130197471355768	0.00591101975257473	0.00494967268427828
GSE111628_1	-0.00312063932301479	-0.0453860222557651	NA	NA
GSE111628_2	0.00141547303144573	0.0252959147405881	NA	NA
GSE111628_3	-0.00122032421016861	-0.00672895573034465	NA	NA
GSE5657_1	0.00358917477274439	0.0553719665283256	0.00664533348449116	0.00113769220739942
GSE5657_2	-0.000427261062335424	0.0705646286867006	8.32163924029567e-06	0.0207484680375159
GSE13782_1	-0.00876291173412145	-0.00986244357458279	-0.0110159074871228	-0.0178556451943157
GSE41039_1	0.000507431884900264	0.00222798720644647	-0.00606550802504127	0.00137847911545274
GSE84198_1	0.00200526207073486	0.0187131510311446	0.00344482320696582	-0.00714051558376446
GSE84198_2	0.0020431173818709	0.0216693105842287	0.00483687430303808	-0.00804423886615667
GSE84198_3	0.00320271598355609	0.00320094023134071	0.00270146114711329	-0.00761072469537965
GSE114469_1	-0.017530152183614	-0.0527235817329237	NA	NA
GSE108036_1	0.000329606920762928	-0.0657813996123481	-0.000449236298292902	0.000237656703146255
GSE60451_1	0.00982850752803759	0.0295245374703279	0.00972948054515355	0.00710768525205835
GSE47902_1	0.000329258250755598	0.074638458376275	NA	NA
GSE44325_1	0.00594766999278237	0.030477658687714	NA	NA
GSE4481_1	-0.000257749447721375	0.0654999651687059	NA	0.0090310520443322
GSE4481_2	0.00213716078070914	0.0115441552894954	0.00350451490997203	0.00893993473323601
GSE4481_3	0.00100077926373712	0.00761221631514124	NA	0.00105674198237818
GSE102292_1	-0.00909464597576706	-0.0472383512537882	NA	NA
GSE102292_2	0.000178210720965096	0.0169318382322366	NA	NA
GSE102292_3	0.0184459152655342	0.0474306102445258	NA	NA
GSE102292_4	0.010711500098462	0.0287848348724399	NA	NA
GSE41898_1	0.0102196211630627	0.0270100293483909	0.0115960172817973	0.00384073322655676
GSE87605_1	-0.0228751653199037	-0.0736217038165596	-0.0241153038318829	-0.0222996718141511
GSE87605_2	0.0112855166081344	0.0186674886982965	0.0113035975061668	0.00908478903797739
GSE87605_3	-0.0192559972496483	-0.0315925303871727	-0.0237576587009295	-0.00525043619158239
E-GEOD-54216_1	-0.0110158948250862	-0.0234556119026787	-0.0179520066483697	-0.0135012790255813
E-GEOD-54216_2	-0.00701321099013998	-0.0115867730504273	-0.0160424911088594	-0.00885719830428151
E-GEOD-54216_3	0.00600884841993626	0.0170619713705217	0.00175359783618085	0.00578840311211373
E-GEOD-6119_1	-0.0245043409331983	-0.0440973918263473	-0.0238023849285332	-0.00660557943013626
E-GEOD-6119_2	-0.0255362415740619	-0.0449929291704892	-0.024279332549639	-0.0137475981192677
E-GEOD-6119_3	-0.0253705617869576	-0.046008102916883	-0.022644329461759	-0.0160572291125326
E-GEOD-8077_1	-0.00336393953931293	-0.0277597580303328	0.000891232718647333	-0.00257966648385094
E-GEOD-8077_2	-0.00252164982639496	0.00396158675401604	-0.00204425590372396	0.0161724564147017
E-GEOD-8077_3	0.000383764042502299	0.0263798422563306	-0.00398509700966122	0.00843350943359772
GSE103416_1	-0.023913580593661	-0.0427403779751666	-0.0246490233317749	0.0112242965891069
GSE103416_2	-0.00786634283762456	-0.0138753848233816	-0.0101535759156585	0.0118636616872739
GSE103416_3	-0.00520819538208954	-0.00156793472644032	-0.0061096889224767	0.00858212684804949
GSE19950_1	-0.00734897865340952	-0.0379269445815869	-0.00356796390776769	-0.0154347499783824
GSE30322_1	0.00349741667623341	0.0338316237419876	0.00228449501527045	0.000605962228384792
GSE30322_2	0.00858570956461564	0.0422018205946134	0.00969767991722374	0.00556298136275201
GSE30322_3	0.000364285742105966	0.0171156872988138	-0.000136870562467559	-0.0114901648119338
GSE42295_1	-5.12794803202946e-05	0.0282333657245141	NA	-0.00785097061339132
GSE42295_2	0.00273401773280024	0.0408525417788614	-0.000794583001759337	0.0107948300135902
GSE42295_3	-0.00398588858086271	0.0186145756966868	-0.00319073921693375	0.00609126783344761
GSE66554_1	0.0300388902372796	0.0700754531073192	0.0282056713958272	0.0185790434290439
GSE66554_2	0.02391031390769	0.0296537620590745	0.0277318029636396	0.0149570974833261
GSE66554_3	0.0158244813595215	0.0403321230161017	0.000800640512409928	0.00227146587676649
GSE66554_4	0.00141827091418522	0.007562727021623	0.00151218878905668	0.0133080262669895
GSE74898_1	0.00524799776557018	0.0134288235256714	0.0116094444776103	-0.00545265455291162
GSE74898_2	0.00190296281639385	0.00222012591449177	0.00720689679797334	-0.00808254473851908
GSE74898_3	-0.0082784486777528	-0.0325620640768763	-0.0116503404719441	-0.0197385270914755
GSE79176_1	0.000257723300705878	0.00194931832921571	NA	NA
GSE79176_2	-2.54998405827404e-05	0.0512879951004751	NA	NA
GSE79176_3	0.000714702785164945	0.0530475968881716	NA	NA
GSE85785_1	-0.0152403979308518	-0.0538968494211113	-0.00903838286865411	-0.0324071257116739
GSE16981_1	-0.00343391867619479	-0.00513485370955122	-0.0044125750615614	-0.00204019351292337
GSE16981_2	0.0012685799853829	-0.00515077170855253	0.00226066647636466	-0.0134789605555735
GSE16981_3	-0.0098875567661802	-0.00171241974798027	-0.0101058303884418	0.00776883723220363
GSE16981_4	-0.0098875567661802	-0.00171241974798027	-0.0101058303884418	0.00776883723220363
GSE16981_5	-0.001939552332667	-0.0351415104279694	-0.00504908459128366	-0.0162187268329208
GSE16981_6	-0.00108276116840009	0.00757736534389554	-0.00458369192965859	-0.00795945648466096
GSE16981_7	0.000134513117519369	-0.0166370641641403	-0.000455710235877963	-0.00861169597859597
GSE29859_1	-0.000109877402766713	-0.0152615452916894	0.000807260443906751	-0.00432792930256214
GSE29859_2	0.000161828182526948	0.0126726699123212	-0.00432742697295969	-0.00397476494678363
GSE23492_1	0.00503032833396039	0.0187373885800447	NA	NA
GSE23492_2	0.00252739777412934	0.0185628558811564	NA	NA
GSE23492_3	0.01617781941965	0.0512166948521904	NA	NA
GSE23492_4	0.0205960442532191	0.0479446511622543	NA	NA
GSE23492_5	-0.0209271076127829	-0.0475319939906091	NA	NA
GSE44991_1	0.00520941333769367	0.0526527289690324	0.00460839182968955	0.0149204303322977
GSE44991_2	-0.00101933180263367	0.00250443270375002	NA	-0.0146375403829317
GSE39796_1	-0.0119643489090781	-0.0424704090167691	NA	NA
GSE39796_2	0.000453241293773964	-0.0112712228848408	NA	NA
GSE39796_3	-0.0167597949977662	-0.0488182670225953	NA	NA
GSE18394_1	0.0109191932405572	0.0189574667317438	0.0100739098567405	0.00972739302431922
GSE18394_2	-0.0117187647361611	-0.0320017860731856	-0.0228654391204073	-0.0118890880085683
GSE18394_3	0.0261319081790903	0.0430963498340866	0.0318365015158285	0.00121282308497752
GSE29233_1	0.00591217545061109	0.0251716605377618	NA	NA
E-MEXP-2291_1	-0.00715394071891573	-0.00220879692567583	NA	NA
E-MEXP-2291_2	0.0268590081208531	0.0639411411850664	NA	NA
E-MEXP-2291_3	-0.0303911433126657	-0.059458668261323	NA	NA
GSE18738_1	-0.00231497857302803	-0.0220918964830375	0.00194572924591829	0.000212453648660398
GSE107363_1	-0.00944881875738245	-0.0570783736249446	NA	NA
GSE85761_1	0.00886569694415544	0.00734062623361299	NA	NA
GSE89179_1	0.0050186041413624	0.00343450948967442	NA	NA
GSE89179_2	-0.000326024608655814	-0.000947955789180021	NA	NA
GSE89179_3	-0.0140242258499698	-0.0287294646230471	NA	NA
GSE89179_4	-0.00601257151857863	-0.00583894490588107	NA	NA
GSE89179_5	-0.018058981425853	-0.0383403296039551	NA	NA
GSE89179_6	-0.0160615787201725	-0.045694004732908	NA	NA
GSE89179_7	-0.0179761963347318	-0.0539745554024162	NA	NA
E-GEOD-57723_1	0.0202797967770839	0.0421457576504216	NA	NA
E-GEOD-57723_2	0.00400004976873595	0.0153489421386515	NA	NA
E-GEOD-57723_3	0.0177003454039884	0.0350991173555573	NA	NA
E-GEOD-83930_1	0.00369245397418921	0.0353571680221776	NA	NA
GSE100268_1	0.0082916660818407	0.0316945241175461	NA	NA
E-GEOD-55769_1	-0.00204437470844452	-0.0545553254630186	-0.00309573309075093	-0.0132598127153481
E-GEOD-55769_2	-0.000104439914031432	-0.0476929684269166	0.000277192203275325	-0.014199504366021
E-GEOD-55769_3	-0.00412819300400071	-0.0654793242670568	-0.00545061166957735	-0.0141661828281394
E-GEOD-69110_1	0.00581713209528817	0.0431422246194296	0.00758268882407767	0.00387977130953258
E-MTAB-4304_1	0.000478967469203687	0.0174618282869051	-4.92491163059643e-05	0.00538689267807744
E-MTAB-4879_1	-0.0222264316115136	-0.0447562295032811	0.00141343578918157	-0.000187150635483929
E-MTAB-4879_2	0.00192909168576348	-0.00909026765284285	0.00457072977011754	0.0214319139985942
E-MTAB-4879_3	0.00356013070510058	0.0135136682672321	0.000647863038846419	-0.00204553154454208
E-MTAB-4879_4	-0.00573921635029105	-0.0215692105436344	0.00124297100739337	0.0043665218990946
Cytokine_Explant_1	-0.0198211167967865	-0.0296895106227819	-0.00689110949897959	-0.0117170519707892
Cytokine_Explant_2	0.00685152540513383	0.0279475859432475	0.0175566623937863	-0.000560271000811775
Cytokine_Explant_3	0.0114356682678959	0.0293683595896846	0.0149876367872998	-0.00134158736911266
Cytokine_Explant_4	-0.000725212782878272	0.0013013568797615	9.37436052827088e-05	-0.0129351814749306
Cytokine_Explant_5	-0.00145250066497622	-0.00197777004692871	-0.00509893332238033	-0.0211999882986922
FN1_Explant_1	-0.00534456816699561	-0.091619812892326	-0.00622087054372596	-0.0109189011798069
E-MTAB-6266_1	-0.00559650983445177	-0.00937817617625816	-0.00806207779141194	-0.00227253046807516
E-MTAB-6266_B_1	0.0025660500204751	0.0147384451765163	-0.00317206390909124	-0.00120461506937127
E-MTAB-6266_B_2	-0.0102957041673681	-0.0263951705924998	-0.013094291305012	-0.00852824643559898
E-MTAB-6266_B_3	-0.00980052485306662	-0.047046992624955	-0.0150857213878124	-0.0441554948119101
GSE74220_1	-0.0026058273438665	0.000836512694951259	-0.00316234860931825	0.00355991255388067
GSE114007_1	-0.00429732423036624	-0.0334826695611171	-0.00703423828196439	-0.00843315709829103
GSE109503_1	0.0105469513727799	0.018011519502116	0.0050431976951001	0.0136363717841226
GSE109503_2	0.00431410277838209	0.0134525247984187	0.0014084294283358	-0.00590349902999724
GSE109503_3	0.00728872654406121	0.0110548844064701	0.0026836885381528	0.0139659723165107
GSE109503_4	0.00990254747617886	0.015685767535973	0.00636175668510506	0.00390860093377256
GSE109503_5	0.00424760992724409	0.00911220476339926	0.0107643982039582	0.00322167356678742
GSE109503_6	-0.0202040492337059	-0.0305639234232964	-0.0207676244012548	-0.00409259482805642
GSE109108_1	0.00361446552205208	0.0356610451588052	0.00174477531960128	-0.00606971423351257
GSE109108_2	0.000234751253909791	0.0164632424255452	0.00209025059405776	0.0106301507796389
GSE109108_3	-0.00292956966821539	0.0036042605579854	NA	0.00652830572417869
GSE109108_4	-0.000777891313177052	-0.0269582762688081	0	0.00122445003965513
GSE70667_1	-0.000717531684801144	0.0598725225276688	-0.000940298400219764	-0.00718514017448919
GSE87608_1	0.00230769842115261	0.045389235875793	NA	-0.00438207104201705
GSE87608_2	-0.00998459842552099	0.00657058583912688	-0.000327172334665926	-0.00648445632233454
GSE87608_3	0.00388766783188571	0.0166562806265646	2.97419883026392e-05	0.0011560860390487
GSE87608_4	0.0106315657945041	0.0376159689167232	0.00445820886038679	0.00668760417432436
GSE90890_1	-0.000444998912496736	-0.0164922045101629	-0.00100523315660087	-0.00847914230279076
GSE97118_1	-0.0205928943565822	-0.056847060969996	NA	NA
GSE97118_2	-0.00229621111303592	-0.0153458806468979	NA	NA
GSE97118_3	-0.0181276445513283	-0.0446064700479499	NA	NA
GSE97118_4	-0.00719887414690673	-0.0311070963429246	NA	NA
GSE97118_5	0.00624645422270647	0.0522696788488043	NA	NA
GSE97118_6	0.00793692595112068	0.0196041531483555	NA	NA
GSE97118_7	0.00155506910448461	0.027303650055111	NA	NA
GSE107592_1	-0.0330754850109097	-0.0838083519831971	-0.0333920278429836	-0.0130254473111804
GSE92641_1	-0.000180625059820144	-0.0046957112044583	-0.00143564657446605	-0.00505615473138049
GSE107849_1	0.0033952745243196	0.0161333995777203	0.008017116484479	0.00314294947283628
E-ERAD-89_1	-0.000708717927347121	-0.00143989510584745	NA	NA
E-ERAD-89_2	-0.000507720975077661	0.00878181232031157	NA	NA
E-ERAD-89_3	0.00252951907421403	0.0166220678535203	NA	NA
E-ERAD-89_4	2.56506091362948e-05	-0.00354876559423007	NA	NA
E-GEOD-45893_1	0	-0.00297401848920205	NA	NA
E-GEOD-53105_1	-0.00149061460037743	0.00841168227188899	-0.00150441950030679	-0.00690777970564513
E-GEOD-53105_2	-0.0107449173355275	-0.0313802037650842	-0.00959406367255205	-0.000116972362147975
E-GEOD-54461_1	0.015961840035271	0.0572101203782881	0.020342098573973	0.0201862197319068
E-GEOD-54461_2	0.0202113921547415	0.0632710941417137	0.0247312474496907	0.0269001664303036
E-GEOD-54461_3	0.0153631440298898	0.061421319654931	0.021097015405096	0.0178539996750433
E-GEOD-54461_4	0.0230140584456792	0.0822876059190637	0.0263287773942883	0.0198068945975955
E-GEOD-54461_5	0.0237255315164616	0.0684510845862422	0.0250050312350195	0.0279468131132728
E-GEOD-54461_6	0.00812101380103807	0.0390269297785915	0.0115282681139841	0.0194025781368143
E-GEOD-54461_7	0.0158237912448482	0.0426314479917848	0.0196415127222719	0.00941296614398897
E-GEOD-54461_8	0.0111930667810337	0.0407488301968578	0.0151398238561423	0.0157489036088946
E-GEOD-73372_1	0.0642382675665403	0.153723134335923	NA	NA
E-GEOD-73372_2	0.0171157707547446	0.0927777071345229	NA	NA
E-GEOD-73372_3	-0.036143727265561	-0.104424100819974	NA	NA
E-GEOD-75549_1	-0.00561077651532181	-0.0520048888683934	NA	NA
E-GEOD-76988_1	-0.014492927261787	-0.0600744908177352	NA	NA
E-MTAB-2923_1	0.0267947349572876	0.0516118247479978	NA	NA
E-MTAB-2923_2	-0.014511957543961	-0.0604313288229414	NA	NA
E-MTAB-2923_3	-0.00913300598049355	-0.0370431756034471	NA	NA
E-MTAB-2923_4	-0.000140413228405661	0.00853204974787827	NA	NA
E-MTAB-3428_1	-0.0279062766336754	-0.0508594679296083	NA	NA
E-MTAB-3428_2	0.00591327497019484	0.0410938671810196	NA	NA
E-MTAB-3428_3	-0.00251626961595451	-0.0167723228075485	NA	NA
E-MTAB-3428_4	-0.0210751735277981	-0.0495234559137621	NA	NA
GSE102856_1	0.00516444438592555	0.0284122910346392	NA	NA
GSE103492_1	0.00495586433088376	0.014874446778779	0.0049745300341131	0.00136670230270696
