comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.0128825602735545	0.0762586215569945	0.00613231857669446	0.0197502358878572
GSE103492_7	0.0100416195925771	0.039496422065188	0.0106158454566054	0.0340368525238259
GSE103492_8	-0.000107149964355591	0.0216666270644424	-0.00119510786039812	-0.00610678602403781
GSE103492_9	0.00634368826764696	0.0291161370440445	-0.000222607955990997	0.0083532997371142
GSE103492_10	0.00246113916872672	0.00954592245034321	0.000327011118378025	0.0259661540181233
GSE106259_1	-0.00563636183294396	-0.0290626251988358	-0.00838398061401002	-0.0109624342362032
GSE110303_1	0.00345489105998974	-0.0518319410877088	NA	NA
GSE110303_2	0.00298019097110786	0.0412193668629862	NA	NA
GSE110303_3	0.00896733081285109	0.0157940388163663	NA	NA
GSE110300_1	-0.00489870421568894	0.0106163790904897	NA	NA
GSE110300_2	0.00195407832464676	0.075369108277008	NA	NA
GSE110300_3	0.00482079291624972	0.0126833855454703	NA	NA
GSE110281_1	-0.018708536392804	-0.100608092819243	NA	NA
GSE110281_2	-0.00962969827595361	-0.0828539233788676	NA	NA
GSE110281_3	0.00268955458695013	0.0143726544718898	NA	NA
GSE104459_1	0.0141565229787049	0.0475308494712728	0.00419062683831187	0.0299764081338462
GSE104459_2	0.00281548816502359	-0.0185987554477752	0.00432160941571026	0.0165419778115379
GSE104459_3	0.00445628825798974	0.0208087188786017	0.000601148604220276	-0.0311770454656835
GSE110051_1	0.0441036287720806	0.0751462926145054	0.0378779996606246	0.00439783265492387
GSE110051_2	0.0291448473774405	0.0884997401834045	0.0229081939546055	0.0158381994036057
GSE110051_3	0.0462609274962235	0.117302843643061	0.0516608727265893	0.0110010407933775
GSE112694_1	-0.0300657342874719	-0.0348841049767847	-0.0339750806896989	0.00931392137563244
GSE112694_2	-5.65494891674595e-05	0.00405424483933989	0.0017921193806981	0.00515219757245788
GSE112694_3	0.00723753247083308	-0.0154810946329315	0.013430251305588	0.0134157434780018
GSE112694_4	0.0278732640188388	0.0418528188755627	0.0375692120723721	0.0456591281816324
GSE97232_1	0.00295435205574463	0.155457146121801	0.00353278435119867	0.0519510644467159
GSE114079_1	0.00119840326449615	0.0474992080178541	NA	NA
GSE114079_2	0.0026116943246037	0.0806144759410157	NA	NA
GSE114079_3	0.00330356257900729	0.135087163793603	NA	NA
GSE114079_4	0.0118064213137661	0.115330064649131	NA	NA
GSE104828_1	-0.0111348682097435	-0.00697038965648968	NA	NA
GSE114521_1	0.00448574845478263	0.0629284727716101	0.00397151775984344	0.00882027924985288
GSE114521_2	0.0178889192196859	0.059427397819082	0.0132657959650009	0.0225806539878079
GSE112413_1	0.0105683012620847	0.0712092891668043	0.0180147332231901	0.00330828265770401
GSE112413_2	0.0572939296029551	0.156728611624946	0.0563040882155115	0.0045012875408609
GSE101909_1	0.0101189523122743	0.0207771968417833	0.0109133385142174	0.0236051706730763
GSE101909_2	-0.0153200397550147	-0.0546640178062307	-0.0191416902836438	-0.0108674468989629
GSE114919_1	-0.0632124761367169	-0.129649313077484	-0.0716022051279082	-0.0213628200217407
GSE114919_2	-0.0143563560906533	-0.0487644395532437	-0.00479677703626942	-0.00168995581668187
GSE114919_3	-0.0830542142107805	-0.148666875447371	-0.0940131633137827	-0.0131459971478993
GSE114919_4	-0.0650294082989742	-0.126935845921955	-0.0691922154290499	0.0011226065833507
GSE114919_5	0.0173430843475618	0.0233729291638385	-0.000309272919509564	0.0245551479088655
E-MTAB-5879_1	0.0034037667934595	0.000634288123568748	-0.00436466863711224	-0.00840040993603284
E-MTAB-5879_2	-0.0347322775423194	-0.109077195724674	-0.0454743693542581	-0.0169562858479874
E-MTAB-5879_3	-0.0141285780076817	-0.0320391460612793	-0.0250191904090349	-0.0348894419739106
E-MTAB-5879_4	-0.0465191020885327	-0.118885415084222	-0.0559946282347056	-0.00350781630177097
E-MTAB-5879_5	-0.000844730256084395	0.00311219758215848	8.25698187006917e-05	0.00227678098684619
E-MTAB-5879_6	-0.03573010752315	-0.099048763183584	-0.0582452368338819	-0.00747963092551628
E-MTAB-5879_7	0.00120573450154624	-0.0100582418451052	-8.56335455142322e-07	-0.0142378523363311
E-MTAB-5879_8	0.00410655677170127	-0.0244176632894784	0	-0.000905049540897575
E-MTAB-5879_9	-0.00157130171299819	0.00506315979303347	0	-0.00934030643215085
E-MTAB-5879_10	-0.016851407845528	-0.0508434974292018	-0.00161890961510307	-0.00759906664561671
E-MTAB-4294_1	-0.0385772472468506	-0.106315409023432	-0.0482034309445217	-0.00181536154247422
E-MTAB-4294_2	-0.0390027614771074	-0.0888493426021291	-0.040608855861126	0.00555014856935532
E-MTAB-4294_3	-0.000361658136963514	3.98646779589439e-05	-0.00731381552349807	-0.00775735509585159
E-MTAB-3186_1	-0.0709719424935457	-0.14038336090477	-0.0845997975619178	0.00290981485815338
E-MTAB-3186_2	-0.0404806444792868	-0.0847090938353322	-0.0340255916883273	-0.00333894116473755
E-MTAB-3186_3	-0.0252683959366757	-0.0695230076896231	-0.02756032882811	-0.0124250756662187
E-MTAB-3186_4	-0.0335946114658113	-0.0672648504809253	-0.0327312712758271	-0.0136085451497027
GSE114919_Rat_1	-0.0548342155266585	-0.110924429306069	-0.0448999893423769	0.00110909439018238
GSE114919_Rat_2	-0.0010705425492234	-0.00185333211133297	-0.0115341209015	-0.0044702492949945
GSE114919_Rat_3	-0.0666812208811581	-0.119037838209907	-0.0697579873218005	-0.00679961997834403
GSE114919_Rat_4	-0.0729294369704373	-0.135882121608352	-0.0831784631497318	-0.00306095010269239
GSE114919_Rat_5	-0.0389062242881922	-0.0861899517834379	-0.032967940125746	0.00529224754023246
