comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_2	-0.0147924630378187	-0.0309300346916299	NA	NA
GSE110281_3	-0.00118779305753932	0.032242708729402	NA	NA
GSE104459_1	-0.0093665786891482	-0.0603842128834056	-0.00271739130434783	0.0116218976332925
GSE104459_2	-0.00702337995714522	-0.0761188354652374	-0.00177250043021855	0.00366692331605094
GSE104459_3	-0.00541577656214924	-0.00567355377090626	-0.0131578947368421	-0.0191624066459474
GSE110051_1	0.0149626760291807	0.139266347973835	0.0161653448422476	0.0172146284222388
GSE110051_2	0.0135637644801071	0.0704108679166379	0.00323499264445474	0.0322313338834772
GSE110051_3	0.0149238472061863	0.155580552784216	0.0120562667127198	0.035289020472734
GSE112694_1	-0.0138679471124182	-0.0940158564518966	-0.0138523439426415	-0.0118592461064175
GSE112694_2	-0.010004109826114	-0.0178659333519097	-0.00979803113946081	0.00844589341331506
GSE112694_3	0.00844382195313716	0.0829722542432133	0.0103498108281741	0.0433280316189041
GSE112694_4	0.00649363222412649	0.156710244931559	0.00638580477745832	0.082468684103158
GSE97232_1	0.00707547169811321	0.11571199599065	0.00520833333333333	0.0451652005831572
GSE114079_1	0.0023696682464455	-0.0208319249027427	NA	NA
GSE114079_2	0	0.0194716275902459	NA	NA
GSE114079_3	0.00429692365176236	-0.0215379804670436	NA	NA
GSE114079_4	0.00566257595053407	-0.050313596311301	NA	NA
GSE104828_1	-0.000681294188276754	-0.0208012875225617	NA	NA
GSE114521_1	0.00568181818181818	0.0566735484253188	0	0.00323755285526791
GSE114521_2	0.00455009564604734	0.00188832149677156	0.00675030233853763	-0.00125085184245984
GSE112413_1	-0.00961504617154724	-0.00513676584194135	0.000596489138111486	-0.00789807636751583
GSE112413_2	-0.0198393204186304	-0.0764907237145612	-0.0164182758998199	-0.023305644384418
GSE101909_1	-0.0068095966419551	-0.065717475523674	0.000458817289789689	-0.012272616669753
GSE101909_2	-0.00813856800708135	-0.0473062256817377	-0.00478842391796552	-0.0111090563407835
GSE114919_1	-0.0199343342513893	-0.134604725718772	-0.0168382931889158	-0.0347489956092466
GSE114919_2	-0.0139552050852799	-0.0941588987700787	-0.00872717657875541	-0.0115625453084638
GSE114919_3	-0.0245447160590609	-0.225237702787333	-0.0211703239369549	-0.0249882978168141
GSE114919_4	-0.0205631680002323	-0.138957136062848	-0.0154341484384209	-0.00224242198710716
GSE114919_5	0.0153163636725527	0.0966234843769533	0.0179516250944822	0.0209007335448531
E-MTAB-5879_1	0.0204882630456839	0.0740881514689343	0.0228546408121096	-0.00850532065934308
E-MTAB-5879_2	0.00133263904606205	-0.0424263445698177	0.00416959221884763	-0.00707133895006011
E-MTAB-5879_3	0.0137990937762848	0.0557973632155749	0.0118966600643766	-0.0163324996808821
E-MTAB-5879_4	0.0024564388962894	-0.0342120946894505	-0.00166588459011081	-0.0118255642682605
E-MTAB-5879_5	0.020931494103886	0.108624036905365	0.0205079147134681	0.00981158711337739
E-MTAB-5879_6	0.0107139052902325	0.00506239470622507	0.00119457811932858	0.00399648626294892
E-MTAB-5879_7	0.0119118578042091	0.0785854280368619	0	-0.0181090484243227
E-MTAB-5879_8	-0.00112168504818919	0.0118350459322687	0	-0.00502748601747489
E-MTAB-5879_9	0.00316566135012838	0.0812632314415575	0	-1.3793552279727e-05
E-MTAB-5879_10	-0.0199423637085052	-0.033927668162956	0	-0.000269935733490723
E-MTAB-4294_1	0.00696069447499111	-0.0154622289555983	0.00738309693760685	-0.0097283083467139
E-MTAB-4294_2	0.00413999337206798	-0.0230309867663566	0.00661691489445987	-0.00312818902596281
E-MTAB-4294_3	-0.00698953191856893	-0.0162338543481892	0.000692407660698162	0.00017424887790457
E-MTAB-3186_1	-0.0154571749050864	-0.160527086416967	-0.0127910579679243	-0.0172114159846782
E-MTAB-3186_2	-0.0156985443501489	-0.0866176786067471	-0.0132835838656291	-0.0206737440534535
E-MTAB-3186_3	-0.0210642842431784	-0.0751482499077942	-0.0199603649213887	0.00665979806491259
E-MTAB-3186_4	-0.00734577490277206	-0.0487967008116215	-0.00872562558691997	-0.0019634194949763
GSE114919_Rat_1	-0.0161402418346719	-0.137318611341339	-0.0061517668795371	0.0021031817008445
GSE114919_Rat_2	0.00897661370196062	0.0979941046846438	0.00542216383408168	-0.0221736849148161
GSE114919_Rat_3	-0.0300909795626816	-0.188666964014132	-0.0286192628382476	-0.00377534801145233
GSE114919_Rat_4	-0.0217635347619426	-0.187430063750076	-0.0185677201227881	-0.00148897720821103
GSE114919_Rat_5	0.00592301216908225	0.0245761180144908	-0.00241713490389647	-0.00329155014389032
