comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.000994600927145151	-0.00208786082325493	-0.00674942341609008	0.0129443918750385
GSE103492_7	-0.00748565832677199	-0.0339410127610246	-0.00613994078229702	0.015638415493329
GSE103492_8	0.0103838973124833	0.0347933707746077	-0.00374469036440867	0.00458193126732453
GSE103492_9	0.00805913404394756	0.0157390793942834	-0.00395256916996047	0.0126287207934607
GSE103492_10	-0.00336466293046308	-0.0260317558802687	0	0.0320949116095843
GSE106259_1	-0.013172749897571	-0.0359111993099357	-0.00684495683697117	0.00296992524321099
GSE110303_1	-0.00340150186681369	-0.0508378220307432	NA	NA
GSE110303_2	0.0310461807691578	0.247253501599244	NA	NA
GSE110303_3	0.0110111821046423	0.0682058531002709	NA	NA
GSE110300_1	0.0118061355837521	0.0591463320786975	NA	NA
GSE110300_2	0.000248222092510893	0.0194809328901331	NA	NA
GSE110300_3	0.0300992273077213	0.167545908809573	NA	NA
GSE110281_1	-0.0136147319827623	-0.0674291947506363	NA	NA
GSE110281_2	-0.0152323590337814	-0.0516263833492118	NA	NA
GSE110281_3	0.00494349890918214	0.014233652660934	NA	NA
GSE104459_1	-0.00788336156994831	-0.0405503537326198	0.000341454411221853	0.00238373744498357
GSE104459_2	-0.00221297281529855	-0.00398612494527643	-0.000445702157764414	0.0085479856018809
GSE104459_3	0.000177025643189003	0.00550394801751871	-0.00224215246636771	-0.0124163022306276
GSE110051_1	0.0296554092672087	0.0672170345504443	8.28417169026962e-05	0.016692324257212
GSE110051_2	0.0466020021689107	0.0760465989342689	0.00783381222676153	0.0141347119650546
GSE110051_3	0.0475556286008017	0.102868346141024	0.00275689244912225	0.0118136988074632
GSE112694_1	-0.0295452932202317	-0.0571445373978504	-0.00638840443673122	-0.0111574390603662
GSE112694_2	-0.0134313208451386	-0.030959965632525	-0.0030029851339762	-0.0142407009777442
GSE112694_3	0.0165740298083672	0.0557769649756394	0.00168850080894466	-0.00400237835975669
GSE112694_4	0.0264548528863704	0.0694617067301645	0.00439855246928793	0.00261255707986377
GSE97232_1	-0.000310677932145426	-0.0237486014436883	-0.00211864406779661	0.0165493229180697
GSE114079_1	-0.000242675454348525	-0.0630662119592584	NA	NA
GSE114079_2	0.000172664622664348	-0.0218477539508566	NA	NA
GSE114079_3	0.000551787844157584	0.0273935073537231	NA	NA
GSE114079_4	0.00501062979410908	0.0564362477086173	NA	NA
GSE104828_1	-0.00311941779180182	-0.0047756798597311	NA	NA
GSE114521_1	-0.000492693862090162	0.0168141468444954	-0.00024341111297633	0.00124820155872196
GSE114521_2	0.00270793760603186	0.0241103685597847	-0.0020977570605731	0.00622723063875247
GSE112413_1	-0.0072060862496173	-0.0392040778914603	-0.000606719346770337	-0.0136366595233954
GSE112413_2	-0.0121673042031915	-0.00601212760878633	-0.00547617927411048	0.00225522089753213
GSE101909_1	0.00591981279162084	0.0215253646094882	0.00931258033754922	0.0220730141221568
GSE101909_2	-0.0104228729184514	-0.0302758611675899	-0.00654007688729328	-0.00811297228659231
GSE114919_1	-0.0082323205643173	-0.00871362940216955	0.0154995928296499	0.0379237945477879
GSE114919_2	-0.0226499830554678	-0.0366355449498405	-0.00898170352963639	-0.0306750928875659
GSE114919_3	-0.199801059820136	-0.422944758221059	-0.0371831509746979	-0.264395139456219
GSE114919_4	0.109682367272943	0.19826007983924	0.0417520113134	-0.0130304571753048
E-MTAB-5879_1	0.0131164379072713	0.0356167936413907	-0.000675453825379849	-0.00763540422229879
E-MTAB-5879_2	-0.000247235534311482	0.00162549085654251	-0.00637685696592265	-0.00294213163060142
E-MTAB-5879_3	0.00201085776229749	0.00204687252860912	-0.00964914805941849	-0.0491342896423108
E-MTAB-5879_4	-0.0140629839367296	-0.0261303435061181	-0.0065026115941414	-0.0114624083736047
E-MTAB-5879_5	0.0120990749959563	0.0309874370502813	-0.00575441128359337	0.0128567361588616
E-MTAB-5879_6	-0.00309139556004527	-0.00368432005970663	-0.0041717521933591	0.00604508961898372
E-MTAB-5879_7	0.00244513241808139	-0.0096169480651911	0.00297619047619048	-0.00268997078354775
E-MTAB-5879_8	-0.00208520142697989	-0.0491171534428615	0	-0.00425900181363765
E-MTAB-5879_9	-0.00282444918754055	-0.00342671026837636	0	-0.00159179437554019
E-MTAB-5879_10	-0.0174333142725457	-0.054830178309475	0	0.00357017883823333
E-MTAB-4294_1	-0.000688273265600507	-0.0187037651873227	-0.00823350367877292	-0.00771625389452485
E-MTAB-4294_2	-0.0173778214971957	-0.0328801577426621	-0.00635366073217167	-0.0107262484583569
E-MTAB-4294_3	-0.00685220196504648	-0.0277030298631579	-0.00149670113887726	0.00171445730535777
E-MTAB-3186_1	-0.0176349748731679	-0.0331289196735567	-0.00236099514866842	-0.00933397013907291
E-MTAB-3186_2	-0.0175772991961322	-0.0399510891408591	-0.00689827747212962	-0.0209757977853537
E-MTAB-3186_3	-0.0170561255572638	-0.0226452642981173	-0.0051939050594516	-0.00428147303311176
E-MTAB-3186_4	0.00301477192250314	0.0051688440137447	0.00357334781898989	-0.00171484787505984
GSE114919_Rat_1	-0.027462897957801	-0.0730882615917422	-0.00223572783258692	0.0129391151495626
GSE114919_Rat_2	0.0612847420371221	0.165556000760239	0.0175661154840371	-0.0158210276919659
GSE114919_Rat_3	-0.0344903430259932	-0.0850198382797685	0.00265904055863289	-0.0190329644563472
GSE114919_Rat_4	-0.0276247940604326	-0.087964555374131	0.000699567112833277	-0.0154551404037625
GSE114919_Rat_5	0.0640928863460646	0.14137378412153	0.0241405506833598	-0.014285659740389
