comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.0167226900133917	-0.080814221828023	-0.016690632432866	-0.00506504498166536
GSE103492_5	0.00788507563874752	0.0963605741107091	0.00548035199298142	0.0255564591917878
GSE103492_6	0.00469695641822948	0.0622666967568563	0.0037170708693006	0.0167813698667862
GSE103492_7	-0.0039235986171146	-0.0358427086512398	1.23430686198699e-05	0.00186632137976908
GSE103492_8	0.00287629786041891	0.0525697508546909	-0.00381475539981002	0.00720711043306048
GSE103492_9	-0.00340952387000447	0.0285843714511358	-0.00511519275896538	-0.00644022646548718
GSE103492_10	-0.00326326407279501	-0.0329256206593238	0.000119304551861634	-0.0104233680785757
GSE106259_1	0.000741578333865432	-0.0197794247762485	8.4236904253434e-05	0.00664963271652887
GSE110303_1	-0.00513671440980751	-0.118969534745645	NA	NA
GSE110303_2	0.00144275408039451	-0.0304690879206469	NA	NA
GSE110303_3	-0.00304020917698494	-0.0739227796664712	NA	NA
GSE110300_1	0.000788687557672404	0.0228304744570718	NA	NA
GSE110300_2	-0.000280043063493035	0.10380255705133	NA	NA
GSE110300_3	-0.0047279224943163	-0.0515199460871968	NA	NA
GSE110281_1	-0.000358545363435893	-0.0560833071691001	NA	NA
GSE110281_2	-0.00405982842826411	-0.0546148855172198	NA	NA
GSE110281_3	-0.00262529325299265	-0.00192189694611155	NA	NA
GSE104459_1	-0.00654435882391733	-0.0493381776048764	-0.000687796488108792	-0.00426756283809683
GSE104459_2	-0.0157983146247338	-0.104558485276766	-0.0106921480619814	-0.0105553788873152
GSE104459_3	-0.00129202191455605	0.00501381043154625	0.00045408160867885	0.0120701265723503
GSE110051_1	0.0381790268182931	0.0756022940900154	0.0438544457697	0.0582055959587516
GSE110051_2	0.0501274250558749	0.0926883009161232	0.0227638242049115	0.0222235593184288
GSE110051_3	0.0450871847850159	0.120426042900615	0.0617485451971205	0.0380849223838487
GSE112694_1	-0.0311817350967039	-0.0733055675114049	-0.0317427998403961	-0.0215558516234743
GSE112694_2	0.0692366236846208	0.0941322392834376	0.076042591804634	0.0394979504496186
GSE112694_3	0.0867692704279192	0.183301663156526	0.100178591832231	0.042119696450838
GSE112694_4	0.182817869203247	0.362623954421482	0.208275294295779	0.0913140275526269
GSE97232_1	0.00142632303757623	0.0474218122147851	0.00185400757783461	-0.00269938635360512
GSE114079_1	0.00113455526411485	0.0352557077987054	NA	NA
GSE114079_2	-0.000575547851443362	0.00957169805258512	NA	NA
GSE114079_3	-0.00245703113734756	0.029914535352232	NA	NA
GSE114079_4	-0.00585618103286185	-0.0206816129957524	NA	NA
GSE104828_1	-0.00978162471634914	-0.009160660428309	NA	NA
GSE114521_1	7.26156526202094e-07	0.0264019818861439	-0.00190129635389472	-0.00601253911897704
GSE114521_2	-0.000973786654638363	-0.0553661341717915	0.000438325072845459	-0.00427931648038431
GSE112413_1	-0.0131268208057567	-0.0117546259878668	-0.0157671698202159	-0.0320056306878243
GSE112413_2	-0.0090913429220369	-0.00394008844490945	-0.00762508593817061	-0.0106854618833316
GSE101909_1	-0.011926123656347	-0.0983640372196701	-0.0136549347436036	-0.0385106869006044
GSE101909_2	-0.0109737387822259	-0.0570654960109327	-0.00838557216829274	-0.0122980176020919
GSE114919_1	-0.0266567971677505	-0.0449876833175808	-0.0279600821645501	-0.00861419365399286
GSE114919_2	-0.0118982759298048	-0.024456007738439	-0.00622547022867953	-0.00752754771633372
GSE114919_3	-0.0549540010697112	-0.100306987639166	-0.055969758277213	-0.0264656537930071
GSE114919_4	-0.0395775474453358	-0.0739435404251853	-0.0319554492584538	-0.00447845614349517
GSE114919_5	0.019242063004883	0.041147906555436	0.00438610629199481	0.0202522224056336
E-MTAB-5879_1	-0.0181639656059522	-0.0623694865612706	-0.0174947161066295	-0.0269289745543671
E-MTAB-5879_2	-0.0464220453097282	-0.168221187937656	-0.0541535741323484	0.00623298571135609
E-MTAB-5879_3	-0.0269245334077977	-0.0928710663241678	-0.0322334249224047	-0.00233134127717053
E-MTAB-5879_4	-0.0454329078259033	-0.153139223896034	-0.0588684398475805	-0.00518373998259078
E-MTAB-5879_5	-0.0135342054128094	-0.0575516496399538	-0.0159915731623017	0.0119542445722268
E-MTAB-5879_6	-0.0417925708045192	-0.147273333959423	-0.0589301378047627	-0.000354923265511072
E-MTAB-5879_7	0.00663643666720961	-0.00513684778413698	-1.08960592222615e-06	-0.00743690785634387
E-MTAB-5879_8	0.00664498750904555	0.0159137465067593	0	-0.00362305715896767
E-MTAB-5879_9	0.00510241695272697	-0.000581367767538665	0.000523012552301255	-0.00858071194666094
E-MTAB-5879_10	-0.00731961437759872	-0.0427970741817178	-0.000366891603759151	-0.00477185156368102
E-MTAB-4294_1	-0.0331301605894988	-0.0925654768991417	-0.0416247303945586	0.00400107229262041
E-MTAB-4294_2	-0.0164659842394296	-0.0494336140186193	-0.0154821543151903	0.0117355560987685
E-MTAB-4294_3	0.00548619851230552	0.0448946008578601	0.00596740920380596	-0.00195010372233811
E-MTAB-3186_1	-0.0766182300455518	-0.17957091190998	-0.0916674637684241	-0.0200539858889844
E-MTAB-3186_2	-0.048990933445621	-0.110205012430604	-0.0499289234904236	-0.00921958228213516
E-MTAB-3186_3	-0.0362129276596987	-0.0971162820439606	-0.03973191362312	-0.0185212113365023
E-MTAB-3186_4	-0.0413718958644078	-0.115753233320468	-0.0495589633282355	-0.00426316979881198
GSE114919_Rat_1	-0.0424010891752607	-0.0737115770428575	-0.0334794814723042	0.00299911778683591
GSE114919_Rat_2	0.0217020177344497	0.0542636197322493	0.015657254666493	0.00252171999537224
GSE114919_Rat_3	-0.0521347391755748	-0.0940756079792291	-0.0515758280911774	0.00919180476173289
GSE114919_Rat_4	-0.0620002264165444	-0.1179672840764	-0.066210045763627	-0.00778624098874907
GSE114919_Rat_5	-0.0107051666385484	-0.0236725918539956	-0.00288973649263682	-0.00335282880619668
