comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_2	-0.00324542639743735	0.0116051924323229	0.00364963503649635	-0.0110708524224745
GSE104459_3	-0.000201159768878397	-0.0229833643658465	0	0.030594446754403
GSE110051_1	0.00637591391243819	0.0245577254822474	0.000638888756593968	0.00557993031047584
GSE110051_2	0.00273767365710445	0.0237067676916799	-0.00105851707181124	-0.000367549983013369
GSE110051_3	0.00548372171403419	0.0348906745311334	-1.26880367039525e-05	0.00445356649991484
GSE112694_1	0.00175537397150151	0.0176095290391254	0.000261099822271882	0.00486242369288141
GSE112694_2	0.000384254135895077	0.0112834563102761	-0.00100363014323126	-0.000621940769665191
GSE112694_3	0.00525499572499766	0.012138357785943	0.00159852733172683	0.00981175607166271
GSE112694_4	0.00255872895073143	0.00141085086363873	-0.000420495555659977	0.0132451954530343
GSE97232_1	0.00280898876404494	0.0213426094375715	0	0.018389231709554
GSE114079_1	-0.00151880385035099	-0.0242450593423276	NA	NA
GSE114079_2	-0.000141272868545596	-0.00970548127631179	NA	NA
GSE114079_3	0.00591187749933958	0.0182077108564556	NA	NA
GSE114079_4	0.0124923565888924	0.0187320542076575	NA	NA
GSE104828_1	-0.00481457269428445	-0.0265897661733992	NA	NA
GSE114521_1	-0.00753535526979978	-0.021281480802914	0	-0.00281300842621597
GSE114521_2	-0.00524707490756482	0.00335584892411931	0	-0.0147984817846091
GSE112413_1	-0.00414038962621858	0.00586742203742959	0.00346618289260421	-0.00688296146536431
GSE112413_2	-0.0126965380318394	-0.0669065100059469	-0.00300002495748142	-0.0111542981692764
GSE101909_1	0.000185401989050888	-0.00585475920060102	-0.00188717203884257	0.00208111772504269
GSE101909_2	0.00299949562861339	0.0171626549200474	-0.00099669700411075	0.0124653417473744
GSE114919_1	-0.0156066133726941	-0.0602046677320365	-0.00179086937883488	-0.0344186305770342
GSE114919_2	-0.0065842853327847	-0.0142526717256529	1.43752515669028e-05	-0.00536952494424908
GSE114919_3	-0.0123582538358205	-0.0414900144381807	-0.000883711634630373	0.000316284554010651
GSE114919_4	-0.00864780960041472	-0.037932833120161	-0.000666226433474216	0.0112021574610889
GSE114919_5	0.00193790117853751	0.00216604898638197	0	0.000288946452598903
E-MTAB-5879_1	0.0206358820573733	0.0475373415422909	0.000633693265007321	-0.00329894455874758
E-MTAB-5879_2	0.0171584923382256	0.050308390605847	-0.00247524752475248	-0.0111216215793801
E-MTAB-5879_3	0.0203363846026502	0.0777664483496743	0.000346606798219701	-0.00219540823614075
E-MTAB-5879_4	0.00813966958723734	0.0248210491778014	0	0.0139265096356002
E-MTAB-5879_5	0.0224894973927552	0.0660213211116861	0.00299658876433898	-0.00703973470026456
E-MTAB-5879_6	0.0085326169144536	0.036748505471247	0.000697205708884393	0.0103017968477677
E-MTAB-5879_7	-0.00704230113183217	-0.0122711322727717	0	0.017026156309558
E-MTAB-5879_8	-0.00592755316464233	-0.0419593600737574	0	0.0255264752211317
E-MTAB-5879_9	0.0119162048457298	0.0447853961090184	0	0.0226714930185643
E-MTAB-5879_10	0.00802457303089283	0.043472841098751	0.0333333333333333	0.0235485512743946
E-MTAB-4294_1	0.00130476965221845	0.00263177158024275	0.000683735936442076	0.00442222345502645
E-MTAB-4294_2	0.000821398424877546	-0.00361354092988298	-0.00127074411593049	-0.00701989664346498
E-MTAB-4294_3	0.00613517303399823	-0.0093392524269914	0.00182842015524745	0.00120890257766845
E-MTAB-3186_1	-0.00480082960925055	0.0044734948139952	-0.00149859201082165	0.00831161294706806
E-MTAB-3186_2	-0.00333644072254905	-0.00930684237776523	-0.00183960609512702	0.0133941644851769
E-MTAB-3186_3	-0.00223958388240167	0.00693316969472908	-0.000686189273558746	0.00361128263329643
E-MTAB-3186_4	0.00570856871867682	0.0317061752361756	0.000363371172106287	-0.0104673566557813
GSE114919_Rat_1	-0.0118097992920528	-0.0480550356134759	-0.00132399095015467	-0.00845215049760504
GSE114919_Rat_2	-0.00312032419266099	-0.00131183463174076	-0.00270666371843686	-0.00646305401156953
GSE114919_Rat_3	-0.0141196465498231	-0.0507052105020333	-0.00173717575274422	0.00345361712153626
GSE114919_Rat_4	-0.00652243486146324	-0.0194730990164654	-0.000785795961749172	-0.000546485620404617
GSE114919_Rat_5	0.00152279512588918	0.0285033307693865	-0.00182481751824818	-0.00643661405471332
