comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.00823318372300764	0.08264482603986	0.00447066934282855	0.0274593874785257
GSE103492_9	0.00594617311335966	0.0407797475547399	0.00122450111375761	0.00979578160160396
GSE103492_10	-0.00265186756803287	-0.0573065829318821	0.000459981600735971	-0.0323230148567842
GSE106259_1	-0.0152091449278745	-0.0672032509266031	-0.0219926449098918	-0.0341558065545643
GSE110303_1	0.00056661097204566	-0.048287663210148	NA	NA
GSE110303_2	0.00641211751378807	0.0332948054861975	NA	NA
GSE110303_3	-0.000128736464673179	-0.0306729007886516	NA	NA
GSE110300_1	0.00399802310153084	0.076725752224972	NA	NA
GSE110300_2	-0.000873470534737768	0.0537537000184053	NA	NA
GSE110300_3	0.00509316713343027	0.0440578166372418	NA	NA
GSE110281_1	-0.0129949999675963	-0.0888418291586897	NA	NA
GSE110281_2	-0.014600413743227	-0.0532145051064062	NA	NA
GSE110281_3	-0.00559106397433009	0.0362042254648611	NA	NA
GSE104459_1	-0.0267414157723676	-0.129700963908557	-0.00282692440225368	-0.0110095811254038
GSE104459_2	-0.0289267765447022	-0.185754255593708	-0.0185236779372265	0.00187664198353441
GSE104459_3	0.00216399030522256	0.0488703074991628	-0.000403033399258952	0.00546222444318866
GSE110051_1	-0.0164875991362682	0.0274800033235317	0.00576352982075261	0.00693759548964974
GSE110051_2	-0.0192253510224261	-0.0682140762631544	-0.0219176648960887	-0.00689417465590156
GSE110051_3	-0.0375946719768957	-0.0235227835899644	-0.0169096798929224	0.00216685034920338
GSE112694_1	-0.0635595190342641	-0.111312026841508	-0.0708450783873508	-0.01210145132722
GSE112694_2	-0.0369825009320438	-0.0535379177981294	-0.0387774892985012	0.00139168114327578
GSE112694_3	0.0310496015813471	0.111568475137191	0.0392629620088768	0.0166601860938767
GSE112694_4	0.0619417896776618	0.147250495709798	0.0721916544645938	0.0429782461763414
GSE97232_1	-0.00119768438201681	0.0912758103795585	-0.00105484569024679	0.00717509530555955
GSE114079_1	-0.000672279826775865	0.0545217945828123	NA	NA
GSE114079_2	-0.000672898271921603	0.0421802939867745	NA	NA
GSE114079_3	-0.00129887582974	-0.000748236136519486	NA	NA
GSE114079_4	-0.00712064145381871	-0.0490532800273394	NA	NA
GSE104828_1	0.00607535291268817	0.0320315787204977	NA	NA
GSE114521_1	-1.80324869036132e-05	0.083619031105923	-0.00213064393381121	0.00964794772670104
GSE114521_2	-0.00538836267851282	-0.0960244873905886	-0.00138605920651263	-0.00421309971661827
GSE112413_1	0.00421597761475519	0.0553204498202506	0.00223307014874774	-0.00459462139336841
GSE112413_2	0.00226424716357557	0.0556169628408962	0.00352206586582461	-0.00739527317594365
GSE101909_1	-0.00302314674882955	-0.0285383680277642	-0.00081189800417005	0.00199289428899154
GSE101909_2	-0.00225069275629473	-0.00395627054626032	0.00128127739559983	-0.00580143135670604
GSE114919_1	-0.0365610689509578	-0.0807202269103607	-0.0311508061406621	-0.00713675419257524
GSE114919_2	-0.0403021589077025	-0.104353757790726	-0.015954642994986	0.00136272197486734
GSE114919_3	-0.0353307986549233	-0.0984346129604109	-0.0342121176430995	0.00185918576399334
GSE114919_4	-0.0176918253021146	-0.034367122718575	-0.00947021735271997	-0.00173332441922096
GSE114919_5	0.00146937823147773	0.0231563795145128	0.00194542988998486	-0.0145791761620624
E-MTAB-5879_1	0.0229653919009098	0.0751980019669437	0.0215061780765503	-0.00307753613393045
E-MTAB-5879_2	-0.00841005572009652	-0.0479198209013068	-0.010480362288522	0.00212935851939517
E-MTAB-5879_3	0.0125452416246115	0.0192265887147918	0.00906520196491941	-0.0181062838143324
E-MTAB-5879_4	-0.0126486265816116	-0.0419718861157487	-0.0162864652827704	-0.00942953170950943
E-MTAB-5879_5	0.0159130041048802	0.0718651972382565	0.0217622114062752	0.00543461502883044
E-MTAB-5879_6	-0.0133393578276812	-0.0492643800157902	-0.0200429219145303	-0.00634531286081456
E-MTAB-5879_7	0.00197046337804173	-0.01530208622075	0.000579374275782155	-0.0157397185950501
E-MTAB-5879_8	-0.00240505320088048	0.00746224710647693	0	-0.0208229416499678
E-MTAB-5879_9	0.00596923875031038	0.00565629806287382	0.000288850375505488	-0.00514937983237704
E-MTAB-5879_10	-0.0132871987879419	-0.0925909556452183	0.00144441462008042	-0.00702124853690566
E-MTAB-4294_1	-0.0147251438511918	-0.0244054930207277	-0.014788064994533	-0.00739865149566803
E-MTAB-4294_2	-0.0148886212278868	-0.0105193679758576	-0.016466633879324	-0.00933926260866177
E-MTAB-4294_3	0.0113668326250822	0.0158755969102077	0.00947742661603801	0.0101896412362037
E-MTAB-3186_1	-0.0757568074033993	-0.142723182880201	-0.0877021716051061	-0.0157069154082788
E-MTAB-3186_2	0.00461850554770337	-0.00145746070698704	0.0104791477276489	-0.0111314883462679
E-MTAB-3186_3	0.0108339646289566	0.000297696138691031	0.0120729708479918	-0.0123164942606434
E-MTAB-3186_4	-0.00583506694521714	-0.0648802271827067	-0.00625549497923735	-0.0255187164925681
GSE114919_Rat_1	-0.0107922430207042	-0.0429982125369803	0.0124517455342209	0.00366384621703771
GSE114919_Rat_2	-0.0368613621116399	-0.0311969958264811	-0.0404073891909191	-0.0225131091606881
GSE114919_Rat_3	-0.0356480477395798	-0.106523849701721	-0.0313194522150935	-0.00536284292727964
GSE114919_Rat_4	-0.0440324084779554	-0.114682627167928	-0.0447552812570548	0.00599330561623146
GSE114919_Rat_5	-0.0465898021072969	-0.0984467082832367	-0.0421885339515293	-0.00123571540827552
